vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,87,Stay,6,6,6,6,759,760,18:19,18:20,1,0,0.0,1,4.267,80.584,84.851,0,B1357,parking_charging,Position,Movement
20,88,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,84.851,61.461,0,B1357,empty_repositioning,Position,Pickup
20,89,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,61.461,69.995,1,B1357,pickup_service,Pickup,Pickup
20,90,Movement,1,6,1,6,770,777,18:30,18:37,7,7,23.39,0,0.0,69.995,46.605,1,B1357,passenger_flight,Position,Delivery
20,91,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,46.605,55.139,0,B1357,delivery_service,Delivery,Delivery
20,92,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,55.139,63.673,1,B1390,pickup_service,Pickup,Pickup
20,93,Stay,6,6,6,6,783,787,18:43,18:47,4,0,0.0,4,17.068,63.673,80.741,1,B1390,parking_charging,Position,Movement
20,94,Movement,6,3,6,3,787,797,18:47,18:57,10,10,32.98,0,0.0,80.741,47.761,1,B1390,passenger_flight,Position,Delivery
20,95,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,47.761,56.295,0,B1390,delivery_service,Delivery,Delivery
20,96,Stay,3,3,3,3,800,802,19:00,19:02,2,0,0.0,2,8.534,56.295,64.829,0,B1475,parking_charging,Position,Movement
20,97,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,64.829,60.749,0,B1475,empty_repositioning,Position,Pickup
20,98,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,60.749,69.283,1,B1475,pickup_service,Pickup,Pickup
20,99,Movement,2,1,2,1,808,815,19:08,19:15,7,7,13.61,0,0.0,69.283,55.673,1,B1475,passenger_flight,Position,Delivery
20,100,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,55.673,64.207,0,B1475,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B100,parking_charging,Position,Movement
21,1,Movement,2,5,2,5,160,168,08:20,08:28,8,8,27.57,0,0.0,160.0,132.43,0,B100,empty_repositioning,Position,Pickup
21,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,132.43,140.964,1,B100,pickup_service,Pickup,Pickup
21,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,140.964,117.034,1,B100,passenger_flight,Position,Delivery
21,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,117.034,125.568,0,B100,delivery_service,Delivery,Delivery
21,5,Stay,3,3,3,3,182,197,08:42,08:57,15,0,0.0,15,34.432,125.568,160.0,0,B171,parking_charging,Position,Pickup
21,6,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
21,7,Stay,3,3,3,3,200,209,09:00,09:09,9,0,0.0,9,0.0,160.0,160.0,1,B171,parking_charging,Position,Movement
21,8,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,160.0,147.4,1,B171,passenger_flight,Position,Delivery
21,9,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,147.4,155.934,0,B171,delivery_service,Delivery,Delivery
21,10,Stay,4,4,4,4,219,277,09:19,10:17,58,0,0.0,58,4.066,155.934,160.0,0,B272,parking_charging,Position,Pickup
21,11,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
21,12,Stay,4,4,4,4,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B272,parking_charging,Position,Movement
21,13,Movement,4,3,4,3,286,293,10:26,10:33,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
21,14,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
21,15,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,4.066,155.934,160.0,1,B309,pickup_service,Pickup,Pickup
21,16,Stay,3,3,3,3,299,305,10:39,10:45,6,0,0.0,6,0.0,160.0,160.0,1,B309,parking_charging,Position,Movement
21,17,Movement,3,5,3,5,305,313,10:45,10:53,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
21,18,Delivery,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
21,19,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
21,20,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,6.862,153.138,160.0,2,B377,pickup_service,Pickup,Pickup
21,21,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,160.0,145.12,2,B377,passenger_flight,Position,Delivery
21,22,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,145.12,153.654,1,B377,delivery_service,Delivery,Delivery
21,23,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,6.346,153.654,160.0,0,B367,delivery_service,Delivery,Delivery
21,24,Stay,1,1,1,1,336,340,11:16,11:20,4,0,0.0,4,0.0,160.0,160.0,0,B434,parking_charging,Position,Movement
21,25,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B434,empty_repositioning,Position,Pickup
21,26,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B434,pickup_service,Pickup,Pickup
21,27,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,145.144,153.678,2,B432,pickup_service,Pickup,Pickup
21,28,Movement,6,7,6,7,353,365,11:33,11:45,12,12,43.48,0,0.0,153.678,110.198,2,B434,passenger_flight,Position,Delivery
21,29,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B434,delivery_service,Delivery,Delivery
21,30,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,118.732,127.266,0,B432,delivery_service,Delivery,Delivery
21,31,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,127.266,135.8,1,B485,pickup_service,Pickup,Pickup
21,32,Stay,7,7,7,7,374,376,11:54,11:56,2,0,0.0,2,8.534,135.8,144.334,1,B497,parking_charging,Position,Pickup
21,33,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,144.334,152.868,2,B497,pickup_service,Pickup,Pickup
21,34,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,152.868,131.438,2,B485,passenger_flight,Position,Delivery
21,35,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,131.438,139.972,1,B485,delivery_service,Delivery,Delivery
21,36,Movement,4,6,4,6,389,396,12:09,12:16,7,7,22.06,0,0.0,139.972,117.912,1,B497,passenger_flight,Position,Delivery
21,37,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,117.912,126.446,0,B497,delivery_service,Delivery,Delivery
21,38,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,126.446,134.98,1,B509,pickup_service,Pickup,Pickup
21,39,Movement,6,8,6,8,402,419,12:22,12:39,17,17,60.41,0,0.0,134.98,74.57,1,B509,passenger_flight,Position,Delivery
21,40,Delivery,8,8,8,8,419,422,12:39,12:42,3,0,0.0,2,8.534,74.57,83.104,0,B509,delivery_service,Delivery,Delivery
21,41,Stay,8,8,8,8,422,462,12:42,13:22,40,0,0.0,40,76.896,83.104,160.0,0,B563,parking_charging,Position,Pickup
21,42,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
21,43,Movement,8,7,8,7,465,472,13:25,13:32,7,7,22.2,0,0.0,160.0,137.8,1,B566,passenger_flight,Position,Pickup
21,44,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,137.8,146.334,2,B566,pickup_service,Pickup,Pickup
21,45,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,146.334,124.904,2,B566,passenger_flight,Position,Delivery
21,46,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,124.904,133.438,1,B566,delivery_service,Delivery,Delivery
21,47,Movement,4,6,4,6,485,492,13:45,13:52,7,7,22.06,0,0.0,133.438,111.378,1,B563,passenger_flight,Position,Delivery
21,48,Delivery,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,111.378,119.912,0,B563,delivery_service,Delivery,Delivery
21,49,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,119.912,128.446,1,B582,pickup_service,Pickup,Pickup
21,50,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,128.446,136.98,2,B590,pickup_service,Pickup,Pickup
21,51,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,136.98,93.5,2,B582,passenger_flight,Position,Delivery
21,52,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,93.5,102.034,1,B582,delivery_service,Delivery,Delivery
21,53,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,102.034,110.568,0,B590,delivery_service,Delivery,Delivery
21,54,Stay,7,7,7,7,519,520,14:19,14:20,1,0,0.0,1,4.267,110.568,114.835,0,B628,parking_charging,Position,Movement
21,55,Movement,7,3,7,3,520,527,14:20,14:27,7,7,13.33,0,0.0,114.835,101.505,0,B628,empty_repositioning,Position,Pickup
21,56,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,101.505,110.039,1,B628,pickup_service,Pickup,Pickup
21,57,Movement,3,5,3,5,530,538,14:30,14:38,8,8,23.93,0,0.0,110.039,86.109,1,B628,passenger_flight,Position,Delivery
21,58,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,86.109,94.643,0,B628,delivery_service,Delivery,Delivery
21,59,Stay,5,5,5,5,541,551,14:41,14:51,10,0,0.0,10,42.67,94.643,137.313,0,B695,parking_charging,Position,Pickup
21,60,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,137.313,145.847,1,B695,pickup_service,Pickup,Pickup
21,61,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,145.847,154.381,2,B699,pickup_service,Pickup,Pickup
21,62,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,154.381,92.341,2,B699,passenger_flight,Position,Delivery
21,63,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,92.341,100.875,1,B699,delivery_service,Delivery,Delivery
21,64,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,100.875,109.409,0,B695,delivery_service,Delivery,Delivery
21,65,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,50.591,109.409,160.0,0,B789,parking_charging,Position,Pickup
21,66,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
21,67,Stay,9,9,9,9,605,608,15:45,15:48,3,0,0.0,3,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
21,68,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
21,69,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
21,70,Stay,4,4,4,4,626,651,16:06,16:31,25,0,0.0,25,46.936,113.064,160.0,0,B901,parking_charging,Position,Pickup
21,71,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
21,72,Stay,4,4,4,4,654,657,16:34,16:37,3,0,0.0,3,0.0,160.0,160.0,1,B901,parking_charging,Position,Movement
21,73,Movement,4,7,4,7,657,664,16:37,16:44,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
21,74,Delivery,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
21,75,Stay,7,7,7,7,667,675,16:47,16:55,8,0,0.0,8,12.896,147.104,160.0,0,B978,parking_charging,Position,Pickup
21,76,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
21,77,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B967,pickup_service,Pickup,Pickup
21,78,Stay,7,7,7,7,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,2,B967,parking_charging,Position,Movement
21,79,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,2,B967,passenger_flight,Position,Delivery
21,80,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,1,B967,delivery_service,Delivery,Delivery
21,81,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,0,B978,delivery_service,Delivery,Delivery
21,82,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,1,B1033,pickup_service,Pickup,Pickup
21,83,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
21,84,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
21,85,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,2,B1091,pickup_service,Pickup,Pickup
21,86,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B1091,passenger_flight,Position,Delivery
21,87,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B1091,delivery_service,Delivery,Delivery
21,88,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,152.404,136.274,0,B1184,empty_repositioning,Position,Pickup
21,89,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,136.274,144.808,1,B1184,pickup_service,Pickup,Pickup
21,90,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,144.808,128.678,1,B1184,passenger_flight,Position,Delivery
21,91,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,128.678,137.212,0,B1184,delivery_service,Delivery,Delivery
21,92,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,137.212,145.746,1,B1302,pickup_service,Pickup,Pickup
21,93,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,14.254,145.746,160.0,1,B1302,parking_charging,Position,Movement
21,94,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
21,95,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
21,96,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,4.066,155.934,160.0,0,B1363,parking_charging,Position,Movement
21,97,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B1363,empty_repositioning,Position,Pickup
21,98,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B1363,pickup_service,Pickup,Pickup
21,99,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B1378,passenger_flight,Position,Pickup
21,100,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,2,B1378,pickup_service,Pickup,Pickup
21,101,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,1,B1363,delivery_service,Delivery,Delivery
21,102,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
21,103,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,2,B1378,passenger_flight,Position,Delivery
21,104,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B1378,delivery_service,Delivery,Delivery
21,105,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B1393,delivery_service,Delivery,Delivery
21,106,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B1452,parking_charging,Position,Movement
21,107,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B1452,empty_repositioning,Position,Pickup
21,108,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B1452,pickup_service,Pickup,Pickup
21,109,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,158.924,145.314,1,B1452,passenger_flight,Position,Delivery
21,110,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,145.314,153.848,0,B1452,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,128,130,07:48,07:50,2,0,0.0,2,0.0,160.0,160.0,1,B53,parking_charging,Position,Pickup
22,3,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
22,4,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,2,B53,passenger_flight,Position,Delivery
22,5,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,1,B53,delivery_service,Delivery,Delivery
22,6,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,133.364,141.898,0,B52,delivery_service,Delivery,Delivery
22,7,Stay,8,8,8,8,149,150,08:09,08:10,1,0,0.0,1,4.267,141.898,146.165,0,B77,parking_charging,Position,Pickup
22,8,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,8.534,146.165,154.699,1,B77,pickup_service,Pickup,Pickup
22,9,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,5.301,154.699,160.0,2,B70,pickup_service,Pickup,Pickup
22,10,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,3,B84,pickup_service,Pickup,Pickup
22,11,Movement,8,4,8,4,159,170,08:19,08:30,11,11,39.54,0,0.0,160.0,120.46,3,B70,passenger_flight,Position,Delivery
22,12,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,120.46,128.994,2,B70,delivery_service,Delivery,Delivery
22,13,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,128.994,137.528,1,B77,delivery_service,Delivery,Delivery
22,14,Movement,4,1,4,1,176,180,08:36,08:40,4,4,4.98,0,0.0,137.528,132.548,1,B84,passenger_flight,Position,Delivery
22,15,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,132.548,141.082,0,B84,delivery_service,Delivery,Delivery
22,16,Stay,1,1,1,1,183,260,08:43,10:00,77,0,0.0,77,18.918,141.082,160.0,0,B235,parking_charging,Position,Movement
22,17,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B235,empty_repositioning,Position,Pickup
22,18,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B235,pickup_service,Pickup,Pickup
22,19,Movement,3,9,3,9,269,284,10:09,10:24,15,15,52.78,0,0.0,158.924,106.144,1,B235,passenger_flight,Position,Delivery
22,20,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,106.144,114.678,0,B235,delivery_service,Delivery,Delivery
22,21,Stay,9,9,9,9,287,300,10:27,10:40,13,0,0.0,13,45.322,114.678,160.0,0,B314,parking_charging,Position,Pickup
22,22,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
22,23,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B345,parking_charging,Position,Pickup
22,24,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
22,25,Movement,9,1,9,1,307,323,10:47,11:03,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
22,26,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
22,27,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,110.814,119.348,0,B345,delivery_service,Delivery,Delivery
22,28,Movement,1,4,1,4,329,333,11:09,11:13,4,4,4.98,0,0.0,119.348,114.368,0,B402,empty_repositioning,Position,Pickup
22,29,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,114.368,122.902,1,B402,pickup_service,Pickup,Pickup
22,30,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,122.902,131.436,2,B395,pickup_service,Pickup,Pickup
22,31,Movement,4,9,4,9,339,354,11:19,11:34,15,15,55.47,0,0.0,131.436,75.966,2,B395,passenger_flight,Position,Delivery
22,32,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,75.966,84.5,1,B395,delivery_service,Delivery,Delivery
22,33,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,84.5,93.034,0,B402,delivery_service,Delivery,Delivery
22,34,Stay,9,9,9,9,360,371,11:40,11:51,11,0,0.0,11,46.937,93.034,139.971,0,B488,parking_charging,Position,Pickup
22,35,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,139.971,148.505,1,B488,pickup_service,Pickup,Pickup
22,36,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,4.267,148.505,152.772,1,B494,parking_charging,Position,Pickup
22,37,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,7.228,152.772,160.0,2,B494,pickup_service,Pickup,Pickup
22,38,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
22,39,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
22,40,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
22,41,Stay,10,10,10,10,403,520,12:23,14:20,117,0,0.0,117,52.822,107.178,160.0,0,B654,parking_charging,Position,Movement
22,42,Movement,10,4,10,4,520,532,14:20,14:32,12,12,42.86,0,0.0,160.0,117.14,0,B654,empty_repositioning,Position,Pickup
22,43,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,117.14,125.674,1,B654,pickup_service,Pickup,Pickup
22,44,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,125.674,134.208,2,B663,pickup_service,Pickup,Pickup
22,45,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,134.208,118.078,2,B654,passenger_flight,Position,Delivery
22,46,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,118.078,126.612,1,B654,delivery_service,Delivery,Delivery
22,47,Delivery,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,8.534,126.612,135.146,0,B663,delivery_service,Delivery,Delivery
22,48,Stay,2,2,2,2,550,551,14:50,14:51,1,0,0.0,1,4.267,135.146,139.413,0,B690,parking_charging,Position,Pickup
22,49,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,139.413,147.947,1,B690,pickup_service,Pickup,Pickup
22,50,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,147.947,156.481,2,B679,pickup_service,Pickup,Pickup
22,51,Movement,2,5,2,5,557,565,14:57,15:05,8,8,27.57,0,0.0,156.481,128.911,2,B679,passenger_flight,Position,Delivery
22,52,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,128.911,137.445,1,B679,delivery_service,Delivery,Delivery
22,53,Movement,5,6,5,6,568,575,15:08,15:15,7,7,12.76,0,0.0,137.445,124.685,1,B690,passenger_flight,Position,Delivery
22,54,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,124.685,133.219,0,B690,delivery_service,Delivery,Delivery
22,55,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,133.219,141.753,1,B743,pickup_service,Pickup,Pickup
22,56,Stay,6,6,6,6,581,587,15:21,15:27,6,0,0.0,6,18.247,141.753,160.0,1,B743,parking_charging,Position,Movement
22,57,Movement,6,3,6,3,587,597,15:27,15:37,10,10,32.98,0,0.0,160.0,127.02,1,B743,passenger_flight,Position,Delivery
22,58,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,127.02,135.554,0,B743,delivery_service,Delivery,Delivery
22,59,Stay,3,3,3,3,600,607,15:40,15:47,7,0,0.0,7,24.446,135.554,160.0,0,B797,parking_charging,Position,Pickup
22,60,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
22,61,Stay,3,3,3,3,610,614,15:50,15:54,4,0,0.0,4,0.0,160.0,160.0,1,B809,parking_charging,Position,Pickup
22,62,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B809,pickup_service,Pickup,Pickup
22,63,Stay,3,3,3,3,617,618,15:57,15:58,1,0,0.0,1,0.0,160.0,160.0,2,B820,parking_charging,Position,Pickup
22,64,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,4,B820,pickup_service,Pickup,Pickup
22,65,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,4,B797,passenger_flight,Position,Delivery
22,66,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,3,B797,delivery_service,Delivery,Delivery
22,67,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,2,B809,delivery_service,Delivery,Delivery
22,68,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,6.862,153.138,160.0,0,B820,delivery_service,Delivery,Delivery
22,69,Stay,5,5,5,5,638,660,16:18,16:40,22,0,0.0,22,0.0,160.0,160.0,0,B952,parking_charging,Position,Movement
