time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,2,2,수서,8,"16,24,28,35,41,44,50,57"
392,12:12,3,3,삼성,5,"6,10,21,39,58"
392,12:12,4,4,여의도,5,"0,9,13,14,18"
392,12:12,5,5,김포공항,10,"4,8,11,15,19,31,33,47,52,53"
392,12:12,6,6,일산,2,"27,37"
392,12:12,7,7,판교,8,"2,20,23,32,40,49,51,59"
392,12:12,9,9,평택,6,"12,25,42,54,55,56"
393,12:13,1,1,서울역,5,"7,22,43,45,48"
393,12:13,10,10,인천공항,1,17
393,12:13,2,2,수서,8,"16,24,28,35,41,44,50,57"
393,12:13,3,3,삼성,5,"6,10,21,39,58"
393,12:13,4,4,여의도,5,"0,9,13,14,18"
393,12:13,5,5,김포공항,10,"4,8,11,15,19,31,33,47,52,53"
393,12:13,6,6,일산,2,"27,37"
393,12:13,7,7,판교,8,"2,20,23,32,40,49,51,59"
393,12:13,9,9,평택,6,"12,25,42,54,55,56"
394,12:14,1,1,서울역,5,"7,22,43,45,48"
394,12:14,10,10,인천공항,2,"5,17"
394,12:14,2,2,수서,8,"16,24,28,35,41,44,50,57"
394,12:14,3,3,삼성,5,"6,10,21,39,58"
394,12:14,4,4,여의도,4,"0,13,14,18"
394,12:14,5,5,김포공항,10,"4,8,11,15,19,31,33,47,52,53"
394,12:14,6,6,일산,2,"27,37"
394,12:14,7,7,판교,6,"20,23,32,49,51,59"
394,12:14,9,9,평택,6,"12,25,42,54,55,56"
395,12:15,1,1,서울역,5,"7,22,43,45,48"
395,12:15,10,10,인천공항,3,"5,17,30"
395,12:15,2,2,수서,7,"24,28,35,41,44,50,57"
395,12:15,3,3,삼성,5,"6,10,21,39,58"
395,12:15,4,4,여의도,4,"0,13,14,18"
395,12:15,5,5,김포공항,10,"4,8,11,15,19,31,33,47,52,53"
395,12:15,6,6,일산,2,"27,37"
395,12:15,7,7,판교,6,"20,23,32,46,49,59"
395,12:15,9,9,평택,6,"12,25,42,54,55,56"
396,12:16,1,1,서울역,5,"7,22,43,45,48"
396,12:16,10,10,인천공항,4,"3,5,17,30"
396,12:16,2,2,수서,7,"24,28,35,41,44,50,57"
396,12:16,3,3,삼성,5,"6,10,21,39,58"
396,12:16,4,4,여의도,5,"0,13,14,18,34"
396,12:16,5,5,김포공항,10,"4,8,11,15,19,31,33,47,52,53"
396,12:16,6,6,일산,2,"27,37"
396,12:16,7,7,판교,6,"20,23,32,46,49,59"
396,12:16,9,9,평택,6,"12,25,42,54,55,56"
397,12:17,1,1,서울역,5,"7,22,43,45,48"
397,12:17,10,10,인천공항,4,"3,5,17,30"
397,12:17,2,2,수서,7,"24,28,35,41,44,50,57"
397,12:17,3,3,삼성,5,"6,10,21,39,58"
397,12:17,4,4,여의도,5,"0,13,14,18,34"
397,12:17,5,5,김포공항,10,"4,8,11,15,19,31,33,47,52,53"
397,12:17,6,6,일산,2,"27,37"
397,12:17,7,7,판교,6,"20,23,32,46,49,59"
397,12:17,9,9,평택,6,"12,25,42,54,55,56"
398,12:18,1,1,서울역,6,"7,22,38,43,45,48"
398,12:18,10,10,인천공항,4,"3,5,17,30"
398,12:18,2,2,수서,6,"24,35,41,44,50,57"
398,12:18,3,3,삼성,5,"6,10,21,39,58"
398,12:18,4,4,여의도,5,"0,13,14,18,34"
398,12:18,5,5,김포공항,9,"8,11,15,19,31,33,47,52,53"
398,12:18,6,6,일산,1,27
398,12:18,7,7,판교,7,"1,20,23,32,46,49,59"
398,12:18,9,9,평택,6,"12,25,42,54,55,56"
399,12:19,1,1,서울역,6,"7,22,38,43,45,48"
399,12:19,10,10,인천공항,4,"3,5,17,30"
399,12:19,2,2,수서,6,"24,35,41,44,50,57"
399,12:19,3,3,삼성,5,"6,10,21,39,58"
399,12:19,4,4,여의도,6,"0,13,14,18,34,36"
399,12:19,5,5,김포공항,9,"8,11,15,19,31,33,47,52,53"
399,12:19,6,6,일산,1,27
399,12:19,7,7,판교,6,"1,20,23,32,46,59"
399,12:19,9,9,평택,6,"12,25,42,54,55,56"
400,12:20,1,1,서울역,5,"22,38,43,45,48"
400,12:20,10,10,인천공항,3,"3,17,30"
400,12:20,2,2,수서,6,"24,35,41,44,50,57"
400,12:20,3,3,삼성,5,"6,10,21,39,58"
400,12:20,4,4,여의도,6,"0,13,14,18,34,36"
400,12:20,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
400,12:20,6,6,일산,1,27
400,12:20,7,7,판교,4,"1,23,46,59"
400,12:20,9,9,평택,5,"12,25,42,55,56"
401,12:21,1,1,서울역,5,"2,22,43,45,48"
401,12:21,10,10,인천공항,3,"3,17,30"
401,12:21,2,2,수서,6,"24,35,41,44,50,57"
401,12:21,3,3,삼성,5,"6,10,21,39,58"
401,12:21,4,4,여의도,7,"0,13,14,18,34,36,40"
401,12:21,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
401,12:21,6,6,일산,1,27
401,12:21,7,7,판교,3,"1,23,59"
401,12:21,9,9,평택,5,"12,25,42,55,56"
402,12:22,1,1,서울역,5,"2,22,43,45,48"
402,12:22,10,10,인천공항,3,"3,17,30"
402,12:22,2,2,수서,6,"24,35,41,44,50,57"
402,12:22,3,3,삼성,4,"6,10,21,39"
402,12:22,4,4,여의도,8,"0,13,14,18,34,36,40,51"
402,12:22,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
402,12:22,6,6,일산,1,27
402,12:22,7,7,판교,3,"1,23,59"
402,12:22,9,9,평택,5,"12,25,42,55,56"
403,12:23,1,1,서울역,5,"2,22,43,45,48"
403,12:23,10,10,인천공항,4,"3,17,26,30"
403,12:23,2,2,수서,6,"24,35,41,44,50,57"
403,12:23,3,3,삼성,3,"10,21,39"
403,12:23,4,4,여의도,8,"0,13,14,18,34,36,40,51"
403,12:23,5,5,김포공항,9,"11,15,16,19,31,33,47,52,53"
403,12:23,6,6,일산,1,27
403,12:23,7,7,판교,3,"1,23,59"
403,12:23,9,9,평택,5,"12,25,42,55,56"
404,12:24,1,1,서울역,5,"2,22,43,45,48"
404,12:24,10,10,인천공항,4,"3,17,26,30"
404,12:24,2,2,수서,5,"24,35,41,44,57"
404,12:24,3,3,삼성,3,"10,21,39"
404,12:24,4,4,여의도,8,"0,13,14,18,34,36,40,51"
404,12:24,5,5,김포공항,9,"11,15,16,19,31,33,47,52,53"
404,12:24,6,6,일산,1,27
404,12:24,7,7,판교,3,"1,23,59"
404,12:24,9,9,평택,5,"12,25,42,55,56"
405,12:25,1,1,서울역,5,"2,22,43,45,48"
405,12:25,10,10,인천공항,4,"3,17,26,30"
405,12:25,2,2,수서,5,"24,35,41,44,57"
405,12:25,3,3,삼성,3,"10,21,39"
405,12:25,4,4,여의도,8,"0,13,14,18,34,36,40,51"
405,12:25,5,5,김포공항,9,"11,15,16,19,31,33,47,52,53"
405,12:25,6,6,일산,1,27
405,12:25,7,7,판교,3,"1,23,59"
405,12:25,9,9,평택,5,"12,25,42,55,56"
406,12:26,1,1,서울역,5,"2,22,43,45,48"
406,12:26,10,10,인천공항,6,"3,9,17,26,29,30"
406,12:26,2,2,수서,5,"24,35,41,44,57"
406,12:26,3,3,삼성,4,"4,10,21,39"
406,12:26,4,4,여의도,8,"0,13,14,18,34,36,40,51"
406,12:26,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
406,12:26,6,6,일산,1,27
406,12:26,7,7,판교,3,"1,23,59"
406,12:26,8,8,동탄/용인,1,54
406,12:26,9,9,평택,5,"12,25,42,55,56"
407,12:27,1,1,서울역,6,"2,20,22,43,45,48"
407,12:27,10,10,인천공항,5,"3,9,17,26,29"
407,12:27,2,2,수서,5,"24,35,41,44,57"
407,12:27,3,3,삼성,4,"4,10,21,39"
407,12:27,4,4,여의도,9,"0,13,14,18,32,34,36,40,51"
407,12:27,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
407,12:27,6,6,일산,1,27
407,12:27,7,7,판교,3,"7,23,59"
407,12:27,8,8,동탄/용인,1,54
407,12:27,9,9,평택,5,"12,25,42,55,56"
408,12:28,1,1,서울역,5,"2,20,43,45,48"
408,12:28,10,10,인천공항,5,"3,9,17,26,29"
408,12:28,2,2,수서,6,"8,24,35,41,44,57"
408,12:28,3,3,삼성,4,"4,10,21,39"
408,12:28,4,4,여의도,10,"0,13,14,18,32,34,36,40,46,51"
408,12:28,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
408,12:28,7,7,판교,3,"7,23,59"
408,12:28,8,8,동탄/용인,1,54
408,12:28,9,9,평택,5,"12,25,42,55,56"
409,12:29,1,1,서울역,5,"2,20,43,45,48"
409,12:29,10,10,인천공항,5,"3,9,26,29,37"
409,12:29,2,2,수서,4,"8,35,41,44"
409,12:29,3,3,삼성,4,"4,10,21,39"
409,12:29,4,4,여의도,10,"0,13,14,18,32,34,36,40,46,51"
409,12:29,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
409,12:29,6,6,일산,1,28
409,12:29,7,7,판교,3,"7,23,59"
409,12:29,9,9,평택,5,"12,25,42,55,56"
410,12:30,1,1,서울역,5,"2,20,43,45,48"
410,12:30,10,10,인천공항,5,"3,9,26,29,37"
410,12:30,2,2,수서,4,"8,35,41,44"
410,12:30,3,3,삼성,4,"4,10,21,39"
410,12:30,4,4,여의도,10,"0,13,14,18,32,34,36,40,46,51"
410,12:30,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
410,12:30,6,6,일산,1,28
410,12:30,7,7,판교,3,"7,50,59"
410,12:30,9,9,평택,5,"12,25,42,55,56"
411,12:31,1,1,서울역,5,"2,20,43,45,48"
411,12:31,10,10,인천공항,5,"3,9,26,29,37"
411,12:31,2,2,수서,4,"8,35,41,44"
411,12:31,3,3,삼성,4,"4,10,21,39"
411,12:31,4,4,여의도,10,"0,13,14,18,32,34,36,40,46,51"
411,12:31,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
411,12:31,6,6,일산,2,"28,49"
411,12:31,7,7,판교,3,"7,50,59"
411,12:31,9,9,평택,5,"12,25,42,55,56"
412,12:32,1,1,서울역,5,"2,20,43,45,48"
412,12:32,10,10,인천공항,5,"3,9,26,29,37"
412,12:32,2,2,수서,4,"8,35,41,44"
412,12:32,3,3,삼성,4,"4,10,21,39"
412,12:32,4,4,여의도,10,"0,5,14,18,32,34,36,40,46,51"
412,12:32,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
412,12:32,6,6,일산,2,"28,49"
412,12:32,7,7,판교,2,"7,50"
412,12:32,9,9,평택,5,"12,25,42,55,56"
413,12:33,1,1,서울역,5,"2,20,43,45,48"
413,12:33,10,10,인천공항,5,"3,9,26,29,37"
413,12:33,2,2,수서,4,"8,35,41,44"
413,12:33,3,3,삼성,3,"4,10,21"
413,12:33,4,4,여의도,9,"5,14,18,32,34,36,40,46,51"
413,12:33,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
413,12:33,6,6,일산,2,"28,49"
413,12:33,7,7,판교,2,"7,50"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,5,"12,25,42,55,56"
414,12:34,1,1,서울역,5,"2,20,43,45,48"
414,12:34,10,10,인천공항,6,"3,9,26,29,37,38"
414,12:34,2,2,수서,4,"8,35,41,44"
414,12:34,3,3,삼성,3,"4,10,21"
414,12:34,4,4,여의도,10,"1,5,14,18,32,34,36,40,46,51"
414,12:34,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
414,12:34,6,6,일산,2,"28,49"
414,12:34,7,7,판교,2,"7,50"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,5,"12,25,42,55,56"
415,12:35,1,1,서울역,5,"2,20,43,45,48"
415,12:35,10,10,인천공항,6,"3,9,26,29,37,38"
415,12:35,2,2,수서,4,"8,35,41,44"
415,12:35,3,3,삼성,2,"10,21"
415,12:35,4,4,여의도,10,"1,5,14,18,32,34,36,40,46,51"
415,12:35,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
415,12:35,6,6,일산,2,"28,49"
415,12:35,7,7,판교,3,"7,50,57"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,5,"12,25,42,55,56"
416,12:36,1,1,서울역,5,"2,20,43,45,48"
416,12:36,10,10,인천공항,7,"3,9,16,26,29,37,38"
416,12:36,2,2,수서,4,"8,35,41,44"
416,12:36,3,3,삼성,2,"10,21"
416,12:36,4,4,여의도,10,"1,5,14,18,32,34,36,40,46,51"
416,12:36,5,5,김포공항,8,"11,15,19,31,33,47,52,53"
416,12:36,6,6,일산,2,"28,49"
416,12:36,7,7,판교,2,"7,57"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,5,"12,25,42,55,56"
417,12:37,1,1,서울역,6,"2,20,23,43,45,48"
417,12:37,10,10,인천공항,7,"3,9,16,26,29,37,38"
417,12:37,2,2,수서,3,"35,41,44"
417,12:37,3,3,삼성,2,"10,21"
417,12:37,4,4,여의도,10,"1,5,14,18,32,34,36,40,46,51"
417,12:37,5,5,김포공항,9,"11,15,19,24,31,33,47,52,53"
417,12:37,6,6,일산,2,"28,49"
417,12:37,7,7,판교,2,"7,57"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,6,"12,25,42,55,56,58"
418,12:38,1,1,서울역,5,"2,20,23,45,48"
418,12:38,10,10,인천공항,7,"3,9,16,26,29,37,38"
418,12:38,2,2,수서,3,"35,41,44"
418,12:38,3,3,삼성,2,"10,21"
418,12:38,4,4,여의도,10,"1,5,14,18,32,34,36,40,46,51"
418,12:38,5,5,김포공항,9,"11,15,19,24,31,33,47,52,53"
418,12:38,6,6,일산,2,"28,49"
418,12:38,7,7,판교,2,"7,57"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,6,"12,25,42,55,56,58"
419,12:39,1,1,서울역,5,"2,20,23,45,48"
419,12:39,10,10,인천공항,7,"3,9,16,26,29,37,38"
419,12:39,2,2,수서,4,"0,35,41,44"
419,12:39,3,3,삼성,3,"10,21,54"
419,12:39,4,4,여의도,12,"1,5,14,18,30,32,34,36,40,46,51,59"
419,12:39,5,5,김포공항,9,"11,15,19,24,31,33,47,52,53"
419,12:39,6,6,일산,2,"28,49"
419,12:39,7,7,판교,2,"7,57"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,6,"12,25,42,55,56,58"
420,12:40,1,1,서울역,5,"2,20,23,45,48"
420,12:40,10,10,인천공항,7,"3,9,16,26,29,37,38"
420,12:40,2,2,수서,4,"0,35,41,44"
420,12:40,3,3,삼성,3,"10,21,54"
420,12:40,4,4,여의도,12,"1,5,14,18,30,32,34,36,40,46,51,59"
420,12:40,5,5,김포공항,8,"11,19,24,31,33,47,52,53"
420,12:40,6,6,일산,2,"28,49"
420,12:40,7,7,판교,3,"7,27,57"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,6,"12,25,42,55,56,58"
421,12:41,1,1,서울역,5,"2,20,23,45,48"
421,12:41,10,10,인천공항,7,"9,16,22,26,29,37,38"
421,12:41,2,2,수서,4,"0,35,41,44"
421,12:41,3,3,삼성,3,"10,21,54"
421,12:41,4,4,여의도,12,"1,5,14,18,30,32,34,36,40,46,51,59"
421,12:41,5,5,김포공항,8,"11,19,24,31,33,47,52,53"
421,12:41,6,6,일산,2,"28,49"
421,12:41,7,7,판교,2,"7,27"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,6,"12,25,42,55,56,58"
422,12:42,1,1,서울역,4,"2,20,23,48"
422,12:42,10,10,인천공항,7,"9,16,22,26,29,37,38"
422,12:42,2,2,수서,4,"0,35,41,44"
422,12:42,3,3,삼성,3,"10,21,54"
422,12:42,4,4,여의도,12,"1,5,14,18,30,32,34,36,40,46,51,59"
422,12:42,5,5,김포공항,8,"11,19,24,31,33,47,52,53"
422,12:42,6,6,일산,2,"28,49"
422,12:42,7,7,판교,1,27
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,6,"12,25,42,55,56,58"
423,12:43,1,1,서울역,4,"2,20,23,48"
423,12:43,10,10,인천공항,7,"9,16,22,26,29,37,38"
423,12:43,2,2,수서,3,"0,41,44"
423,12:43,3,3,삼성,3,"10,21,54"
423,12:43,4,4,여의도,12,"1,5,14,18,32,34,36,40,46,50,51,59"
423,12:43,5,5,김포공항,9,"4,11,19,24,31,33,47,52,53"
423,12:43,6,6,일산,2,"28,49"
423,12:43,7,7,판교,1,27
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,6,"12,25,42,55,56,58"
424,12:44,1,1,서울역,4,"2,20,23,48"
424,12:44,10,10,인천공항,8,"9,13,16,22,26,29,37,38"
424,12:44,2,2,수서,3,"0,41,44"
424,12:44,3,3,삼성,4,"10,17,21,54"
424,12:44,4,4,여의도,12,"1,5,14,18,32,34,36,40,46,50,51,59"
424,12:44,5,5,김포공항,9,"4,11,19,24,31,33,47,52,53"
424,12:44,6,6,일산,2,"28,49"
424,12:44,7,7,판교,1,27
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,6,"12,25,42,55,56,58"
425,12:45,1,1,서울역,3,"2,20,23"
425,12:45,10,10,인천공항,8,"9,13,16,22,26,29,37,38"
425,12:45,2,2,수서,3,"0,41,44"
425,12:45,3,3,삼성,4,"10,17,21,54"
425,12:45,4,4,여의도,12,"1,5,14,18,32,34,36,40,46,50,51,59"
425,12:45,5,5,김포공항,10,"4,8,11,19,24,31,33,47,52,53"
425,12:45,6,6,일산,2,"28,49"
425,12:45,7,7,판교,1,27
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,6,"12,25,42,55,56,58"
426,12:46,1,1,서울역,3,"2,20,23"
426,12:46,10,10,인천공항,8,"9,13,16,22,26,29,37,38"
426,12:46,2,2,수서,3,"0,41,44"
426,12:46,3,3,삼성,4,"10,17,21,54"
426,12:46,4,4,여의도,12,"1,5,14,18,32,34,36,40,46,50,51,59"
426,12:46,5,5,김포공항,8,"8,11,24,31,33,47,52,53"
426,12:46,6,6,일산,2,"28,49"
426,12:46,7,7,판교,1,27
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,6,"12,25,42,55,56,58"
427,12:47,1,1,서울역,3,"2,20,23"
427,12:47,10,10,인천공항,7,"9,13,22,26,29,37,38"
427,12:47,2,2,수서,3,"0,41,44"
427,12:47,3,3,삼성,4,"10,17,21,54"
427,12:47,4,4,여의도,11,"1,14,18,32,34,36,40,46,50,51,59"
427,12:47,5,5,김포공항,7,"8,24,31,33,47,52,53"
427,12:47,6,6,일산,2,"28,49"
427,12:47,7,7,판교,1,27
427,12:47,9,9,평택,6,"12,25,42,55,56,58"
428,12:48,1,1,서울역,4,"2,20,23,57"
428,12:48,10,10,인천공항,7,"9,13,22,26,29,37,38"
428,12:48,2,2,수서,2,"0,44"
428,12:48,3,3,삼성,3,"17,21,54"
428,12:48,4,4,여의도,11,"1,14,18,32,34,36,40,46,50,51,59"
428,12:48,5,5,김포공항,7,"8,24,31,33,47,52,53"
428,12:48,6,6,일산,2,"28,49"
428,12:48,7,7,판교,1,27
428,12:48,9,9,평택,7,"12,25,39,42,55,56,58"
429,12:49,1,1,서울역,4,"2,20,23,57"
429,12:49,10,10,인천공항,7,"9,13,22,26,29,37,38"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,3,"17,21,54"
429,12:49,4,4,여의도,12,"1,7,14,18,32,34,36,40,46,50,51,59"
429,12:49,5,5,김포공항,7,"8,24,31,33,47,52,53"
429,12:49,6,6,일산,2,"28,49"
429,12:49,7,7,판교,1,27
429,12:49,9,9,평택,7,"12,25,39,42,55,56,58"
430,12:50,1,1,서울역,4,"2,20,23,57"
430,12:50,10,10,인천공항,6,"9,22,26,29,37,38"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,3,"17,21,54"
430,12:50,4,4,여의도,12,"1,7,14,18,32,34,36,40,46,50,51,59"
430,12:50,5,5,김포공항,7,"8,24,31,33,47,52,53"
430,12:50,6,6,일산,2,"28,49"
430,12:50,7,7,판교,2,"27,30"
430,12:50,9,9,평택,7,"12,25,39,42,55,56,58"
431,12:51,1,1,서울역,4,"2,20,23,57"
431,12:51,10,10,인천공항,7,"9,22,26,29,37,38,43"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,3,"17,21,54"
431,12:51,4,4,여의도,12,"1,7,14,18,32,34,36,40,46,50,51,59"
431,12:51,5,5,김포공항,8,"8,24,31,33,35,47,52,53"
431,12:51,6,6,일산,2,"28,49"
431,12:51,7,7,판교,2,"27,30"
431,12:51,9,9,평택,7,"12,25,39,42,55,56,58"
432,12:52,1,1,서울역,4,"2,20,23,57"
432,12:52,10,10,인천공항,7,"9,22,26,29,37,38,43"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,3,"17,21,54"
432,12:52,4,4,여의도,12,"1,7,14,18,32,34,36,40,46,50,51,59"
432,12:52,5,5,김포공항,8,"8,24,31,33,35,47,52,53"
432,12:52,6,6,일산,1,28
432,12:52,7,7,판교,2,"27,30"
432,12:52,9,9,평택,7,"12,25,39,42,55,56,58"
433,12:53,1,1,서울역,3,"20,23,57"
433,12:53,10,10,인천공항,7,"9,22,26,29,37,38,43"
433,12:53,2,2,수서,2,"0,5"
433,12:53,3,3,삼성,3,"17,21,54"
433,12:53,4,4,여의도,13,"1,3,7,14,18,32,34,36,40,46,50,51,59"
433,12:53,5,5,김포공항,8,"8,24,31,33,35,47,52,53"
433,12:53,6,6,일산,1,28
433,12:53,7,7,판교,2,"27,30"
433,12:53,9,9,평택,7,"12,25,39,42,55,56,58"
434,12:54,1,1,서울역,3,"20,23,57"
434,12:54,10,10,인천공항,6,"9,26,29,37,38,43"
434,12:54,2,2,수서,2,"0,5"
434,12:54,3,3,삼성,3,"17,21,54"
434,12:54,4,4,여의도,13,"1,3,7,14,18,32,34,36,40,46,50,51,59"
434,12:54,5,5,김포공항,8,"8,24,31,33,35,47,52,53"
434,12:54,6,6,일산,1,28
434,12:54,7,7,판교,2,"27,30"
434,12:54,9,9,평택,7,"12,25,39,42,55,56,58"
435,12:55,1,1,서울역,3,"20,23,57"
435,12:55,10,10,인천공항,7,"9,26,29,37,38,43,45"
435,12:55,2,2,수서,1,5
435,12:55,3,3,삼성,3,"17,21,54"
435,12:55,4,4,여의도,13,"1,3,7,14,18,32,34,36,40,46,50,51,59"
435,12:55,5,5,김포공항,8,"8,24,31,33,35,47,52,53"
435,12:55,6,6,일산,1,28
435,12:55,7,7,판교,2,"27,30"
435,12:55,9,9,평택,7,"12,25,39,42,55,56,58"
436,12:56,1,1,서울역,3,"20,23,57"
436,12:56,10,10,인천공항,7,"4,26,29,37,38,43,45"
436,12:56,2,2,수서,1,5
436,12:56,3,3,삼성,3,"17,21,54"
436,12:56,4,4,여의도,13,"1,3,7,14,18,32,34,36,40,46,50,51,59"
436,12:56,5,5,김포공항,9,"8,24,31,33,35,41,47,52,53"
436,12:56,6,6,일산,1,28
436,12:56,7,7,판교,1,27
436,12:56,9,9,평택,7,"12,25,39,42,55,56,58"
437,12:57,1,1,서울역,3,"20,23,57"
437,12:57,10,10,인천공항,8,"4,11,26,29,37,38,43,45"
437,12:57,2,2,수서,1,5
437,12:57,3,3,삼성,4,"6,17,21,54"
437,12:57,4,4,여의도,13,"1,3,7,14,18,32,34,36,40,46,50,51,59"
437,12:57,5,5,김포공항,10,"8,24,31,33,35,41,44,47,52,53"
437,12:57,6,6,일산,1,28
437,12:57,7,7,판교,1,27
437,12:57,8,8,동탄/용인,1,48
437,12:57,9,9,평택,8,"12,15,25,39,42,55,56,58"
438,12:58,1,1,서울역,3,"20,23,57"
438,12:58,10,10,인천공항,8,"4,11,26,29,37,38,43,45"
438,12:58,2,2,수서,1,5
438,12:58,3,3,삼성,4,"6,17,21,54"
438,12:58,4,4,여의도,12,"1,3,7,18,32,34,36,40,46,50,51,59"
438,12:58,5,5,김포공항,10,"8,24,31,33,35,41,44,47,52,53"
438,12:58,6,6,일산,2,"10,28"
438,12:58,7,7,판교,1,27
438,12:58,8,8,동탄/용인,1,48
438,12:58,9,9,평택,8,"12,15,25,39,42,55,56,58"
439,12:59,1,1,서울역,3,"20,23,57"
439,12:59,10,10,인천공항,8,"4,11,26,29,37,38,43,45"
439,12:59,2,2,수서,1,5
439,12:59,3,3,삼성,4,"6,17,21,54"
439,12:59,4,4,여의도,11,"1,3,7,32,34,36,40,46,50,51,59"
439,12:59,5,5,김포공항,10,"8,24,31,33,35,41,44,47,52,53"
439,12:59,6,6,일산,2,"10,28"
439,12:59,7,7,판교,1,27
439,12:59,8,8,동탄/용인,1,48
439,12:59,9,9,평택,8,"12,15,25,39,42,55,56,58"
440,13:00,1,1,서울역,3,"20,23,57"
440,13:00,10,10,인천공항,8,"4,11,26,29,37,38,43,45"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,3,"6,17,54"
440,13:00,4,4,여의도,10,"1,7,32,34,36,40,46,50,51,59"
440,13:00,5,5,김포공항,10,"8,24,31,33,35,41,44,47,52,53"
440,13:00,6,6,일산,2,"10,28"
440,13:00,7,7,판교,2,"2,27"
440,13:00,8,8,동탄/용인,1,48
440,13:00,9,9,평택,8,"12,15,25,39,42,55,56,58"
441,13:01,1,1,서울역,2,"20,57"
441,13:01,10,10,인천공항,8,"4,11,26,29,37,38,43,45"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,2,"6,54"
441,13:01,4,4,여의도,10,"1,7,32,34,36,40,46,50,51,59"
441,13:01,5,5,김포공항,10,"8,24,31,33,35,41,44,47,52,53"
441,13:01,6,6,일산,2,"10,28"
441,13:01,7,7,판교,2,"2,27"
441,13:01,8,8,동탄/용인,1,48
441,13:01,9,9,평택,8,"12,15,25,39,42,55,56,58"
442,13:02,1,1,서울역,1,57
442,13:02,10,10,인천공항,8,"4,11,26,29,37,38,43,45"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,3,"6,16,54"
442,13:02,4,4,여의도,10,"1,7,32,34,36,40,46,50,51,59"
442,13:02,5,5,김포공항,10,"8,24,31,33,35,41,44,47,52,53"
442,13:02,6,6,일산,2,"10,28"
442,13:02,7,7,판교,2,"2,27"
442,13:02,8,8,동탄/용인,1,48
442,13:02,9,9,평택,8,"12,15,25,39,42,55,56,58"
443,13:03,1,1,서울역,1,57
443,13:03,10,10,인천공항,9,"4,11,26,29,37,38,43,45,49"
443,13:03,2,2,수서,2,"5,21"
443,13:03,3,3,삼성,3,"6,16,54"
443,13:03,4,4,여의도,11,"1,7,30,32,34,36,40,46,50,51,59"
443,13:03,5,5,김포공항,11,"0,8,24,31,33,35,41,44,47,52,53"
443,13:03,6,6,일산,2,"10,28"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,48
443,13:03,9,9,평택,9,"12,15,19,25,39,42,55,56,58"
444,13:04,1,1,서울역,1,57
444,13:04,10,10,인천공항,9,"4,11,26,29,37,38,43,45,49"
444,13:04,2,2,수서,2,"5,21"
444,13:04,3,3,삼성,3,"6,16,54"
444,13:04,4,4,여의도,11,"1,7,30,32,34,36,40,46,50,51,59"
444,13:04,5,5,김포공항,11,"0,8,24,31,33,35,41,44,47,52,53"
444,13:04,6,6,일산,2,"10,28"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,48
444,13:04,9,9,평택,8,"15,19,25,39,42,55,56,58"
445,13:05,1,1,서울역,1,57
445,13:05,10,10,인천공항,9,"4,11,26,29,37,38,43,45,49"
445,13:05,2,2,수서,2,"5,21"
445,13:05,3,3,삼성,4,"6,13,16,54"
445,13:05,4,4,여의도,11,"1,7,30,32,34,36,40,46,50,51,59"
445,13:05,5,5,김포공항,11,"0,8,24,31,33,35,41,44,47,52,53"
