vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,20,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,120.698,129.232,1,B139,pickup_service,Pickup,Pickup
6,21,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,129.232,119.622,1,B139,passenger_flight,Position,Delivery
6,22,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,119.622,128.156,0,B139,delivery_service,Delivery,Delivery
6,23,Stay,1,1,1,1,284,458,10:24,13:18,174,0,0.0,174,31.844,128.156,160.0,0,B293,parking_charging,Position,Pickup
6,24,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
6,25,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
6,26,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
6,27,Stay,10,10,10,10,477,502,13:37,14:02,25,0,0.0,25,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
6,28,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
6,29,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
6,30,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
6,31,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
6,32,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,122.148,98.218,1,B322,passenger_flight,Position,Delivery
6,33,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,98.218,106.752,0,B322,delivery_service,Delivery,Delivery
6,34,Stay,5,5,5,5,537,657,14:37,16:37,120,0,0.0,120,53.248,106.752,160.0,0,B447,parking_charging,Position,Pickup
6,35,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
6,36,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
6,37,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
6,38,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
6,39,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
6,40,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
6,41,Stay,4,4,4,4,691,692,17:11,17:12,1,0,0.0,1,4.267,109.222,113.489,0,B531,parking_charging,Position,Pickup
6,42,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,113.489,122.023,1,B531,pickup_service,Pickup,Pickup
6,43,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,122.023,130.557,2,B538,pickup_service,Pickup,Pickup
6,44,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,130.557,114.427,2,B531,passenger_flight,Position,Delivery
6,45,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,114.427,122.961,1,B531,delivery_service,Delivery,Delivery
6,46,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,122.961,131.495,0,B538,delivery_service,Delivery,Delivery
6,47,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,131.495,140.029,1,B582,pickup_service,Pickup,Pickup
6,48,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,140.029,148.563,2,B592,pickup_service,Pickup,Pickup
6,49,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,148.563,132.433,2,B582,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,132.433,140.967,1,B582,delivery_service,Delivery,Delivery
6,51,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,140.967,149.501,0,B592,delivery_service,Delivery,Delivery
6,52,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,149.501,158.035,1,B627,pickup_service,Pickup,Pickup
6,53,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,158.035,141.905,1,B627,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,141.905,150.439,0,B627,delivery_service,Delivery,Delivery
6,55,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,150.439,158.973,1,B654,pickup_service,Pickup,Pickup
6,56,Stay,2,2,2,2,743,745,18:03,18:05,2,0,0.0,2,1.027,158.973,160.0,1,B671,parking_charging,Position,Movement
6,57,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Pickup
6,58,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,2,B671,pickup_service,Pickup,Pickup
6,59,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,5.076,154.924,160.0,1,B654,delivery_service,Delivery,Delivery
6,60,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,1,B671,passenger_flight,Position,Delivery
6,61,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,0,B671,delivery_service,Delivery,Delivery
6,62,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,1,B688,pickup_service,Pickup,Pickup
6,63,Movement,7,4,7,4,771,778,18:31,18:38,7,7,21.43,0,0.0,156.038,134.608,1,B688,passenger_flight,Position,Delivery
6,64,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,134.608,143.142,0,B688,delivery_service,Delivery,Delivery
6,65,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,16.858,143.142,160.0,0,B726,parking_charging,Position,Pickup
6,66,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
6,67,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
6,68,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
6,69,Movement,3,7,3,7,800,807,19:00,19:07,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,503,08:42,14:03,321,0,0.0,321,7.587,152.413,160.0,0,B305,parking_charging,Position,Pickup
7,9,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
7,10,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
7,11,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
7,12,Stay,7,7,7,7,516,535,14:16,14:35,19,0,0.0,19,12.496,147.504,160.0,0,B334,parking_charging,Position,Pickup
7,13,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
7,14,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
7,16,Stay,4,4,4,4,548,563,14:48,15:03,15,0,0.0,15,12.896,147.104,160.0,0,B357,parking_charging,Position,Pickup
7,17,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
7,18,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B357,passenger_flight,Position,Delivery
7,19,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B357,delivery_service,Delivery,Delivery
7,20,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B380,parking_charging,Position,Pickup
7,21,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
7,22,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,2,B383,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,3,B383,pickup_service,Pickup,Pickup
7,24,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,3,B380,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B380,delivery_service,Delivery,Delivery
7,26,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,612,680,15:52,17:00,68,0,0.0,68,6.862,153.138,160.0,0,B504,parking_charging,Position,Movement
7,28,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B504,empty_repositioning,Position,Pickup
7,29,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B504,pickup_service,Pickup,Pickup
7,30,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B504,passenger_flight,Position,Delivery
7,31,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B504,delivery_service,Delivery,Delivery
7,32,Stay,5,5,5,5,702,704,17:22,17:24,2,0,0.0,2,8.534,129.208,137.742,0,B562,parking_charging,Position,Pickup
7,33,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,137.742,146.276,1,B562,pickup_service,Pickup,Pickup
7,34,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,146.276,118.706,1,B593,passenger_flight,Position,Pickup
7,35,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,118.706,127.24,2,B593,pickup_service,Pickup,Pickup
7,36,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,127.24,135.774,1,B562,delivery_service,Delivery,Delivery
7,37,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,135.774,108.204,1,B593,passenger_flight,Position,Delivery
7,38,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,108.204,116.738,0,B593,delivery_service,Delivery,Delivery
7,39,Movement,5,8,5,8,732,746,17:52,18:06,14,14,47.79,0,0.0,116.738,68.948,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,518,08:58,14:18,320,0,0.0,320,49.186,110.814,160.0,0,B315,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
8,14,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
8,15,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
8,16,Stay,2,2,2,2,531,552,14:31,14:52,21,0,0.0,21,5.076,154.924,160.0,0,B346,parking_charging,Position,Pickup
8,17,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
8,18,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
8,20,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,5.076,154.924,160.0,1,B356,pickup_service,Pickup,Pickup
8,21,Movement,1,6,1,6,568,575,15:08,15:15,7,7,23.39,0,0.0,160.0,136.61,1,B356,passenger_flight,Position,Delivery
8,22,Delivery,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,136.61,145.144,0,B356,delivery_service,Delivery,Delivery
8,23,Stay,6,6,6,6,578,606,15:18,15:46,28,0,0.0,28,14.856,145.144,160.0,0,B395,parking_charging,Position,Pickup
8,24,Pickup,6,6,6,6,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
8,25,Movement,6,1,6,1,609,616,15:49,15:56,7,7,23.39,0,0.0,160.0,136.61,1,B395,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,136.61,145.144,0,B395,delivery_service,Delivery,Delivery
8,27,Stay,1,1,1,1,619,627,15:59,16:07,8,0,0.0,8,14.856,145.144,160.0,0,B415,parking_charging,Position,Movement
8,28,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,0,B415,empty_repositioning,Position,Pickup
8,29,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,1,B415,pickup_service,Pickup,Pickup
8,30,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,154.924,141.314,1,B415,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,141.314,149.848,0,B415,delivery_service,Delivery,Delivery
8,32,Stay,1,1,1,1,647,648,16:27,16:28,1,0,0.0,1,4.267,149.848,154.115,0,B430,parking_charging,Position,Pickup
8,33,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,5.885,154.115,160.0,1,B430,pickup_service,Pickup,Pickup
8,34,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
8,35,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
8,36,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
8,37,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
8,38,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B532,passenger_flight,Position,Pickup
8,39,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B532,pickup_service,Pickup,Pickup
8,40,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
8,41,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
8,42,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B532,delivery_service,Delivery,Delivery
8,43,Stay,7,7,7,7,709,711,17:29,17:31,2,0,0.0,2,8.534,142.112,150.646,0,B588,parking_charging,Position,Pickup
8,44,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,150.646,159.18,1,B588,pickup_service,Pickup,Pickup
8,45,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,159.18,137.75,1,B588,passenger_flight,Position,Delivery
8,46,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,137.75,146.284,0,B588,delivery_service,Delivery,Delivery
8,47,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,146.284,154.818,1,B616,pickup_service,Pickup,Pickup
8,48,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,154.818,138.688,1,B616,passenger_flight,Position,Delivery
8,49,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,138.688,147.222,0,B616,delivery_service,Delivery,Delivery
8,50,Stay,2,2,2,2,736,746,17:56,18:06,10,0,0.0,10,12.778,147.222,160.0,0,B665,parking_charging,Position,Pickup
8,51,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
8,52,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
8,53,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
8,55,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,7.596,152.404,160.0,0,B668,delivery_service,Delivery,Delivery
8,56,Stay,4,4,4,4,764,769,18:24,18:29,5,0,0.0,5,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
8,57,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
8,58,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B701,pickup_service,Pickup,Pickup
8,59,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B695,passenger_flight,Position,Delivery
8,60,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B695,delivery_service,Delivery,Delivery
8,61,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
8,62,Stay,3,3,3,3,788,792,18:48,18:52,4,0,0.0,4,0.0,160.0,160.0,0,B729,parking_charging,Position,Movement
8,63,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B729,empty_repositioning,Position,Pickup
8,64,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B729,pickup_service,Pickup,Pickup
8,65,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,160.0,132.43,1,B729,passenger_flight,Position,Delivery
8,66,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,132.43,140.964,0,B729,delivery_service,Delivery,Delivery
8,67,Movement,5,9,5,9,809,826,19:09,19:26,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,511,08:59,14:11,312,0,0.0,312,32.516,127.484,160.0,0,B312,parking_charging,Position,Pickup
9,13,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
9,14,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
9,15,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
9,16,Stay,6,6,6,6,524,533,14:24,14:33,9,0,0.0,9,14.856,145.144,160.0,0,B329,parking_charging,Position,Pickup
9,17,Pickup,6,6,6,6,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
9,18,Movement,6,3,6,3,536,546,14:36,14:46,10,10,32.98,0,0.0,160.0,127.02,1,B329,passenger_flight,Position,Delivery
9,19,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,127.02,135.554,0,B329,delivery_service,Delivery,Delivery
9,20,Stay,3,3,3,3,549,558,14:49,14:58,9,0,0.0,9,24.446,135.554,160.0,0,B352,parking_charging,Position,Pickup
9,21,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
9,22,Movement,3,9,3,9,561,576,15:01,15:16,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
9,23,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
9,24,Stay,9,9,9,9,579,677,15:19,16:57,98,0,0.0,98,44.246,115.754,160.0,0,B488,parking_charging,Position,Pickup
9,25,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
9,26,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
9,27,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
9,28,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
9,29,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,113.064,121.598,1,B553,pickup_service,Pickup,Pickup
9,30,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,121.598,105.468,1,B553,passenger_flight,Position,Delivery
9,31,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,105.468,114.002,0,B553,delivery_service,Delivery,Delivery
9,32,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,12.801,114.002,126.803,0,B603,parking_charging,Position,Pickup
9,33,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,126.803,135.337,1,B603,pickup_service,Pickup,Pickup
9,34,Stay,2,2,2,2,720,725,17:40,17:45,5,0,0.0,5,21.335,135.337,156.672,1,B603,parking_charging,Position,Movement
9,35,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,156.672,143.062,1,B603,passenger_flight,Position,Delivery
9,36,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,143.062,151.596,0,B603,delivery_service,Delivery,Delivery
