vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,118,Stay,1,1,1,1,633,640,16:13,16:20,7,0,0.0,7,29.869,121.042,150.911,0,B1981,parking_charging,Position,Pickup
10,119,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,150.911,159.445,2,B1981,pickup_service,Pickup,Pickup
10,120,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.555,159.445,160.0,4,B1999,pickup_service,Pickup,Pickup
10,121,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
10,122,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
10,123,Stay,6,6,6,6,656,657,16:36,16:37,1,0,0.0,1,4.267,145.144,149.411,2,B1981,parking_charging,Position,Delivery
10,124,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,149.411,157.945,0,B1981,delivery_service,Delivery,Delivery
10,125,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2111,empty_repositioning,Position,Pickup
10,126,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2111,pickup_service,Pickup,Pickup
10,127,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,143.089,119.699,1,B2111,passenger_flight,Position,Delivery
10,128,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,119.699,128.233,0,B2111,delivery_service,Delivery,Delivery
10,129,Stay,6,6,6,6,680,690,17:00,17:10,10,0,0.0,10,31.767,128.233,160.0,0,B2373,parking_charging,Position,Pickup
10,130,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
10,131,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
10,132,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
10,133,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
10,134,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,1,B2585,pickup_service,Pickup,Pickup
10,135,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,4,B2636,pickup_service,Pickup,Pickup
10,136,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,142.122,120.692,4,B2585,passenger_flight,Position,Delivery
10,137,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.692,129.226,3,B2585,delivery_service,Delivery,Delivery
10,138,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
10,139,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,137.76,146.294,3,B2795,pickup_service,Pickup,Pickup
10,140,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,146.294,154.828,4,B2859,pickup_service,Pickup,Pickup
10,141,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,154.828,138.698,4,B2795,passenger_flight,Position,Delivery
10,142,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,138.698,147.232,1,B2795,delivery_service,Delivery,Delivery
10,143,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,147.232,155.766,0,B2859,delivery_service,Delivery,Delivery
10,144,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,4.234,155.766,160.0,1,B2943,pickup_service,Pickup,Pickup
10,145,Movement,2,5,2,5,753,761,18:13,18:21,8,8,27.57,0,0.0,160.0,132.43,1,B2943,passenger_flight,Position,Delivery
10,146,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,132.43,140.964,0,B2943,delivery_service,Delivery,Delivery
10,147,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,140.964,129.514,0,B3073,empty_repositioning,Position,Pickup
10,148,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,129.514,138.048,1,B3073,pickup_service,Pickup,Pickup
10,149,Movement,4,7,4,7,773,780,18:33,18:40,7,7,21.43,0,0.0,138.048,116.618,1,B3073,passenger_flight,Position,Delivery
10,150,Delivery,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,116.618,125.152,0,B3073,delivery_service,Delivery,Delivery
10,151,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,125.152,133.686,1,B3160,pickup_service,Pickup,Pickup
10,152,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,133.686,120.356,1,B3160,passenger_flight,Position,Delivery
10,153,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,120.356,128.89,0,B3160,delivery_service,Delivery,Delivery
10,154,Stay,3,3,3,3,796,802,18:56,19:02,6,0,0.0,6,25.602,128.89,154.492,0,B3313,parking_charging,Position,Movement
10,155,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,154.492,150.412,0,B3313,empty_repositioning,Position,Pickup
10,156,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,150.412,158.946,1,B3313,pickup_service,Pickup,Pickup
10,157,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,158.946,142.816,1,B3313,passenger_flight,Position,Delivery
10,158,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,142.816,151.35,0,B3313,delivery_service,Delivery,Delivery
10,159,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,151.35,146.37,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
11,1,Movement,2,6,2,6,40,51,06:20,06:31,11,11,37.0,0,0.0,160.0,123.0,0,B23,empty_repositioning,Position,Pickup
11,2,Pickup,6,6,6,6,51,54,06:31,06:34,3,0,0.0,2,8.534,123.0,131.534,1,B23,pickup_service,Pickup,Pickup
11,3,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,131.534,140.068,2,B27,pickup_service,Pickup,Pickup
11,4,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,140.068,96.588,2,B27,passenger_flight,Position,Delivery
11,5,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,96.588,105.122,1,B27,delivery_service,Delivery,Delivery
11,6,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,105.122,113.656,0,B23,delivery_service,Delivery,Delivery
11,7,Stay,7,7,7,7,75,100,06:55,07:20,25,0,0.0,25,46.344,113.656,160.0,0,B74,parking_charging,Position,Movement
11,8,Movement,7,2,7,2,100,106,07:20,07:26,6,6,10.2,0,0.0,160.0,149.8,0,B74,empty_repositioning,Position,Pickup
11,9,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,149.8,158.334,1,B74,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,109,115,07:29,07:35,6,6,16.13,0,0.0,158.334,142.204,1,B74,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,115,118,07:35,07:38,3,0,0.0,2,8.534,142.204,150.738,0,B74,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,118,140,07:38,08:00,22,0,0.0,22,9.262,150.738,160.0,0,B145,parking_charging,Position,Movement
11,13,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
11,15,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B166,pickup_service,Pickup,Pickup
11,16,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B145,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B145,delivery_service,Delivery,Delivery
11,18,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B166,delivery_service,Delivery,Delivery
11,19,Stay,1,1,1,1,166,167,08:26,08:27,1,0,0.0,1,4.267,148.686,152.953,0,B260,parking_charging,Position,Movement
11,20,Movement,1,3,1,3,167,173,08:27,08:33,6,6,9.61,0,0.0,152.953,143.343,0,B260,empty_repositioning,Position,Pickup
11,21,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,143.343,151.877,1,B260,pickup_service,Pickup,Pickup
11,22,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.123,151.877,160.0,3,B269,pickup_service,Pickup,Pickup
11,23,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,3,B269,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,1,B269,delivery_service,Delivery,Delivery
11,25,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
11,26,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,0,B345,empty_repositioning,Position,Pickup
11,27,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B345,pickup_service,Pickup,Pickup
11,28,Stay,2,2,2,2,201,207,09:01,09:07,6,0,0.0,6,7.596,152.404,160.0,1,B345,parking_charging,Position,Movement
11,29,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,1,B394,pickup_service,Pickup,Pickup
11,32,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
11,33,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
11,34,Movement,7,8,7,8,229,236,09:29,09:36,7,7,22.2,0,0.0,147.104,124.904,0,B436,empty_repositioning,Position,Pickup
11,35,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,124.904,133.438,1,B436,pickup_service,Pickup,Pickup
11,36,Movement,8,2,8,2,239,249,09:39,09:49,10,10,32.38,0,0.0,133.438,101.058,1,B436,passenger_flight,Position,Delivery
11,37,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,101.058,109.592,0,B436,delivery_service,Delivery,Delivery
11,38,Stay,2,2,2,2,252,260,09:52,10:00,8,0,0.0,8,34.136,109.592,143.728,0,B505,parking_charging,Position,Movement
11,39,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,143.728,139.648,0,B505,empty_repositioning,Position,Pickup
11,40,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,139.648,148.182,1,B505,pickup_service,Pickup,Pickup
11,41,Movement,3,2,3,2,266,269,10:06,10:09,3,3,4.08,0,0.0,148.182,144.102,1,B519,passenger_flight,Position,Pickup
11,42,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,144.102,152.636,2,B519,pickup_service,Pickup,Pickup
11,43,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,152.636,125.066,2,B505,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,125.066,133.6,1,B505,delivery_service,Delivery,Delivery
11,45,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,133.6,142.134,0,B519,delivery_service,Delivery,Delivery
11,46,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,142.134,150.668,1,B653,pickup_service,Pickup,Pickup
11,47,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,150.668,159.202,3,B622,pickup_service,Pickup,Pickup
11,48,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,159.202,135.272,3,B622,passenger_flight,Position,Delivery
11,49,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,135.272,143.806,1,B622,delivery_service,Delivery,Delivery
11,50,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,143.806,152.34,0,B653,delivery_service,Delivery,Delivery
11,51,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,7.66,152.34,160.0,2,B724,pickup_service,Pickup,Pickup
11,52,Movement,3,5,3,5,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
11,53,Delivery,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
11,54,Stay,5,5,5,5,320,321,11:00,11:01,1,0,0.0,1,4.267,144.604,148.871,0,B835,parking_charging,Position,Pickup
11,55,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,148.871,157.405,1,B835,pickup_service,Pickup,Pickup
11,56,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,2.595,157.405,160.0,2,B847,pickup_service,Pickup,Pickup
11,57,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B847,passenger_flight,Position,Delivery
11,58,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B847,delivery_service,Delivery,Delivery
11,59,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B835,delivery_service,Delivery,Delivery
11,60,Stay,3,3,3,3,341,342,11:21,11:22,1,0,0.0,1,4.267,153.138,157.405,0,B931,parking_charging,Position,Pickup
11,61,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,2.595,157.405,160.0,1,B931,pickup_service,Pickup,Pickup
11,62,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,0.0,160.0,160.0,1,B951,parking_charging,Position,Pickup
11,63,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B951,pickup_service,Pickup,Pickup
11,64,Movement,3,1,3,1,349,355,11:29,11:35,6,6,9.61,0,0.0,160.0,150.39,2,B931,passenger_flight,Position,Delivery
11,65,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,150.39,158.924,1,B931,delivery_service,Delivery,Delivery
11,66,Movement,1,6,1,6,358,365,11:38,11:45,7,7,23.39,0,0.0,158.924,135.534,1,B951,passenger_flight,Position,Delivery
11,67,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,135.534,144.068,0,B951,delivery_service,Delivery,Delivery
11,68,Stay,6,6,6,6,368,380,11:48,12:00,12,0,0.0,12,15.932,144.068,160.0,0,B1087,parking_charging,Position,Movement
11,69,Movement,6,2,6,2,380,391,12:00,12:11,11,11,37.0,0,0.0,160.0,123.0,0,B1087,empty_repositioning,Position,Pickup
11,70,Pickup,2,2,2,2,391,394,12:11,12:14,3,0,0.0,2,8.534,123.0,131.534,1,B1087,pickup_service,Pickup,Pickup
11,71,Stay,2,2,2,2,394,403,12:14,12:23,9,0,0.0,9,28.466,131.534,160.0,1,B1087,parking_charging,Position,Movement
11,72,Movement,2,10,2,10,403,419,12:23,12:39,16,16,57.66,0,0.0,160.0,102.34,1,B1087,passenger_flight,Position,Delivery
11,73,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,102.34,110.874,0,B1087,delivery_service,Delivery,Delivery
11,74,Pickup,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,110.874,119.408,1,B1165,pickup_service,Pickup,Pickup
11,75,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,119.408,127.942,3,B1181,pickup_service,Pickup,Pickup
11,76,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,127.942,73.022,3,B1165,passenger_flight,Position,Delivery
11,77,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,73.022,81.556,2,B1165,delivery_service,Delivery,Delivery
11,78,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,81.556,90.09,0,B1181,delivery_service,Delivery,Delivery
11,79,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,90.09,86.01,0,B1236,empty_repositioning,Position,Pickup
11,80,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,86.01,94.544,1,B1236,pickup_service,Pickup,Pickup
11,81,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,94.544,57.544,1,B1236,passenger_flight,Position,Delivery
11,82,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,57.544,66.078,0,B1236,delivery_service,Delivery,Delivery
11,83,Stay,6,6,6,6,469,473,13:29,13:33,4,0,0.0,4,17.068,66.078,83.146,0,B1277,parking_charging,Position,Pickup
11,84,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,83.146,91.68,1,B1277,pickup_service,Pickup,Pickup
11,85,Stay,6,6,6,6,476,481,13:36,13:41,5,0,0.0,5,21.335,91.68,113.015,1,B1277,parking_charging,Position,Movement
11,86,Movement,6,7,6,7,481,493,13:41,13:53,12,12,43.48,0,0.0,113.015,69.535,1,B1277,passenger_flight,Position,Delivery
11,87,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,69.535,78.069,0,B1277,delivery_service,Delivery,Delivery
11,88,Stay,7,7,7,7,496,512,13:56,14:12,16,0,0.0,16,68.272,78.069,146.341,0,B1386,parking_charging,Position,Pickup
11,89,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,146.341,154.875,1,B1386,pickup_service,Pickup,Pickup
11,90,Stay,7,7,7,7,515,517,14:15,14:17,2,0,0.0,2,5.125,154.875,160.0,1,B1408,parking_charging,Position,Pickup
11,91,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
11,92,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,2,B1386,passenger_flight,Position,Delivery
11,93,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1386,delivery_service,Delivery,Delivery
11,94,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,147.104,159.905,1,B1408,parking_charging,Position,Delivery
11,95,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.095,159.905,160.0,0,B1408,delivery_service,Delivery,Delivery
11,96,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,0,B1504,parking_charging,Position,Pickup
11,97,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
11,98,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
11,99,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
11,100,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
11,101,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,147.104,155.638,1,B1569,pickup_service,Pickup,Pickup
11,102,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,4.362,155.638,160.0,3,B1562,pickup_service,Pickup,Pickup
11,103,Movement,7,4,7,4,561,568,15:01,15:08,7,7,21.43,0,0.0,160.0,138.57,3,B1562,passenger_flight,Position,Delivery
11,104,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.57,147.104,1,B1562,delivery_service,Delivery,Delivery
11,105,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,147.104,155.638,0,B1569,delivery_service,Delivery,Delivery
11,106,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,4.362,155.638,160.0,1,B1624,pickup_service,Pickup,Pickup
11,107,Movement,4,3,4,3,577,584,15:17,15:24,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
11,108,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
11,109,Movement,3,1,3,1,587,593,15:27,15:33,6,6,9.61,0,0.0,155.934,146.324,0,B1709,empty_repositioning,Position,Pickup
11,110,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,146.324,154.858,1,B1709,pickup_service,Pickup,Pickup
11,111,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,154.858,141.248,1,B1709,passenger_flight,Position,Delivery
11,112,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,141.248,149.782,0,B1709,delivery_service,Delivery,Delivery
11,113,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.782,158.316,1,B1774,pickup_service,Pickup,Pickup
11,114,Movement,2,4,2,4,609,615,15:49,15:55,6,6,16.13,0,0.0,158.316,142.186,1,B1774,passenger_flight,Position,Delivery
11,115,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,142.186,150.72,0,B1774,delivery_service,Delivery,Delivery
11,116,Stay,4,4,4,4,618,631,15:58,16:11,13,0,0.0,13,9.28,150.72,160.0,0,B1916,parking_charging,Position,Pickup
11,117,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
11,118,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
11,119,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
11,120,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
11,121,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
11,122,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
11,123,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
11,124,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
11,125,Movement,2,3,2,3,656,659,16:36,16:39,3,3,4.08,0,0.0,160.0,155.92,0,B2097,empty_repositioning,Position,Pickup
11,126,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,4.08,155.92,160.0,1,B2097,pickup_service,Pickup,Pickup
11,127,Movement,3,4,3,4,662,669,16:42,16:49,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
11,128,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
11,129,Stay,4,4,4,4,672,679,16:52,16:59,7,0,0.0,7,4.066,155.934,160.0,0,B2256,parking_charging,Position,Pickup
11,130,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
11,131,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
11,132,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
11,133,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
11,134,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
11,135,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
11,136,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
11,137,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
11,138,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2682,pickup_service,Pickup,Pickup
11,139,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
11,140,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
11,141,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
11,142,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
11,143,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
11,144,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
11,145,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,2,B2959,pickup_service,Pickup,Pickup
11,146,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,4,B2950,pickup_service,Pickup,Pickup
11,147,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
11,148,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
11,149,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
11,150,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,4.362,155.638,160.0,0,B3087,parking_charging,Position,Pickup
