time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,9,9,평택,8,"7,26,39,51,57,81,83,87"
414,12:34,1,1,서울역,7,"1,17,22,42,71,75,78"
414,12:34,10,10,인천공항,7,"5,15,48,50,54,59,85"
414,12:34,2,2,수서,7,"14,25,27,34,35,37,76"
414,12:34,3,3,삼성,9,"3,9,10,20,55,66,68,72,82"
414,12:34,4,4,여의도,14,"13,16,21,24,29,30,33,36,38,46,61,64,70,88"
414,12:34,5,5,김포공항,7,"19,31,52,58,69,73,74"
414,12:34,6,6,일산,3,"2,44,77"
414,12:34,7,7,판교,5,"0,11,47,79,86"
414,12:34,8,8,동탄/용인,1,8
414,12:34,9,9,평택,8,"7,26,39,51,57,81,83,87"
415,12:35,1,1,서울역,7,"1,17,22,42,71,75,78"
415,12:35,10,10,인천공항,7,"5,15,48,50,54,59,85"
415,12:35,2,2,수서,7,"14,25,27,34,35,37,76"
415,12:35,3,3,삼성,8,"9,10,20,55,66,68,72,82"
415,12:35,4,4,여의도,14,"13,16,21,24,29,30,33,36,38,46,61,64,70,88"
415,12:35,5,5,김포공항,7,"19,31,52,58,69,73,74"
415,12:35,6,6,일산,4,"2,44,56,77"
415,12:35,7,7,판교,5,"0,11,47,79,86"
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,10,"7,26,39,51,57,65,80,81,83,87"
416,12:36,1,1,서울역,7,"1,17,22,42,71,75,78"
416,12:36,10,10,인천공항,8,"5,15,23,48,50,54,59,85"
416,12:36,2,2,수서,7,"14,25,27,34,35,37,76"
416,12:36,3,3,삼성,8,"9,10,20,55,66,68,72,82"
416,12:36,4,4,여의도,14,"13,16,21,24,29,30,33,36,38,46,61,64,70,88"
416,12:36,5,5,김포공항,7,"19,31,52,58,69,73,74"
416,12:36,6,6,일산,4,"2,44,56,77"
416,12:36,7,7,판교,4,"0,11,47,86"
416,12:36,8,8,동탄/용인,1,8
416,12:36,9,9,평택,10,"7,26,39,51,57,65,80,81,83,87"
417,12:37,1,1,서울역,8,"1,17,22,42,45,71,75,78"
417,12:37,10,10,인천공항,9,"5,15,23,48,50,54,59,62,85"
417,12:37,2,2,수서,7,"14,25,27,34,35,37,76"
417,12:37,3,3,삼성,8,"9,10,20,55,66,68,72,82"
417,12:37,4,4,여의도,15,"4,13,16,21,24,29,30,33,36,38,46,61,64,70,88"
417,12:37,5,5,김포공항,7,"19,31,52,58,69,73,74"
417,12:37,6,6,일산,4,"2,44,56,77"
417,12:37,7,7,판교,4,"0,11,47,86"
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
418,12:38,1,1,서울역,7,"1,17,22,45,71,75,78"
418,12:38,10,10,인천공항,9,"5,15,23,48,50,54,59,62,85"
418,12:38,2,2,수서,7,"14,25,27,34,35,37,76"
418,12:38,3,3,삼성,9,"9,10,20,55,66,68,72,82,84"
418,12:38,4,4,여의도,15,"4,13,16,21,24,29,30,33,36,38,46,61,64,70,88"
418,12:38,5,5,김포공항,7,"19,31,52,58,69,73,74"
418,12:38,6,6,일산,4,"2,44,56,77"
418,12:38,7,7,판교,4,"0,11,47,86"
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
419,12:39,1,1,서울역,7,"1,17,22,45,71,75,78"
419,12:39,10,10,인천공항,9,"5,15,23,48,50,54,59,62,85"
419,12:39,2,2,수서,8,"12,14,25,27,34,35,37,76"
419,12:39,3,3,삼성,9,"9,10,20,55,66,68,72,82,84"
419,12:39,4,4,여의도,17,"4,13,16,21,24,29,30,33,36,38,46,49,53,61,64,70,88"
419,12:39,5,5,김포공항,7,"19,31,52,58,69,73,74"
419,12:39,6,6,일산,5,"2,6,44,56,77"
419,12:39,7,7,판교,4,"0,11,47,86"
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
420,12:40,1,1,서울역,7,"1,17,22,45,71,75,78"
420,12:40,10,10,인천공항,9,"5,15,23,48,50,54,59,62,85"
420,12:40,2,2,수서,7,"12,14,27,34,35,37,76"
420,12:40,3,3,삼성,10,"9,10,20,55,66,67,68,72,82,84"
420,12:40,4,4,여의도,17,"4,13,16,21,24,29,30,33,36,38,46,49,53,61,64,70,88"
420,12:40,5,5,김포공항,7,"18,19,52,58,69,73,74"
420,12:40,6,6,일산,5,"2,6,44,56,77"
420,12:40,7,7,판교,4,"0,40,47,86"
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
421,12:41,1,1,서울역,7,"1,17,22,45,71,75,78"
421,12:41,10,10,인천공항,10,"15,23,41,48,50,54,59,62,63,85"
421,12:41,2,2,수서,7,"12,14,27,34,35,37,76"
421,12:41,3,3,삼성,10,"9,10,20,55,66,67,68,72,82,84"
421,12:41,4,4,여의도,17,"4,13,16,21,24,29,30,33,36,38,46,49,53,61,64,70,88"
421,12:41,5,5,김포공항,7,"18,19,52,58,69,73,74"
421,12:41,6,6,일산,5,"2,6,44,56,77"
421,12:41,7,7,판교,3,"0,40,86"
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
422,12:42,1,1,서울역,6,"1,17,22,45,75,78"
422,12:42,10,10,인천공항,10,"15,23,41,48,50,54,59,62,63,85"
422,12:42,2,2,수서,7,"12,14,27,34,35,37,76"
422,12:42,3,3,삼성,10,"9,10,20,55,66,67,68,72,82,84"
422,12:42,4,4,여의도,17,"4,13,16,21,24,29,30,33,36,38,46,49,53,61,64,70,88"
422,12:42,5,5,김포공항,7,"18,19,52,58,69,73,74"
422,12:42,6,6,일산,5,"2,6,44,56,77"
422,12:42,7,7,판교,2,"0,40"
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
423,12:43,1,1,서울역,6,"1,17,22,45,75,78"
423,12:43,10,10,인천공항,10,"15,23,41,48,50,54,59,62,63,85"
423,12:43,2,2,수서,7,"12,14,27,34,35,37,76"
423,12:43,3,3,삼성,10,"9,10,20,55,66,67,68,72,82,84"
423,12:43,4,4,여의도,16,"4,13,21,24,29,30,33,36,46,49,53,61,64,70,79,88"
423,12:43,5,5,김포공항,8,"3,18,19,52,58,69,73,74"
423,12:43,6,6,일산,5,"2,6,44,56,77"
423,12:43,7,7,판교,2,"0,40"
423,12:43,8,8,동탄/용인,1,8
423,12:43,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
424,12:44,1,1,서울역,6,"1,17,22,45,75,78"
424,12:44,10,10,인천공항,11,"15,23,28,41,48,50,54,59,62,63,85"
424,12:44,2,2,수서,7,"12,14,27,34,35,37,76"
424,12:44,3,3,삼성,11,"9,10,20,32,55,66,67,68,72,82,84"
424,12:44,4,4,여의도,16,"4,13,21,24,29,30,33,36,46,49,53,61,64,70,79,88"
424,12:44,5,5,김포공항,8,"3,18,19,52,58,69,73,74"
424,12:44,6,6,일산,5,"2,6,44,56,77"
424,12:44,7,7,판교,2,"0,40"
424,12:44,8,8,동탄/용인,1,8
424,12:44,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
425,12:45,1,1,서울역,6,"1,17,22,45,75,78"
425,12:45,10,10,인천공항,11,"15,23,28,41,48,50,54,59,62,63,85"
425,12:45,2,2,수서,7,"12,14,27,34,35,37,76"
425,12:45,3,3,삼성,11,"9,10,20,32,55,66,67,68,72,82,84"
425,12:45,4,4,여의도,16,"4,13,21,24,29,30,33,36,46,49,53,61,64,70,79,88"
425,12:45,5,5,김포공항,8,"3,18,19,52,58,69,73,74"
425,12:45,6,6,일산,5,"2,6,44,56,77"
425,12:45,7,7,판교,2,"0,40"
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
426,12:46,1,1,서울역,5,"1,17,22,75,78"
426,12:46,10,10,인천공항,11,"15,23,28,41,48,50,54,59,62,63,85"
426,12:46,2,2,수서,7,"12,14,27,34,35,37,76"
426,12:46,3,3,삼성,12,"9,10,20,32,55,66,67,68,72,82,84,89"
426,12:46,4,4,여의도,16,"4,13,21,24,29,30,33,36,46,49,53,61,64,70,79,88"
426,12:46,5,5,김포공항,6,"18,52,58,69,73,74"
426,12:46,6,6,일산,5,"2,6,44,56,77"
426,12:46,7,7,판교,2,"0,40"
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
427,12:47,1,1,서울역,5,"1,17,22,75,78"
427,12:47,10,10,인천공항,10,"15,28,41,48,50,54,59,62,63,85"
427,12:47,2,2,수서,7,"12,14,27,34,35,37,76"
427,12:47,3,3,삼성,12,"9,10,20,32,55,66,67,68,72,82,84,89"
427,12:47,4,4,여의도,16,"4,11,21,24,29,30,33,36,46,49,53,61,64,70,79,88"
427,12:47,5,5,김포공항,6,"18,52,58,69,73,74"
427,12:47,6,6,일산,5,"2,6,44,56,77"
427,12:47,7,7,판교,2,"0,40"
427,12:47,9,9,평택,11,"7,26,39,51,57,60,65,80,81,83,87"
428,12:48,1,1,서울역,6,"1,17,22,47,75,78"
428,12:48,10,10,인천공항,10,"15,28,41,48,50,54,59,62,63,85"
428,12:48,2,2,수서,6,"12,27,34,35,37,76"
428,12:48,3,3,삼성,11,"10,20,32,55,66,67,68,72,82,84,89"
428,12:48,4,4,여의도,16,"4,11,21,24,29,30,33,36,46,49,53,61,64,70,79,88"
428,12:48,5,5,김포공항,7,"18,25,52,58,69,73,74"
428,12:48,6,6,일산,5,"2,6,44,56,77"
428,12:48,7,7,판교,2,"0,40"
428,12:48,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
429,12:49,1,1,서울역,6,"1,17,22,47,75,78"
429,12:49,10,10,인천공항,10,"15,28,41,48,50,54,59,62,63,85"
429,12:49,2,2,수서,5,"12,27,35,37,76"
429,12:49,3,3,삼성,11,"10,20,32,55,66,67,68,72,82,84,89"
429,12:49,4,4,여의도,17,"4,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
429,12:49,5,5,김포공항,6,"25,52,58,69,73,74"
429,12:49,6,6,일산,5,"2,6,44,56,77"
429,12:49,7,7,판교,2,"0,40"
429,12:49,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
430,12:50,1,1,서울역,6,"1,17,22,47,75,78"
430,12:50,10,10,인천공항,9,"15,41,48,50,54,59,62,63,85"
430,12:50,2,2,수서,5,"12,27,35,37,76"
430,12:50,3,3,삼성,8,"10,20,55,67,68,72,82,89"
430,12:50,4,4,여의도,17,"4,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
430,12:50,5,5,김포공항,6,"25,52,58,69,73,74"
430,12:50,6,6,일산,5,"2,6,44,56,77"
430,12:50,7,7,판교,3,"0,16,40"
430,12:50,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
431,12:51,1,1,서울역,6,"1,17,22,47,75,78"
431,12:51,10,10,인천공항,10,"15,41,42,48,50,54,59,62,63,85"
431,12:51,2,2,수서,5,"12,27,35,37,76"
431,12:51,3,3,삼성,8,"10,20,55,67,68,72,82,89"
431,12:51,4,4,여의도,17,"4,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
431,12:51,5,5,김포공항,6,"25,52,58,69,73,74"
431,12:51,6,6,일산,5,"2,6,44,56,77"
431,12:51,7,7,판교,3,"0,16,40"
431,12:51,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
432,12:52,1,1,서울역,6,"1,17,22,47,75,78"
432,12:52,10,10,인천공항,10,"15,41,42,48,50,54,59,62,63,85"
432,12:52,2,2,수서,5,"12,27,35,37,76"
432,12:52,3,3,삼성,7,"10,20,67,68,72,82,89"
432,12:52,4,4,여의도,17,"4,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
432,12:52,5,5,김포공항,6,"25,52,58,69,73,74"
432,12:52,6,6,일산,4,"2,6,56,77"
432,12:52,7,7,판교,3,"0,16,40"
432,12:52,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
433,12:53,1,1,서울역,5,"1,22,47,75,78"
433,12:53,10,10,인천공항,10,"15,41,42,48,50,54,59,62,63,85"
433,12:53,2,2,수서,6,"12,13,27,35,37,76"
433,12:53,3,3,삼성,7,"10,20,67,68,72,82,89"
433,12:53,4,4,여의도,18,"4,5,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
433,12:53,5,5,김포공항,6,"25,52,58,69,73,74"
433,12:53,6,6,일산,4,"2,6,56,77"
433,12:53,7,7,판교,3,"0,16,40"
433,12:53,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
434,12:54,1,1,서울역,5,"1,22,47,75,78"
434,12:54,10,10,인천공항,9,"15,41,42,48,54,59,62,63,85"
434,12:54,2,2,수서,5,"12,13,27,35,76"
434,12:54,3,3,삼성,7,"10,20,67,68,72,82,89"
434,12:54,4,4,여의도,18,"4,5,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
434,12:54,5,5,김포공항,6,"25,52,58,69,73,74"
434,12:54,6,6,일산,4,"2,6,56,77"
434,12:54,7,7,판교,3,"0,16,40"
434,12:54,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
435,12:55,1,1,서울역,5,"1,22,47,75,78"
435,12:55,10,10,인천공항,10,"15,41,42,48,54,59,62,63,71,85"
435,12:55,2,2,수서,4,"13,27,35,76"
435,12:55,3,3,삼성,7,"10,20,67,68,72,82,89"
435,12:55,4,4,여의도,18,"4,5,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
435,12:55,5,5,김포공항,6,"25,52,58,69,73,74"
435,12:55,6,6,일산,4,"2,6,56,77"
435,12:55,7,7,판교,3,"0,16,40"
435,12:55,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
436,12:56,1,1,서울역,5,"1,22,47,75,78"
436,12:56,10,10,인천공항,10,"3,41,42,48,54,59,62,63,71,85"
436,12:56,2,2,수서,4,"13,27,35,76"
436,12:56,3,3,삼성,7,"10,20,67,68,72,82,89"
436,12:56,4,4,여의도,18,"4,5,11,21,24,29,30,33,36,46,49,53,61,64,70,79,86,88"
436,12:56,5,5,김포공항,7,"14,25,52,58,69,73,74"
436,12:56,6,6,일산,4,"2,6,56,77"
436,12:56,7,7,판교,2,"0,40"
436,12:56,9,9,평택,12,"7,26,39,43,51,57,60,65,80,81,83,87"
437,12:57,1,1,서울역,5,"1,22,47,75,78"
437,12:57,10,10,인천공항,10,"3,41,42,48,54,59,62,63,71,85"
437,12:57,2,2,수서,4,"13,27,35,76"
437,12:57,3,3,삼성,8,"8,10,20,67,68,72,82,89"
437,12:57,4,4,여의도,19,"4,5,11,21,24,29,30,33,36,46,49,53,61,64,70,79,84,86,88"
437,12:57,5,5,김포공항,8,"14,25,34,52,58,69,73,74"
437,12:57,6,6,일산,4,"2,6,56,77"
437,12:57,7,7,판교,3,"0,32,40"
437,12:57,9,9,평택,13,"7,26,31,39,43,51,57,60,65,80,81,83,87"
438,12:58,1,1,서울역,5,"1,22,47,75,78"
438,12:58,10,10,인천공항,10,"3,41,42,48,54,59,62,63,71,85"
438,12:58,2,2,수서,4,"13,27,35,76"
438,12:58,3,3,삼성,8,"8,10,20,67,68,72,82,89"
438,12:58,4,4,여의도,18,"4,5,11,21,24,29,30,36,46,49,53,61,64,70,79,84,86,88"
438,12:58,5,5,김포공항,8,"14,25,34,52,58,69,73,74"
438,12:58,6,6,일산,5,"2,6,9,56,77"
438,12:58,7,7,판교,3,"0,32,40"
438,12:58,8,8,동탄/용인,1,45
438,12:58,9,9,평택,14,"7,26,31,38,39,43,51,57,60,65,80,81,83,87"
439,12:59,1,1,서울역,5,"1,22,47,75,78"
439,12:59,10,10,인천공항,11,"3,18,41,42,48,54,59,62,63,71,85"
439,12:59,2,2,수서,4,"13,27,35,76"
439,12:59,3,3,삼성,8,"8,10,20,67,68,72,82,89"
439,12:59,4,4,여의도,18,"4,5,11,21,24,29,30,36,46,49,53,61,64,70,79,84,86,88"
439,12:59,5,5,김포공항,8,"14,25,34,52,58,69,73,74"
439,12:59,6,6,일산,5,"2,6,9,56,77"
439,12:59,7,7,판교,4,"0,32,40,55"
439,12:59,8,8,동탄/용인,1,45
439,12:59,9,9,평택,14,"7,26,31,38,39,43,51,57,60,65,80,81,83,87"
440,13:00,1,1,서울역,5,"1,22,47,75,78"
440,13:00,10,10,인천공항,11,"3,18,41,42,48,54,59,62,63,71,85"
440,13:00,2,2,수서,4,"13,27,35,76"
440,13:00,3,3,삼성,8,"8,10,20,67,68,72,82,89"
440,13:00,4,4,여의도,17,"4,5,11,21,24,29,30,36,46,49,53,61,64,70,79,86,88"
440,13:00,5,5,김포공항,8,"14,25,34,52,58,69,73,74"
440,13:00,6,6,일산,5,"2,6,9,56,77"
440,13:00,7,7,판교,4,"0,17,40,55"
440,13:00,8,8,동탄/용인,1,45
440,13:00,9,9,평택,14,"7,26,31,38,39,43,51,57,60,65,80,81,83,87"
441,13:01,1,1,서울역,4,"1,47,75,78"
441,13:01,10,10,인천공항,11,"3,18,41,42,48,54,59,62,63,71,85"
441,13:01,2,2,수서,4,"13,27,35,76"
441,13:01,3,3,삼성,7,"8,20,67,68,72,82,89"
441,13:01,4,4,여의도,17,"4,5,11,21,24,29,30,36,46,49,53,61,64,70,79,86,88"
441,13:01,5,5,김포공항,8,"14,25,34,52,58,69,73,74"
441,13:01,6,6,일산,5,"2,6,9,56,77"
441,13:01,7,7,판교,4,"0,17,40,55"
441,13:01,8,8,동탄/용인,1,45
441,13:01,9,9,평택,14,"7,26,31,38,39,43,51,57,60,65,80,81,83,87"
442,13:02,1,1,서울역,3,"47,75,78"
442,13:02,10,10,인천공항,11,"3,18,41,42,48,54,59,62,63,71,85"
442,13:02,2,2,수서,4,"13,27,35,76"
442,13:02,3,3,삼성,8,"8,20,23,67,68,72,82,89"
442,13:02,4,4,여의도,17,"4,5,11,21,24,29,30,36,46,49,53,61,64,70,79,86,88"
442,13:02,5,5,김포공항,8,"14,25,34,52,58,69,73,74"
442,13:02,6,6,일산,5,"2,6,9,56,77"
442,13:02,7,7,판교,3,"0,17,40"
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,14,"7,26,31,38,39,43,51,57,60,65,80,81,83,87"
443,13:03,1,1,서울역,3,"47,75,78"
443,13:03,10,10,인천공항,12,"3,18,41,42,44,48,54,59,62,63,71,85"
443,13:03,2,2,수서,3,"27,35,76"
443,13:03,3,3,삼성,8,"8,20,23,67,68,72,82,89"
443,13:03,4,4,여의도,18,"4,5,11,16,21,24,29,30,36,46,49,53,61,64,70,79,86,88"
443,13:03,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
443,13:03,6,6,일산,5,"2,6,9,56,77"
443,13:03,7,7,판교,3,"0,17,40"
443,13:03,8,8,동탄/용인,1,45
443,13:03,9,9,평택,14,"7,19,31,38,39,43,51,57,60,65,80,81,83,87"
444,13:04,1,1,서울역,3,"47,75,78"
444,13:04,10,10,인천공항,12,"3,18,41,42,44,48,54,59,62,63,71,85"
444,13:04,2,2,수서,3,"27,35,76"
444,13:04,3,3,삼성,8,"8,20,23,67,68,72,82,89"
444,13:04,4,4,여의도,18,"4,5,11,16,21,24,29,30,36,46,49,53,61,64,70,79,86,88"
444,13:04,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
444,13:04,6,6,일산,5,"2,6,9,56,77"
444,13:04,7,7,판교,3,"0,17,40"
444,13:04,8,8,동탄/용인,1,45
444,13:04,9,9,평택,13,"19,31,38,39,43,51,57,60,65,80,81,83,87"
445,13:05,1,1,서울역,3,"47,75,78"
445,13:05,10,10,인천공항,12,"3,18,41,42,44,48,54,59,62,63,71,85"
445,13:05,2,2,수서,3,"27,35,76"
445,13:05,3,3,삼성,9,"8,20,23,28,67,68,72,82,89"
445,13:05,4,4,여의도,18,"4,5,11,16,21,24,29,30,36,46,49,53,61,64,70,79,86,88"
445,13:05,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
445,13:05,6,6,일산,4,"2,9,37,56"
445,13:05,7,7,판교,3,"0,17,40"
445,13:05,8,8,동탄/용인,1,45
445,13:05,9,9,평택,14,"19,31,38,39,43,51,57,60,65,66,80,81,83,87"
446,13:06,1,1,서울역,3,"47,75,78"
446,13:06,10,10,인천공항,12,"3,18,41,42,44,48,54,59,62,63,71,85"
446,13:06,2,2,수서,3,"27,35,76"
446,13:06,3,3,삼성,9,"8,20,23,28,67,68,72,82,89"
446,13:06,4,4,여의도,19,"4,5,11,16,21,24,29,30,36,46,49,50,53,61,64,70,79,86,88"
446,13:06,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
446,13:06,6,6,일산,4,"2,9,37,56"
446,13:06,7,7,판교,3,"0,17,40"
446,13:06,8,8,동탄/용인,1,45
446,13:06,9,9,평택,14,"19,31,38,39,43,51,57,60,65,66,80,81,83,87"
447,13:07,1,1,서울역,4,"32,47,75,78"
447,13:07,10,10,인천공항,12,"3,18,41,42,44,48,54,59,62,63,71,85"
447,13:07,2,2,수서,3,"27,35,76"
447,13:07,3,3,삼성,9,"8,20,23,28,67,68,72,82,89"
447,13:07,4,4,여의도,19,"4,5,11,16,21,24,29,30,36,46,49,50,53,61,64,70,79,86,88"
447,13:07,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
447,13:07,6,6,일산,4,"2,9,37,56"
447,13:07,7,7,판교,3,"0,17,40"
447,13:07,8,8,동탄/용인,1,45
447,13:07,9,9,평택,14,"19,31,38,39,43,51,57,60,65,66,80,81,83,87"
448,13:08,1,1,서울역,4,"32,47,75,78"
448,13:08,10,10,인천공항,12,"3,18,41,42,44,48,54,59,62,63,71,85"
448,13:08,2,2,수서,1,76
448,13:08,3,3,삼성,9,"8,20,23,28,67,68,72,82,89"
448,13:08,4,4,여의도,20,"4,5,11,15,16,21,24,29,30,36,46,49,50,53,61,64,70,79,86,88"
448,13:08,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
448,13:08,6,6,일산,4,"2,9,37,56"
448,13:08,7,7,판교,4,"0,17,22,40"
448,13:08,8,8,동탄/용인,1,45
448,13:08,9,9,평택,14,"19,31,38,39,43,51,57,60,65,66,80,81,83,87"
449,13:09,1,1,서울역,4,"32,47,75,78"
449,13:09,10,10,인천공항,11,"3,18,41,44,48,54,59,62,63,71,85"
449,13:09,2,2,수서,2,"1,76"
449,13:09,3,3,삼성,8,"8,23,28,67,68,72,82,89"
449,13:09,4,4,여의도,21,"4,5,11,15,16,21,24,29,30,36,46,49,50,53,55,61,64,70,79,86,88"
449,13:09,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
449,13:09,6,6,일산,4,"2,9,37,56"
449,13:09,7,7,판교,3,"0,17,22"
449,13:09,8,8,동탄/용인,1,45
449,13:09,9,9,평택,14,"19,31,38,39,43,51,57,60,65,66,80,81,83,87"
450,13:10,1,1,서울역,4,"32,47,75,78"
450,13:10,10,10,인천공항,12,"3,18,33,41,44,48,54,59,62,63,71,85"
450,13:10,2,2,수서,2,"1,76"
450,13:10,3,3,삼성,8,"8,23,28,67,68,72,82,89"
450,13:10,4,4,여의도,20,"5,11,15,16,21,24,29,30,36,46,49,50,53,55,61,64,70,79,86,88"
450,13:10,5,5,김포공항,9,"12,14,25,34,52,58,69,73,74"
450,13:10,6,6,일산,4,"2,9,37,56"
450,13:10,7,7,판교,2,"17,22"
450,13:10,8,8,동탄/용인,1,45
450,13:10,9,9,평택,13,"19,31,38,39,43,51,57,60,66,80,81,83,87"
451,13:11,1,1,서울역,4,"32,47,75,78"
451,13:11,10,10,인천공항,12,"3,18,33,41,44,48,54,59,62,63,71,85"
451,13:11,2,2,수서,2,"1,76"
451,13:11,3,3,삼성,7,"8,28,67,68,72,82,89"
451,13:11,4,4,여의도,19,"5,11,15,16,24,29,30,36,46,49,50,53,55,61,64,70,79,86,88"
451,13:11,5,5,김포공항,10,"12,13,14,25,34,52,58,69,73,74"
451,13:11,6,6,일산,5,"2,9,10,37,56"
451,13:11,7,7,판교,2,"17,22"
451,13:11,8,8,동탄/용인,1,45
451,13:11,9,9,평택,13,"19,31,38,39,43,51,57,60,66,80,81,83,87"
452,13:12,1,1,서울역,5,"6,32,47,75,78"
452,13:12,10,10,인천공항,13,"3,18,33,41,44,48,54,59,62,63,71,84,85"
452,13:12,2,2,수서,3,"1,20,76"
452,13:12,3,3,삼성,7,"8,28,67,68,72,82,89"
452,13:12,4,4,여의도,19,"5,11,15,16,24,29,30,36,46,49,50,53,55,61,64,70,79,86,88"
452,13:12,5,5,김포공항,10,"12,13,14,25,34,52,58,69,73,74"
452,13:12,6,6,일산,5,"2,9,10,37,56"
452,13:12,7,7,판교,2,"17,22"
452,13:12,8,8,동탄/용인,1,45
452,13:12,9,9,평택,13,"19,31,38,39,43,51,57,60,66,80,81,83,87"
453,13:13,1,1,서울역,5,"6,32,47,75,78"
453,13:13,10,10,인천공항,13,"3,18,33,41,44,48,54,59,62,63,71,84,85"
453,13:13,2,2,수서,3,"1,20,76"
453,13:13,3,3,삼성,7,"8,28,67,68,72,82,89"
453,13:13,4,4,여의도,19,"5,11,15,16,24,29,30,36,46,49,50,53,55,61,64,70,79,86,88"
453,13:13,5,5,김포공항,10,"12,13,14,25,34,52,58,69,73,74"
453,13:13,6,6,일산,5,"2,9,10,37,56"
453,13:13,7,7,판교,2,"17,22"
453,13:13,8,8,동탄/용인,1,45
453,13:13,9,9,평택,13,"19,31,38,39,43,51,57,60,66,80,81,83,87"
454,13:14,1,1,서울역,5,"6,32,47,75,78"
454,13:14,10,10,인천공항,13,"3,18,33,41,44,48,54,59,62,63,71,84,85"
454,13:14,2,2,수서,3,"1,20,76"
454,13:14,3,3,삼성,7,"8,28,67,68,72,82,89"
454,13:14,4,4,여의도,19,"5,11,15,16,24,29,30,36,46,49,50,53,55,61,64,70,79,86,88"
454,13:14,5,5,김포공항,9,"12,13,25,34,52,58,69,73,74"
454,13:14,6,6,일산,4,"2,9,10,37"
454,13:14,7,7,판교,2,"17,22"
454,13:14,8,8,동탄/용인,1,45
454,13:14,9,9,평택,12,"19,31,38,39,43,51,60,66,80,81,83,87"
455,13:15,1,1,서울역,5,"6,32,47,75,78"
455,13:15,10,10,인천공항,13,"3,18,33,41,44,48,54,59,62,63,71,84,85"
455,13:15,2,2,수서,2,"1,76"
455,13:15,3,3,삼성,7,"8,28,67,68,72,82,89"
455,13:15,4,4,여의도,19,"5,11,15,16,24,29,30,36,46,49,50,53,55,61,64,70,79,86,88"
455,13:15,5,5,김포공항,9,"12,13,25,34,52,58,69,73,74"
455,13:15,6,6,일산,4,"2,9,10,37"
455,13:15,7,7,판교,2,"17,22"
455,13:15,8,8,동탄/용인,1,45
455,13:15,9,9,평택,12,"19,31,38,39,43,51,60,66,80,81,83,87"
456,13:16,1,1,서울역,5,"6,32,47,75,78"
456,13:16,10,10,인천공항,13,"3,18,33,41,44,48,54,59,62,63,71,84,85"
456,13:16,2,2,수서,3,"1,4,76"
456,13:16,3,3,삼성,7,"8,28,67,68,72,82,89"
456,13:16,4,4,여의도,19,"5,15,16,24,29,30,36,40,46,49,50,53,55,61,64,70,79,86,88"
456,13:16,5,5,김포공항,11,"12,13,25,27,34,35,52,58,69,73,74"
456,13:16,6,6,일산,4,"2,9,10,37"
456,13:16,7,7,판교,1,17
456,13:16,8,8,동탄/용인,1,45
456,13:16,9,9,평택,12,"19,31,38,39,43,51,60,66,80,81,83,87"
