vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,36,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,124.959,133.493,0,B833,delivery_service,Delivery,Delivery
20,37,Stay,4,4,4,4,333,340,11:13,11:20,7,0,0.0,7,26.507,133.493,160.0,0,B920,parking_charging,Position,Pickup
20,38,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
20,39,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
20,40,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
20,41,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
20,42,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
20,43,Stay,2,2,2,2,358,364,11:38,11:44,6,0,0.0,6,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
20,44,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
20,45,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
20,46,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
20,47,Pickup,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,1,B1057,pickup_service,Pickup,Pickup
20,48,Movement,5,3,5,3,381,389,12:01,12:09,8,8,23.93,0,0.0,149.498,125.568,1,B1057,passenger_flight,Position,Delivery
20,49,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,125.568,134.102,0,B1057,delivery_service,Delivery,Delivery
20,50,Stay,3,3,3,3,392,449,12:12,13:09,57,0,0.0,57,25.898,134.102,160.0,0,B1236,parking_charging,Position,Movement
20,51,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,160.0,155.92,0,B1236,empty_repositioning,Position,Pickup
20,52,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,4.08,155.92,160.0,1,B1236,pickup_service,Pickup,Pickup
20,53,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
20,54,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
20,55,Stay,6,6,6,6,469,487,13:29,13:47,18,0,0.0,18,28.466,131.534,160.0,0,B1302,parking_charging,Position,Pickup
20,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
20,57,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
20,58,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
20,59,Stay,1,1,1,1,500,510,14:00,14:10,10,0,0.0,10,14.856,145.144,160.0,0,B1373,parking_charging,Position,Pickup
20,60,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
20,61,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
20,62,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
20,63,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
20,64,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
20,65,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1442,pickup_service,Pickup,Pickup
20,66,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
20,67,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
20,68,Movement,1,3,1,3,542,548,14:42,14:48,6,6,9.61,0,0.0,147.504,137.894,0,B1541,empty_repositioning,Position,Pickup
20,69,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,137.894,146.428,1,B1541,pickup_service,Pickup,Pickup
20,70,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,146.428,136.818,1,B1541,passenger_flight,Position,Delivery
20,71,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,136.818,145.352,0,B1541,delivery_service,Delivery,Delivery
20,72,Stay,1,1,1,1,560,575,15:00,15:15,15,0,0.0,15,14.648,145.352,160.0,0,B1652,parking_charging,Position,Pickup
20,73,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
20,74,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
20,75,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
20,76,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
20,77,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
20,78,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
20,79,Movement,2,1,2,1,597,604,15:37,15:44,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
20,80,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
20,81,Stay,1,1,1,1,607,620,15:47,16:00,13,0,0.0,13,5.076,154.924,160.0,0,B1819,parking_charging,Position,Pickup
20,82,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
20,83,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
20,84,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
20,85,Stay,2,2,2,2,633,700,16:13,17:20,67,0,0.0,67,5.076,154.924,160.0,0,B2481,parking_charging,Position,Pickup
20,86,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
20,87,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
20,88,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
20,89,Stay,1,1,1,1,713,722,17:33,17:42,9,0,0.0,9,5.076,154.924,160.0,0,B2803,parking_charging,Position,Movement
20,90,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,0,B2803,empty_repositioning,Position,Pickup
20,91,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B2803,pickup_service,Pickup,Pickup
20,92,Movement,2,3,2,3,732,735,17:52,17:55,3,3,4.08,0,0.0,154.924,150.844,2,B2874,passenger_flight,Position,Pickup
20,93,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,150.844,159.378,4,B2874,pickup_service,Pickup,Pickup
20,94,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,159.378,149.768,4,B2803,passenger_flight,Position,Delivery
20,95,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,149.768,158.302,2,B2803,delivery_service,Delivery,Delivery
20,96,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.698,158.302,160.0,0,B2874,delivery_service,Delivery,Delivery
20,97,Stay,1,1,1,1,750,774,18:10,18:34,24,0,0.0,24,0.0,160.0,160.0,0,B3137,parking_charging,Position,Pickup
20,98,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
20,99,Stay,1,1,1,1,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
20,100,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
20,101,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
20,102,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
20,103,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
20,104,Movement,3,1,3,1,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,160,07:23,08:20,57,0,0.0,57,7.596,152.404,160.0,0,B230,parking_charging,Position,Movement
21,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
21,7,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
21,8,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
21,9,Stay,2,2,2,2,180,205,08:40,09:05,25,0,0.0,25,21.952,138.048,160.0,0,B365,parking_charging,Position,Pickup
21,10,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
21,11,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
21,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
21,13,Stay,4,4,4,4,217,300,09:17,10:40,83,0,0.0,83,7.596,152.404,160.0,0,B777,parking_charging,Position,Movement
21,14,Movement,4,8,4,8,300,311,10:40,10:51,11,11,39.54,0,0.0,160.0,120.46,0,B777,empty_repositioning,Position,Pickup
21,15,Pickup,8,8,8,8,311,314,10:51,10:54,3,0,0.0,2,8.534,120.46,128.994,1,B777,pickup_service,Pickup,Pickup
21,16,Movement,8,4,8,4,314,325,10:54,11:05,11,11,39.54,0,0.0,128.994,89.454,1,B777,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,89.454,97.988,0,B777,delivery_service,Delivery,Delivery
21,18,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,97.988,102.255,0,B878,parking_charging,Position,Pickup
21,19,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,102.255,110.789,2,B878,pickup_service,Pickup,Pickup
21,20,Stay,4,4,4,4,332,335,11:12,11:15,3,0,0.0,3,12.801,110.789,123.59,2,B878,parking_charging,Position,Movement
21,21,Movement,4,9,4,9,335,350,11:15,11:30,15,15,55.47,0,0.0,123.59,68.12,2,B878,passenger_flight,Position,Delivery
21,22,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,68.12,76.654,0,B878,delivery_service,Delivery,Delivery
21,23,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,76.654,85.188,2,B974,pickup_service,Pickup,Pickup
21,24,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,85.188,93.722,3,B993,pickup_service,Pickup,Pickup
21,25,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,93.722,38.252,3,B974,passenger_flight,Position,Delivery
21,26,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,38.252,46.786,1,B974,delivery_service,Delivery,Delivery
21,27,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,46.786,55.32,0,B993,delivery_service,Delivery,Delivery
21,28,Stay,4,4,4,4,380,448,12:00,13:08,68,0,0.0,68,104.68,55.32,160.0,0,B1231,parking_charging,Position,Pickup
21,29,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
21,30,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
21,31,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
21,32,Stay,7,7,7,7,461,462,13:21,13:22,1,0,0.0,1,4.267,147.104,151.371,0,B1253,parking_charging,Position,Pickup
21,33,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,8.534,151.371,159.905,1,B1253,pickup_service,Pickup,Pickup
21,34,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,159.905,138.475,1,B1253,passenger_flight,Position,Delivery
21,35,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.475,147.009,0,B1253,delivery_service,Delivery,Delivery
21,36,Stay,4,4,4,4,475,515,13:35,14:15,40,0,0.0,40,12.991,147.009,160.0,0,B1398,parking_charging,Position,Pickup
21,37,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
21,38,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
21,39,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
21,40,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
21,41,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
21,42,Movement,9,4,9,4,542,557,14:42,14:57,15,15,55.47,0,0.0,121.598,66.128,0,B1568,empty_repositioning,Position,Pickup
21,43,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,66.128,74.662,1,B1568,pickup_service,Pickup,Pickup
21,44,Movement,4,9,4,9,560,575,15:00,15:15,15,15,55.47,0,0.0,74.662,19.192,1,B1568,passenger_flight,Position,Delivery
21,45,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,19.192,27.726,0,B1568,delivery_service,Delivery,Delivery
21,46,Stay,9,9,9,9,578,592,15:18,15:32,14,0,0.0,14,59.738,27.726,87.464,0,B1718,parking_charging,Position,Pickup
21,47,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,87.464,95.998,2,B1718,pickup_service,Pickup,Pickup
21,48,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,95.998,104.532,4,B1724,pickup_service,Pickup,Pickup
21,49,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,104.532,49.062,4,B1718,passenger_flight,Position,Delivery
21,50,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,49.062,57.596,2,B1718,delivery_service,Delivery,Delivery
21,51,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,57.596,66.13,0,B1724,delivery_service,Delivery,Delivery
21,52,Stay,4,4,4,4,619,624,15:59,16:04,5,0,0.0,5,21.335,66.13,87.465,0,B1867,parking_charging,Position,Pickup
21,53,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,87.465,95.999,1,B1867,pickup_service,Pickup,Pickup
21,54,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,4.267,95.999,100.266,1,B1900,parking_charging,Position,Pickup
21,55,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,100.266,108.8,3,B1900,pickup_service,Pickup,Pickup
21,56,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,108.8,92.67,3,B1867,passenger_flight,Position,Delivery
21,57,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,92.67,101.204,2,B1867,delivery_service,Delivery,Delivery
21,58,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,101.204,109.738,0,B1900,delivery_service,Delivery,Delivery
21,59,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,50.262,109.738,160.0,0,B2095,parking_charging,Position,Pickup
21,60,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
21,61,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
21,62,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
21,63,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
21,64,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,2,B2199,pickup_service,Pickup,Pickup
21,65,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
21,66,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
21,67,Stay,2,2,2,2,686,700,17:06,17:20,14,0,0.0,14,7.596,152.404,160.0,0,B2466,parking_charging,Position,Pickup
21,68,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
21,69,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
21,70,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2466,passenger_flight,Position,Delivery
21,71,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2466,delivery_service,Delivery,Delivery
21,72,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
21,73,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,0,B2716,parking_charging,Position,Pickup
21,74,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
21,75,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Movement
21,76,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
21,77,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
21,78,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
21,79,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
21,80,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
21,81,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,2,B2963,pickup_service,Pickup,Pickup
21,82,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
21,83,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
21,84,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,145.144,121.754,0,B3068,empty_repositioning,Position,Pickup
21,85,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,121.754,130.288,1,B3068,pickup_service,Pickup,Pickup
21,86,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,130.288,116.678,1,B3068,passenger_flight,Position,Delivery
21,87,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,116.678,125.212,0,B3068,delivery_service,Delivery,Delivery
21,88,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,125.212,133.746,1,B3145,pickup_service,Pickup,Pickup
21,89,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,133.746,117.616,1,B3145,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,117.616,126.15,0,B3145,delivery_service,Delivery,Delivery
21,91,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,126.15,134.684,1,B3236,pickup_service,Pickup,Pickup
21,92,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,134.684,143.218,2,B3254,pickup_service,Pickup,Pickup
21,93,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,143.218,127.088,2,B3236,passenger_flight,Position,Delivery
21,94,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,127.088,135.622,1,B3236,delivery_service,Delivery,Delivery
21,95,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,135.622,144.156,0,B3254,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,81,101,07:01,07:21,20,0,0.0,20,46.386,113.614,160.0,0,B75,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
22,7,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
22,8,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
22,9,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
22,10,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,107.178,141.314,0,B135,parking_charging,Position,Movement
22,11,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,141.314,123.274,0,B135,empty_repositioning,Position,Pickup
22,12,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,123.274,131.808,1,B135,pickup_service,Pickup,Pickup
22,13,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,131.808,84.018,1,B135,passenger_flight,Position,Delivery
22,14,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,84.018,92.552,0,B135,delivery_service,Delivery,Delivery
22,15,Stay,5,5,5,5,166,176,08:26,08:36,10,0,0.0,10,42.67,92.552,135.222,0,B275,parking_charging,Position,Pickup
22,16,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,135.222,143.756,3,B275,pickup_service,Pickup,Pickup
22,17,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,143.756,152.29,4,B283,pickup_service,Pickup,Pickup
22,18,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,152.29,128.36,4,B275,passenger_flight,Position,Delivery
22,19,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,128.36,136.894,1,B275,delivery_service,Delivery,Delivery
22,20,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.894,145.428,0,B283,delivery_service,Delivery,Delivery
22,21,Stay,3,3,3,3,196,205,08:56,09:05,9,0,0.0,9,14.572,145.428,160.0,0,B367,parking_charging,Position,Pickup
22,22,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
22,23,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,1,B377,parking_charging,Position,Pickup
22,24,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B377,pickup_service,Pickup,Pickup
22,25,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
22,26,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
22,27,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
