vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,91,06:19,07:11,52,0,0.0,52,28.466,131.534,160.0,0,B62,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,103,147,07:23,08:07,44,0,0.0,44,7.596,152.404,160.0,0,B183,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,160.0,137.94,0,B183,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B183,pickup_service,Pickup,Pickup
15,11,Stay,6,6,6,6,157,161,08:17,08:21,4,0,0.0,4,13.526,146.474,160.0,1,B183,parking_charging,Position,Movement
15,12,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,160.0,116.52,1,B183,passenger_flight,Position,Delivery
15,13,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,116.52,125.054,0,B183,delivery_service,Delivery,Delivery
15,14,Stay,7,7,7,7,176,177,08:36,08:37,1,0,0.0,1,4.267,125.054,129.321,0,B280,parking_charging,Position,Pickup
15,15,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,129.321,137.855,1,B280,pickup_service,Pickup,Pickup
15,16,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,137.855,116.425,1,B280,passenger_flight,Position,Delivery
15,17,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,116.425,124.959,0,B280,delivery_service,Delivery,Delivery
15,18,Movement,4,5,4,5,190,196,08:50,08:56,6,6,11.45,0,0.0,124.959,113.509,0,B317,empty_repositioning,Position,Pickup
15,19,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,113.509,122.043,2,B317,pickup_service,Pickup,Pickup
15,20,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,122.043,98.113,2,B317,passenger_flight,Position,Delivery
15,21,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,98.113,106.647,0,B317,delivery_service,Delivery,Delivery
15,22,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,106.647,102.567,0,B384,empty_repositioning,Position,Pickup
15,23,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,102.567,111.101,1,B384,pickup_service,Pickup,Pickup
15,24,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,111.101,94.971,1,B384,passenger_flight,Position,Delivery
15,25,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,94.971,103.505,0,B384,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,225,240,09:25,09:40,15,0,0.0,15,56.495,103.505,160.0,0,B452,parking_charging,Position,Movement
15,27,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
15,28,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
15,29,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
15,30,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
15,31,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
15,32,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
15,33,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
15,34,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
15,35,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B626,parking_charging,Position,Movement
15,36,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
15,37,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
15,38,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B626,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B626,delivery_service,Delivery,Delivery
15,40,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,1,B708,pickup_service,Pickup,Pickup
15,41,Movement,4,8,4,8,302,313,10:42,10:53,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
15,42,Delivery,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
15,43,Stay,8,8,8,8,316,318,10:56,10:58,2,0,0.0,2,8.534,128.994,137.528,0,B822,parking_charging,Position,Pickup
15,44,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,137.528,146.062,1,B822,pickup_service,Pickup,Pickup
15,45,Stay,8,8,8,8,321,326,11:01,11:06,5,0,0.0,5,13.938,146.062,160.0,1,B822,parking_charging,Position,Movement
15,46,Movement,8,4,8,4,326,337,11:06,11:17,11,11,39.54,0,0.0,160.0,120.46,1,B822,passenger_flight,Position,Delivery
15,47,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,120.46,128.994,0,B822,delivery_service,Delivery,Delivery
15,48,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,128.994,137.528,1,B920,pickup_service,Pickup,Pickup
15,49,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,137.528,141.795,1,B942,parking_charging,Position,Pickup
15,50,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,141.795,150.329,2,B942,pickup_service,Pickup,Pickup
15,51,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,150.329,134.199,2,B920,passenger_flight,Position,Delivery
15,52,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,134.199,142.733,1,B920,delivery_service,Delivery,Delivery
15,53,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,142.733,151.267,0,B942,delivery_service,Delivery,Delivery
15,54,Stay,2,2,2,2,359,372,11:39,11:52,13,0,0.0,13,8.733,151.267,160.0,0,B1041,parking_charging,Position,Pickup
15,55,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
15,56,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
15,57,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
15,58,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
15,59,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
15,60,Stay,5,5,5,5,392,414,12:12,12:34,22,0,0.0,22,10.502,149.498,160.0,0,B1151,parking_charging,Position,Pickup
15,61,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
15,62,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1157,pickup_service,Pickup,Pickup
15,63,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,160.0,97.96,2,B1151,passenger_flight,Position,Delivery
15,64,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,97.96,106.494,1,B1151,delivery_service,Delivery,Delivery
15,65,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,106.494,115.028,0,B1157,delivery_service,Delivery,Delivery
15,66,Stay,9,9,9,9,443,510,13:03,14:10,67,0,0.0,67,44.972,115.028,160.0,0,B1376,parking_charging,Position,Pickup
15,67,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
15,68,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
15,69,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
15,70,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
15,71,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
15,72,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
15,73,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
15,74,Stay,1,1,1,1,542,547,14:42,14:47,5,0,0.0,5,21.335,116.618,137.953,0,B1534,parking_charging,Position,Pickup
15,75,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,137.953,146.487,1,B1534,pickup_service,Pickup,Pickup
15,76,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.487,155.021,2,B1543,pickup_service,Pickup,Pickup
15,77,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,155.021,141.411,2,B1534,passenger_flight,Position,Delivery
15,78,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,141.411,149.945,1,B1534,delivery_service,Delivery,Delivery
15,79,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,149.945,158.479,0,B1543,delivery_service,Delivery,Delivery
15,80,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,1.521,158.479,160.0,2,B1616,pickup_service,Pickup,Pickup
15,81,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
15,82,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
15,83,Stay,5,5,5,5,580,584,15:20,15:24,4,0,0.0,4,17.068,140.964,158.032,0,B1705,parking_charging,Position,Movement
15,84,Movement,5,4,5,4,584,590,15:24,15:30,6,6,11.45,0,0.0,158.032,146.582,0,B1705,empty_repositioning,Position,Pickup
15,85,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,146.582,155.116,1,B1705,pickup_service,Pickup,Pickup
15,86,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,155.116,142.516,1,B1705,passenger_flight,Position,Delivery
15,87,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,142.516,151.05,0,B1705,delivery_service,Delivery,Delivery
15,88,Stay,3,3,3,3,603,607,15:43,15:47,4,0,0.0,4,8.95,151.05,160.0,0,B1786,parking_charging,Position,Pickup
15,89,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
15,90,Stay,3,3,3,3,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1833,parking_charging,Position,Movement
15,91,Movement,3,4,3,4,611,618,15:51,15:58,7,7,12.6,0,0.0,160.0,147.4,1,B1833,passenger_flight,Position,Pickup
15,92,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,147.4,155.934,2,B1833,pickup_service,Pickup,Pickup
15,93,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,4.066,155.934,160.0,1,B1786,delivery_service,Delivery,Delivery
15,94,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
15,95,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
15,96,Stay,7,7,7,7,634,636,16:14,16:16,2,0,0.0,2,8.534,147.104,155.638,0,B1956,parking_charging,Position,Pickup
15,97,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,4.362,155.638,160.0,2,B1956,pickup_service,Pickup,Pickup
15,98,Stay,7,7,7,7,639,643,16:19,16:23,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
15,99,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
15,100,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
15,101,Stay,4,4,4,4,653,659,16:33,16:39,6,0,0.0,6,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
15,102,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
15,103,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
15,104,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
15,105,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
15,106,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
15,107,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
15,108,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
15,109,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
15,110,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
15,111,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2447,parking_charging,Position,Pickup
15,112,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
15,113,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
15,114,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
15,115,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,7.596,152.404,160.0,0,B2640,parking_charging,Position,Pickup
15,116,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
15,117,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2656,pickup_service,Pickup,Pickup
15,118,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
15,119,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
15,120,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
15,121,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
15,122,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2796,passenger_flight,Position,Delivery
15,123,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2796,delivery_service,Delivery,Delivery
15,124,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,1,B2916,pickup_service,Pickup,Pickup
15,125,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2916,passenger_flight,Position,Delivery
15,126,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2916,delivery_service,Delivery,Delivery
15,127,Stay,4,4,4,4,758,762,18:18,18:22,4,0,0.0,4,4.066,155.934,160.0,0,B3058,parking_charging,Position,Pickup
15,128,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
15,129,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,3,B3081,pickup_service,Pickup,Pickup
15,130,Movement,4,3,4,3,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,3,B3058,passenger_flight,Position,Delivery
15,131,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,1,B3058,delivery_service,Delivery,Delivery
15,132,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,0,B3081,delivery_service,Delivery,Delivery
15,133,Pickup,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
15,134,Movement,3,5,3,5,784,792,18:44,18:52,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
15,135,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
15,136,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,15.396,144.604,160.0,0,B3322,parking_charging,Position,Movement
15,137,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
15,138,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
15,139,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
15,140,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,132,142,07:52,08:02,10,0,0.0,10,12.896,147.104,160.0,0,B162,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,146.474,113.494,1,B162,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,113.494,122.028,0,B162,delivery_service,Delivery,Delivery
16,9,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B215,pickup_service,Pickup,Pickup
16,10,Movement,3,1,3,1,168,174,08:28,08:34,6,6,9.61,0,0.0,130.562,120.952,1,B215,passenger_flight,Position,Delivery
16,11,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,120.952,129.486,0,B215,delivery_service,Delivery,Delivery
16,12,Stay,1,1,1,1,177,183,08:37,08:43,6,0,0.0,6,25.602,129.486,155.088,0,B312,parking_charging,Position,Movement
16,13,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,155.088,145.478,0,B312,empty_repositioning,Position,Pickup
16,14,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,145.478,154.012,1,B312,pickup_service,Pickup,Pickup
16,15,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,5.988,154.012,160.0,1,B312,parking_charging,Position,Movement
16,16,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
16,17,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
16,18,Stay,5,5,5,5,206,223,09:06,09:23,17,0,0.0,17,15.396,144.604,160.0,0,B408,parking_charging,Position,Pickup
16,19,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
16,20,Movement,5,4,5,4,226,232,09:26,09:32,6,6,11.45,0,0.0,160.0,148.55,1,B408,passenger_flight,Position,Delivery
16,21,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,148.55,157.084,0,B408,delivery_service,Delivery,Delivery
16,22,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,2.916,157.084,160.0,0,B496,parking_charging,Position,Pickup
16,23,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
16,24,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Pickup
16,25,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,2,B553,pickup_service,Pickup,Pickup
16,26,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
16,27,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
16,28,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
16,29,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,1,B651,pickup_service,Pickup,Pickup
16,30,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
16,31,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,160.0,104.53,3,B648,passenger_flight,Position,Delivery
16,32,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,1,B648,delivery_service,Delivery,Delivery
16,33,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,113.064,121.598,0,B651,delivery_service,Delivery,Delivery
16,34,Stay,9,9,9,9,313,324,10:53,11:04,11,0,0.0,11,38.402,121.598,160.0,0,B855,parking_charging,Position,Pickup
16,35,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
16,36,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
16,37,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
16,38,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
16,39,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
16,40,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,1,B955,pickup_service,Pickup,Pickup
16,41,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,130.132,114.002,1,B955,passenger_flight,Position,Delivery
16,42,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,114.002,122.536,0,B955,delivery_service,Delivery,Delivery
16,43,Stay,2,2,2,2,363,389,11:43,12:09,26,0,0.0,26,37.464,122.536,160.0,0,B1084,parking_charging,Position,Pickup
16,44,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
16,45,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
16,46,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
16,47,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
16,48,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
16,49,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
16,50,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,115.978,124.512,1,B1165,pickup_service,Pickup,Pickup
16,51,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,124.512,145.847,1,B1165,parking_charging,Position,Movement
16,52,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,145.847,90.927,1,B1165,passenger_flight,Position,Delivery
