vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,59,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,134.399,142.933,1,B1744,pickup_service,Pickup,Pickup
12,60,Movement,4,9,4,9,603,618,15:43,15:58,15,15,55.47,0,0.0,142.933,87.463,1,B1744,passenger_flight,Position,Delivery
12,61,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,87.463,95.997,0,B1744,delivery_service,Delivery,Delivery
12,62,Stay,9,9,9,9,621,661,16:01,16:41,40,0,0.0,40,64.003,95.997,160.0,0,B2114,parking_charging,Position,Pickup
12,63,Pickup,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2114,pickup_service,Pickup,Pickup
12,64,Pickup,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2134,pickup_service,Pickup,Pickup
12,65,Movement,9,5,9,5,667,684,16:47,17:04,17,17,62.04,0,0.0,160.0,97.96,2,B2114,passenger_flight,Position,Delivery
12,66,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,97.96,106.494,1,B2114,delivery_service,Delivery,Delivery
12,67,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,106.494,115.028,0,B2134,delivery_service,Delivery,Delivery
12,68,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,115.028,127.829,0,B2418,parking_charging,Position,Pickup
12,69,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.829,136.363,1,B2418,pickup_service,Pickup,Pickup
12,70,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,136.363,74.323,1,B2418,passenger_flight,Position,Delivery
12,71,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,74.323,82.857,0,B2418,delivery_service,Delivery,Delivery
12,72,Stay,9,9,9,9,716,721,17:36,17:41,5,0,0.0,5,21.335,82.857,104.192,0,B2724,parking_charging,Position,Pickup
12,73,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,104.192,112.726,1,B2724,pickup_service,Pickup,Pickup
12,74,Movement,9,5,9,5,724,741,17:44,18:01,17,17,62.04,0,0.0,112.726,50.686,1,B2724,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,50.686,59.22,0,B2724,delivery_service,Delivery,Delivery
12,76,Movement,5,1,5,1,744,752,18:04,18:12,8,8,14.88,0,0.0,59.22,44.34,0,B2974,empty_repositioning,Position,Pickup
12,77,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,44.34,52.874,1,B2974,pickup_service,Pickup,Pickup
12,78,Movement,1,5,1,5,755,763,18:15,18:23,8,8,14.88,0,0.0,52.874,37.994,1,B2974,passenger_flight,Position,Delivery
12,79,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,37.994,46.528,0,B2974,delivery_service,Delivery,Delivery
12,80,Pickup,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,46.528,55.062,1,B3051,pickup_service,Pickup,Pickup
12,81,Movement,5,2,5,2,769,777,18:29,18:37,8,8,27.57,0,0.0,55.062,27.492,1,B3051,passenger_flight,Position,Delivery
12,82,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,27.492,36.026,0,B3051,delivery_service,Delivery,Delivery
12,83,Stay,2,2,2,2,780,787,18:40,18:47,7,0,0.0,7,29.869,36.026,65.895,0,B3220,parking_charging,Position,Pickup
12,84,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,65.895,74.429,1,B3220,pickup_service,Pickup,Pickup
12,85,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,74.429,82.963,2,B3201,pickup_service,Pickup,Pickup
12,86,Movement,2,6,2,6,793,804,18:53,19:04,11,11,37.0,0,0.0,82.963,45.963,2,B3220,passenger_flight,Position,Delivery
12,87,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,45.963,54.497,1,B3220,delivery_service,Delivery,Delivery
12,88,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,54.497,63.031,0,B3201,delivery_service,Delivery,Delivery
12,89,Stay,6,6,6,6,810,811,19:10,19:11,1,0,0.0,1,4.267,63.031,67.298,0,B3348,parking_charging,Position,Pickup
12,90,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,67.298,75.832,1,B3348,pickup_service,Pickup,Pickup
12,91,Stay,6,6,6,6,814,820,19:14,19:20,6,0,0.0,6,25.602,75.832,101.434,1,B3348,parking_charging,Position,Movement
12,92,Movement,6,9,6,9,820,840,19:20,19:40,20,20,74.79,0,0.0,101.434,26.644,1,B3348,passenger_flight,Position,Delivery
12,93,Delivery,9,9,9,9,840,843,19:40,19:43,3,0,0.0,2,8.534,26.644,35.178,0,B3348,delivery_service,Delivery,Delivery
12,94,Stay,9,9,9,9,843,862,19:43,20:02,19,0,0.0,19,81.073,35.178,116.251,0,B3632,parking_charging,Position,Pickup
12,95,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,8.534,116.251,124.785,3,B3632,pickup_service,Pickup,Pickup
12,96,Movement,9,4,9,4,865,880,20:05,20:20,15,15,55.47,0,0.0,124.785,69.315,3,B3632,passenger_flight,Position,Delivery
12,97,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,69.315,77.849,0,B3632,delivery_service,Delivery,Delivery
12,98,Stay,4,4,4,4,883,907,20:23,20:47,24,0,0.0,24,82.151,77.849,160.0,0,B3798,parking_charging,Position,Pickup
12,99,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,1,B3798,pickup_service,Pickup,Pickup
12,100,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,160.0,104.53,1,B3798,passenger_flight,Position,Delivery
12,101,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,104.53,113.064,0,B3798,delivery_service,Delivery,Delivery
12,102,Stay,9,9,9,9,928,936,21:08,21:16,8,0,0.0,8,34.136,113.064,147.2,0,B3907,parking_charging,Position,Pickup
12,103,Pickup,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,147.2,155.734,2,B3907,pickup_service,Pickup,Pickup
12,104,Pickup,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,4.266,155.734,160.0,3,B3915,pickup_service,Pickup,Pickup
12,105,Movement,9,4,9,4,942,957,21:22,21:37,15,15,55.47,0,0.0,160.0,104.53,3,B3907,passenger_flight,Position,Delivery
12,106,Delivery,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,104.53,113.064,1,B3907,delivery_service,Delivery,Delivery
12,107,Delivery,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,113.064,121.598,0,B3915,delivery_service,Delivery,Delivery
12,108,Pickup,4,4,4,4,963,966,21:43,21:46,3,0,0.0,2,8.534,121.598,130.132,1,B3986,pickup_service,Pickup,Pickup
12,109,Movement,4,9,4,9,966,981,21:46,22:01,15,15,55.47,0,0.0,130.132,74.662,1,B3986,passenger_flight,Position,Delivery
12,110,Delivery,9,9,9,9,981,984,22:01,22:04,3,0,0.0,2,8.534,74.662,83.196,0,B3986,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,140,07:05,08:00,55,0,0.0,55,46.936,113.064,160.0,0,B154,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
13,7,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
13,8,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
13,9,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
13,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
13,11,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
13,12,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
13,13,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,110.406,118.94,1,B284,pickup_service,Pickup,Pickup
13,14,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,118.94,85.96,1,B284,passenger_flight,Position,Delivery
13,15,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,85.96,94.494,0,B284,delivery_service,Delivery,Delivery
13,16,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,94.494,103.028,1,B337,pickup_service,Pickup,Pickup
13,17,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,103.028,50.248,1,B337,passenger_flight,Position,Delivery
13,18,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,50.248,58.782,0,B337,delivery_service,Delivery,Delivery
13,19,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,58.782,67.316,1,B383,pickup_service,Pickup,Pickup
13,20,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,67.316,27.196,1,B383,passenger_flight,Position,Delivery
13,21,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,27.196,35.73,0,B383,delivery_service,Delivery,Delivery
13,22,Stay,7,7,7,7,234,268,09:34,10:08,34,0,0.0,34,124.27,35.73,160.0,0,B540,parking_charging,Position,Pickup
13,23,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
13,24,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
13,25,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
13,26,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B655,pickup_service,Pickup,Pickup
13,27,Movement,9,3,9,3,289,304,10:29,10:44,15,15,52.78,0,0.0,136.948,84.168,1,B655,passenger_flight,Position,Delivery
13,28,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,84.168,92.702,0,B655,delivery_service,Delivery,Delivery
13,29,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,92.702,101.236,1,B757,pickup_service,Pickup,Pickup
13,30,Movement,3,9,3,9,310,325,10:50,11:05,15,15,52.78,0,0.0,101.236,48.456,1,B757,passenger_flight,Position,Delivery
13,31,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,48.456,56.99,0,B757,delivery_service,Delivery,Delivery
13,32,Stay,9,9,9,9,328,352,11:08,11:32,24,0,0.0,24,102.408,56.99,159.398,0,B974,parking_charging,Position,Pickup
13,33,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.602,159.398,160.0,2,B974,pickup_service,Pickup,Pickup
13,34,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B993,pickup_service,Pickup,Pickup
13,35,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,160.0,104.53,3,B974,passenger_flight,Position,Delivery
13,36,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,104.53,113.064,1,B974,delivery_service,Delivery,Delivery
13,37,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,113.064,121.598,0,B993,delivery_service,Delivery,Delivery
13,38,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,121.598,130.132,1,B1066,pickup_service,Pickup,Pickup
13,39,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,130.132,108.702,1,B1066,passenger_flight,Position,Delivery
13,40,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,108.702,117.236,0,B1066,delivery_service,Delivery,Delivery
13,41,Stay,7,7,7,7,392,400,12:12,12:20,8,0,0.0,8,34.136,117.236,151.372,0,B1114,parking_charging,Position,Pickup
13,42,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,151.372,159.906,1,B1114,pickup_service,Pickup,Pickup
13,43,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,159.906,138.476,1,B1139,passenger_flight,Position,Pickup
13,44,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.476,147.01,2,B1139,pickup_service,Pickup,Pickup
13,45,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,147.01,104.15,2,B1114,passenger_flight,Position,Delivery
13,46,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,104.15,112.684,1,B1114,delivery_service,Delivery,Delivery
13,47,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,112.684,121.218,0,B1139,delivery_service,Delivery,Delivery
13,48,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,38.782,121.218,160.0,0,B1219,parking_charging,Position,Pickup
13,49,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
13,50,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
13,51,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
13,52,Stay,3,3,3,3,463,469,13:23,13:29,6,0,0.0,6,25.602,113.614,139.216,0,B1276,parking_charging,Position,Movement
13,53,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,139.216,135.136,0,B1276,empty_repositioning,Position,Pickup
13,54,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,135.136,143.67,1,B1276,pickup_service,Pickup,Pickup
13,55,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,143.67,116.1,1,B1276,passenger_flight,Position,Delivery
13,56,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,116.1,124.634,0,B1276,delivery_service,Delivery,Delivery
13,57,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,124.634,111.874,0,B1320,empty_repositioning,Position,Pickup
13,58,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,111.874,120.408,1,B1320,pickup_service,Pickup,Pickup
13,59,Movement,6,3,6,3,496,506,13:56,14:06,10,10,32.98,0,0.0,120.408,87.428,1,B1320,passenger_flight,Position,Delivery
13,60,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,87.428,95.962,0,B1320,delivery_service,Delivery,Delivery
13,61,Stay,3,3,3,3,509,538,14:09,14:38,29,0,0.0,29,64.038,95.962,160.0,0,B1501,parking_charging,Position,Pickup
13,62,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1501,pickup_service,Pickup,Pickup
13,63,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,1,B1501,passenger_flight,Position,Delivery
13,64,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,0,B1501,delivery_service,Delivery,Delivery
13,65,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,24.446,135.554,160.0,0,B1650,parking_charging,Position,Pickup
13,66,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
13,67,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
13,68,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
13,69,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,51.876,108.124,160.0,0,B1802,parking_charging,Position,Pickup
13,70,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
13,71,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
13,72,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
13,73,Stay,4,4,4,4,627,631,16:07,16:11,4,0,0.0,4,17.068,128.994,146.062,0,B1919,parking_charging,Position,Pickup
13,74,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,146.062,154.596,2,B1919,pickup_service,Pickup,Pickup
13,75,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,5.404,154.596,160.0,3,B1930,pickup_service,Pickup,Pickup
13,76,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
13,77,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
13,78,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
13,79,Stay,9,9,9,9,658,667,16:38,16:47,9,0,0.0,9,38.402,121.598,160.0,0,B2169,parking_charging,Position,Pickup
13,80,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2169,pickup_service,Pickup,Pickup
13,81,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2184,pickup_service,Pickup,Pickup
13,82,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,160.0,97.96,2,B2169,passenger_flight,Position,Delivery
13,83,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.96,106.494,1,B2169,delivery_service,Delivery,Delivery
13,84,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,106.494,115.028,0,B2184,delivery_service,Delivery,Delivery
13,85,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,115.028,123.562,1,B2449,pickup_service,Pickup,Pickup
13,86,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,21.335,123.562,144.897,1,B2449,parking_charging,Position,Movement
13,87,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,144.897,120.967,1,B2449,passenger_flight,Position,Delivery
13,88,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,120.967,129.501,0,B2449,delivery_service,Delivery,Delivery
13,89,Stay,3,3,3,3,715,722,17:35,17:42,7,0,0.0,7,29.869,129.501,159.37,0,B2728,parking_charging,Position,Pickup
13,90,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,0.63,159.37,160.0,1,B2728,pickup_service,Pickup,Pickup
13,91,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2757,pickup_service,Pickup,Pickup
13,92,Movement,3,6,3,6,728,738,17:48,17:58,10,10,32.98,0,0.0,160.0,127.02,2,B2728,passenger_flight,Position,Delivery
13,93,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,127.02,135.554,1,B2728,delivery_service,Delivery,Delivery
13,94,Movement,6,10,6,10,741,752,18:01,18:12,11,11,35.74,0,0.0,135.554,99.814,1,B2757,passenger_flight,Position,Delivery
13,95,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,99.814,108.348,0,B2757,delivery_service,Delivery,Delivery
13,96,Stay,10,10,10,10,755,867,18:15,20:07,112,0,0.0,112,51.652,108.348,160.0,0,B3656,parking_charging,Position,Pickup
13,97,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3656,pickup_service,Pickup,Pickup
13,98,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3642,pickup_service,Pickup,Pickup
13,99,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
13,100,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
13,101,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
13,102,Stay,3,3,3,3,894,900,20:34,20:40,6,0,0.0,6,25.602,122.148,147.75,0,B3771,parking_charging,Position,Movement
13,103,Movement,3,2,3,2,900,903,20:40,20:43,3,3,4.08,0,0.0,147.75,143.67,0,B3771,empty_repositioning,Position,Pickup
13,104,Pickup,2,2,2,2,903,906,20:43,20:46,3,0,0.0,2,8.534,143.67,152.204,1,B3771,pickup_service,Pickup,Pickup
13,105,Movement,2,5,2,5,906,914,20:46,20:54,8,8,27.57,0,0.0,152.204,124.634,1,B3771,passenger_flight,Position,Delivery
13,106,Delivery,5,5,5,5,914,917,20:54,20:57,3,0,0.0,2,8.534,124.634,133.168,0,B3771,delivery_service,Delivery,Delivery
13,107,Stay,5,5,5,5,917,930,20:57,21:10,13,0,0.0,13,26.832,133.168,160.0,0,B3912,parking_charging,Position,Movement
13,108,Movement,5,3,5,3,930,938,21:10,21:18,8,8,23.93,0,0.0,160.0,136.07,0,B3912,empty_repositioning,Position,Pickup
13,109,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,136.07,144.604,1,B3912,pickup_service,Pickup,Pickup
13,110,Stay,3,3,3,3,941,944,21:21,21:24,3,0,0.0,3,12.801,144.604,157.405,1,B3912,parking_charging,Position,Movement
13,111,Movement,3,9,3,9,944,959,21:24,21:39,15,15,52.78,0,0.0,157.405,104.625,1,B3912,passenger_flight,Position,Delivery
13,112,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,104.625,113.159,0,B3912,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B63,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,84,91,07:04,07:11,7,7,12.76,0,0.0,160.0,147.24,0,B63,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,147.24,155.774,1,B63,pickup_service,Pickup,Pickup
14,3,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,155.774,122.794,1,B63,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.794,131.328,0,B63,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,28.672,131.328,160.0,0,B93,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
14,7,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
14,8,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
14,9,Stay,8,8,8,8,133,157,07:53,08:17,24,0,0.0,24,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
14,10,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
14,11,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
14,12,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
14,13,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
14,14,Stay,1,1,1,1,180,215,08:40,09:15,35,0,0.0,35,32.516,127.484,160.0,0,B392,parking_charging,Position,Pickup
14,15,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
14,16,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
14,17,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
14,18,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B441,parking_charging,Position,Pickup
14,19,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B441,pickup_service,Pickup,Pickup
14,20,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,133.895,155.23,1,B441,parking_charging,Position,Movement
14,21,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,155.23,85.34,1,B441,passenger_flight,Position,Delivery
14,22,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,85.34,93.874,0,B441,delivery_service,Delivery,Delivery
14,23,Stay,9,9,9,9,265,276,10:05,10:16,11,0,0.0,11,46.937,93.874,140.811,0,B596,parking_charging,Position,Pickup
14,24,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,140.811,149.345,1,B596,pickup_service,Pickup,Pickup
14,25,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,149.345,74.555,1,B596,passenger_flight,Position,Delivery
14,26,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,74.555,83.089,0,B596,delivery_service,Delivery,Delivery
14,27,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,83.089,91.623,0,B745,parking_charging,Position,Pickup
