vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,57,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,4,B1347,passenger_flight,Position,Delivery
9,58,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,2,B1347,delivery_service,Delivery,Delivery
9,59,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,147.504,156.038,0,B1351,delivery_service,Delivery,Delivery
9,60,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,156.038,135.008,0,B1443,empty_repositioning,Position,Pickup
9,61,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,135.008,143.542,1,B1443,pickup_service,Pickup,Pickup
9,62,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,143.542,122.512,1,B1443,passenger_flight,Position,Delivery
9,63,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,122.512,131.046,0,B1443,delivery_service,Delivery,Delivery
9,64,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,131.046,135.313,0,B1538,parking_charging,Position,Pickup
9,65,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,135.313,143.847,1,B1538,pickup_service,Pickup,Pickup
9,66,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,143.847,122.817,1,B1538,passenger_flight,Position,Delivery
9,67,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,122.817,131.351,0,B1538,delivery_service,Delivery,Delivery
9,68,Stay,1,1,1,1,560,580,15:00,15:20,20,0,0.0,20,28.649,131.351,160.0,0,B1641,parking_charging,Position,Pickup
9,69,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
9,70,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
9,71,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
9,72,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,1.076,158.924,160.0,1,B1694,pickup_service,Pickup,Pickup
9,73,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1680,pickup_service,Pickup,Pickup
9,74,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
9,75,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
9,76,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,4.066,155.934,160.0,0,B1694,delivery_service,Delivery,Delivery
9,77,Stay,4,4,4,4,611,620,15:51,16:00,9,0,0.0,9,0.0,160.0,160.0,0,B1841,parking_charging,Position,Pickup
9,78,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
9,79,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1847,pickup_service,Pickup,Pickup
9,80,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
9,81,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
9,82,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
9,83,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
9,84,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
9,85,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
9,86,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,5.076,154.924,160.0,2,B1999,pickup_service,Pickup,Pickup
9,87,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
9,88,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
9,89,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,145.144,121.754,0,B2150,empty_repositioning,Position,Pickup
9,90,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,121.754,130.288,1,B2150,pickup_service,Pickup,Pickup
9,91,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,130.288,106.898,1,B2150,passenger_flight,Position,Delivery
9,92,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,106.898,115.432,0,B2150,delivery_service,Delivery,Delivery
9,93,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,115.432,123.966,1,B2289,pickup_service,Pickup,Pickup
9,94,Stay,6,6,6,6,687,690,17:07,17:10,3,0,0.0,3,12.801,123.966,136.767,1,B2373,parking_charging,Position,Pickup
9,95,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.767,145.301,3,B2373,pickup_service,Pickup,Pickup
9,96,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,145.301,121.911,3,B2289,passenger_flight,Position,Delivery
9,97,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,121.911,130.445,2,B2289,delivery_service,Delivery,Delivery
9,98,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,130.445,143.246,2,B2373,parking_charging,Position,Movement
9,99,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,143.246,122.216,2,B2373,passenger_flight,Position,Delivery
9,100,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,122.216,130.75,0,B2373,delivery_service,Delivery,Delivery
9,101,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,130.75,139.284,1,B2585,pickup_service,Pickup,Pickup
9,102,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,139.284,147.818,4,B2636,pickup_service,Pickup,Pickup
9,103,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,147.818,126.388,4,B2585,passenger_flight,Position,Delivery
9,104,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,126.388,134.922,3,B2585,delivery_service,Delivery,Delivery
9,105,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,134.922,143.456,0,B2636,delivery_service,Delivery,Delivery
9,106,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.456,151.99,3,B2795,pickup_service,Pickup,Pickup
9,107,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.01,151.99,160.0,4,B2887,pickup_service,Pickup,Pickup
9,108,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
9,109,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
9,110,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,1,B2887,parking_charging,Position,Delivery
9,111,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2887,delivery_service,Delivery,Delivery
9,112,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
9,113,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
9,114,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
9,115,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
9,116,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
9,117,Stay,4,4,4,4,774,776,18:34,18:36,2,0,0.0,2,0.0,160.0,160.0,0,B3150,parking_charging,Position,Pickup
9,118,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
9,119,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
9,120,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
9,121,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
9,122,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
9,123,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
9,124,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
9,125,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
9,126,Movement,4,10,4,10,815,827,19:15,19:27,12,12,42.86,0,0.0,155.934,113.074,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,1,B39,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,0,B39,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,84,160,07:04,08:20,76,0,0.0,76,38.906,121.094,160.0,0,B246,parking_charging,Position,Movement
10,5,Movement,10,6,10,6,160,171,08:20,08:31,11,11,35.74,0,0.0,160.0,124.26,0,B246,empty_repositioning,Position,Pickup
10,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,124.26,132.794,1,B246,pickup_service,Pickup,Pickup
10,7,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,132.794,141.328,2,B257,pickup_service,Pickup,Pickup
10,8,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,141.328,117.938,2,B246,passenger_flight,Position,Delivery
10,9,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,117.938,126.472,1,B246,delivery_service,Delivery,Delivery
10,10,Movement,1,2,1,2,187,194,08:47,08:54,7,7,13.61,0,0.0,126.472,112.862,1,B257,passenger_flight,Position,Delivery
10,11,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,112.862,121.396,0,B257,delivery_service,Delivery,Delivery
10,12,Stay,2,2,2,2,197,206,08:57,09:06,9,0,0.0,9,38.403,121.396,159.799,0,B369,parking_charging,Position,Pickup
10,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.201,159.799,160.0,2,B369,pickup_service,Pickup,Pickup
10,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
10,15,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
10,16,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
10,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
10,18,Stay,4,4,4,4,224,260,09:24,10:00,36,0,0.0,36,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
10,19,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
10,20,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
10,21,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
10,22,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
10,23,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,7.596,152.404,160.0,2,B560,pickup_service,Pickup,Pickup
10,24,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B502,delivery_service,Delivery,Delivery
10,25,Stay,2,2,2,2,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B560,parking_charging,Position,Movement
10,26,Movement,2,1,2,1,284,291,10:24,10:31,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
10,27,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
10,28,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,5.076,154.924,160.0,1,B644,pickup_service,Pickup,Pickup
10,29,Movement,1,10,1,10,297,310,10:37,10:50,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
10,30,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
10,31,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
10,32,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,129.628,138.162,2,B812,pickup_service,Pickup,Pickup
10,33,Movement,10,6,10,6,319,330,10:59,11:10,11,11,35.74,0,0.0,138.162,102.422,2,B779,passenger_flight,Position,Delivery
10,34,Delivery,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,102.422,110.956,1,B779,delivery_service,Delivery,Delivery
10,35,Movement,6,4,6,4,333,340,11:13,11:20,7,7,22.06,0,0.0,110.956,88.896,1,B812,passenger_flight,Position,Delivery
10,36,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,88.896,97.43,0,B812,delivery_service,Delivery,Delivery
10,37,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,97.43,101.697,0,B942,parking_charging,Position,Pickup
10,38,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,101.697,110.231,1,B942,pickup_service,Pickup,Pickup
10,39,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,110.231,118.765,2,B955,pickup_service,Pickup,Pickup
10,40,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,118.765,127.299,3,B959,pickup_service,Pickup,Pickup
10,41,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,127.299,111.169,3,B959,passenger_flight,Position,Delivery
10,42,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,111.169,119.703,2,B959,delivery_service,Delivery,Delivery
10,43,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,119.703,128.237,1,B942,delivery_service,Delivery,Delivery
10,44,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,128.237,136.771,0,B955,delivery_service,Delivery,Delivery
10,45,Stay,2,2,2,2,368,372,11:48,11:52,4,0,0.0,4,17.068,136.771,153.839,0,B1041,parking_charging,Position,Pickup
10,46,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,6.161,153.839,160.0,1,B1041,pickup_service,Pickup,Pickup
10,47,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
10,48,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
10,49,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
10,50,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
10,51,Stay,5,5,5,5,392,500,12:12,14:00,108,0,0.0,108,10.502,149.498,160.0,0,B1341,parking_charging,Position,Movement
10,52,Movement,5,7,5,7,500,510,14:00,14:10,10,10,32.24,0,0.0,160.0,127.76,0,B1341,empty_repositioning,Position,Pickup
10,53,Pickup,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,127.76,136.294,2,B1341,pickup_service,Pickup,Pickup
10,54,Movement,7,4,7,4,513,520,14:13,14:20,7,7,21.43,0,0.0,136.294,114.864,2,B1341,passenger_flight,Position,Delivery
10,55,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,114.864,123.398,0,B1341,delivery_service,Delivery,Delivery
10,56,Stay,4,4,4,4,523,529,14:23,14:29,6,0,0.0,6,25.602,123.398,149.0,0,B1462,parking_charging,Position,Pickup
10,57,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,149.0,157.534,2,B1462,pickup_service,Pickup,Pickup
10,58,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,2.466,157.534,160.0,4,B1448,pickup_service,Pickup,Pickup
10,59,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
10,60,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
10,61,Movement,7,9,7,9,545,557,14:45,14:57,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
10,62,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
10,63,Stay,9,9,9,9,560,593,15:00,15:33,33,0,0.0,33,44.482,115.518,160.0,0,B1724,parking_charging,Position,Pickup
10,64,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
10,65,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
10,66,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
10,67,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
10,68,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
10,69,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,121.598,134.399,0,B1860,parking_charging,Position,Pickup
10,70,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.399,142.933,2,B1860,pickup_service,Pickup,Pickup
10,71,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,142.933,151.467,2,B1900,parking_charging,Position,Pickup
10,72,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.533,151.467,160.0,4,B1900,pickup_service,Pickup,Pickup
10,73,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1900,passenger_flight,Position,Delivery
10,74,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1900,delivery_service,Delivery,Delivery
10,75,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1860,delivery_service,Delivery,Delivery
10,76,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,0,B2005,parking_charging,Position,Pickup
10,77,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
10,78,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
10,79,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
10,80,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
10,81,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
10,82,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
10,83,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2191,empty_repositioning,Position,Pickup
10,84,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,2,B2191,pickup_service,Pickup,Pickup
10,85,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,134.102,81.322,2,B2191,passenger_flight,Position,Delivery
10,86,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,81.322,89.856,0,B2191,delivery_service,Delivery,Delivery
10,87,Pickup,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,89.856,98.39,2,B2351,pickup_service,Pickup,Pickup
10,88,Movement,9,3,9,3,702,717,17:22,17:37,15,15,52.78,0,0.0,98.39,45.61,2,B2351,passenger_flight,Position,Delivery
10,89,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,45.61,54.144,0,B2351,delivery_service,Delivery,Delivery
10,90,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,21.335,54.144,75.479,0,B2755,parking_charging,Position,Pickup
10,91,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,75.479,84.013,4,B2755,pickup_service,Pickup,Pickup
10,92,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,84.013,71.413,4,B2755,passenger_flight,Position,Delivery
10,93,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,71.413,79.947,0,B2755,delivery_service,Delivery,Delivery
10,94,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,79.947,88.481,0,B2841,parking_charging,Position,Pickup
10,95,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,88.481,97.015,2,B2841,pickup_service,Pickup,Pickup
10,96,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,97.015,80.885,2,B2841,passenger_flight,Position,Delivery
10,97,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,80.885,89.419,0,B2841,delivery_service,Delivery,Delivery
10,98,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,89.419,97.953,2,B2975,pickup_service,Pickup,Pickup
10,99,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,97.953,106.487,4,B3012,pickup_service,Pickup,Pickup
10,100,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,106.487,78.917,4,B3012,passenger_flight,Position,Delivery
10,101,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,78.917,87.451,2,B3012,delivery_service,Delivery,Delivery
10,102,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,87.451,95.985,0,B2975,delivery_service,Delivery,Delivery
10,103,Pickup,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,95.985,104.519,1,B3051,pickup_service,Pickup,Pickup
10,104,Movement,5,2,5,2,775,783,18:35,18:43,8,8,27.57,0,0.0,104.519,76.949,1,B3051,passenger_flight,Position,Delivery
10,105,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,76.949,85.483,0,B3051,delivery_service,Delivery,Delivery
10,106,Stay,2,2,2,2,786,788,18:46,18:48,2,0,0.0,2,8.534,85.483,94.017,0,B3227,parking_charging,Position,Pickup
10,107,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,94.017,102.551,1,B3227,pickup_service,Pickup,Pickup
10,108,Stay,2,2,2,2,791,799,18:51,18:59,8,0,0.0,8,34.136,102.551,136.687,1,B3283,parking_charging,Position,Pickup
10,109,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,136.687,145.221,4,B3283,pickup_service,Pickup,Pickup
10,110,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,145.221,117.651,4,B3227,passenger_flight,Position,Delivery
10,111,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,117.651,126.185,3,B3227,delivery_service,Delivery,Delivery
10,112,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,126.185,134.719,0,B3283,delivery_service,Delivery,Delivery
10,113,Movement,5,1,5,1,816,824,19:16,19:24,8,8,14.88,0,0.0,134.719,119.839,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B248,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
11,2,Movement,2,3,2,3,173,176,08:33,08:36,3,3,4.08,0,0.0,160.0,155.92,1,B264,passenger_flight,Position,Pickup
11,3,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,4.08,155.92,160.0,2,B264,pickup_service,Pickup,Pickup
11,4,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
11,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
11,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,0,B248,delivery_service,Delivery,Delivery
11,7,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,160.0,143.87,0,B311,empty_repositioning,Position,Pickup
11,8,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,143.87,152.404,1,B311,pickup_service,Pickup,Pickup
