time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
140,08:00,5,5,김포공항,5,"4,14,24,34,44"
140,08:00,6,6,일산,1,15
140,08:00,7,7,판교,8,"5,6,16,25,26,35,36,46"
140,08:00,8,8,동탄/용인,5,"7,17,27,37,47"
140,08:00,9,9,평택,8,"3,8,13,18,28,33,38,48"
141,08:01,1,1,서울역,3,"20,30,40"
141,08:01,10,10,인천공항,2,"0,10"
141,08:01,2,2,수서,6,"1,11,21,31,41,45"
141,08:01,3,3,삼성,8,"2,12,19,22,32,39,42,49"
141,08:01,4,4,여의도,4,"9,23,29,43"
141,08:01,5,5,김포공항,5,"4,14,24,34,44"
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,8,"5,6,16,25,26,35,36,46"
141,08:01,8,8,동탄/용인,5,"7,17,27,37,47"
141,08:01,9,9,평택,8,"3,8,13,18,28,33,38,48"
142,08:02,1,1,서울역,3,"20,30,40"
142,08:02,10,10,인천공항,2,"0,10"
142,08:02,2,2,수서,6,"1,11,21,31,41,45"
142,08:02,3,3,삼성,8,"2,12,19,22,32,39,42,49"
142,08:02,4,4,여의도,4,"9,23,29,43"
142,08:02,5,5,김포공항,5,"4,14,24,34,44"
142,08:02,6,6,일산,1,15
142,08:02,7,7,판교,8,"5,6,16,25,26,35,36,46"
142,08:02,8,8,동탄/용인,5,"7,17,27,37,47"
142,08:02,9,9,평택,8,"3,8,13,18,28,33,38,48"
143,08:03,1,1,서울역,3,"20,30,40"
143,08:03,10,10,인천공항,2,"0,10"
143,08:03,2,2,수서,6,"1,11,21,31,41,45"
143,08:03,3,3,삼성,8,"2,12,19,22,32,39,42,49"
143,08:03,4,4,여의도,4,"9,23,29,43"
143,08:03,5,5,김포공항,5,"4,14,24,34,44"
143,08:03,6,6,일산,1,15
143,08:03,7,7,판교,8,"5,6,16,25,26,35,36,46"
143,08:03,8,8,동탄/용인,5,"7,17,27,37,47"
143,08:03,9,9,평택,8,"3,8,13,18,28,33,38,48"
144,08:04,1,1,서울역,3,"20,30,40"
144,08:04,10,10,인천공항,2,"0,10"
144,08:04,2,2,수서,6,"1,11,21,31,41,45"
144,08:04,3,3,삼성,8,"2,12,19,22,32,39,42,49"
144,08:04,4,4,여의도,4,"9,23,29,43"
144,08:04,5,5,김포공항,5,"4,14,24,34,44"
144,08:04,6,6,일산,1,15
144,08:04,7,7,판교,8,"5,6,16,25,26,35,36,46"
144,08:04,8,8,동탄/용인,5,"7,17,27,37,47"
144,08:04,9,9,평택,8,"3,8,13,18,28,33,38,48"
145,08:05,1,1,서울역,3,"20,30,40"
145,08:05,10,10,인천공항,2,"0,10"
145,08:05,2,2,수서,6,"1,11,21,31,41,45"
145,08:05,3,3,삼성,8,"2,12,19,22,32,39,42,49"
145,08:05,4,4,여의도,4,"9,23,29,43"
145,08:05,5,5,김포공항,5,"4,14,24,34,44"
145,08:05,6,6,일산,1,15
145,08:05,7,7,판교,8,"5,6,16,25,26,35,36,46"
145,08:05,8,8,동탄/용인,5,"7,17,27,37,47"
145,08:05,9,9,평택,8,"3,8,13,18,28,33,38,48"
146,08:06,1,1,서울역,3,"20,30,40"
146,08:06,10,10,인천공항,2,"0,10"
146,08:06,2,2,수서,6,"1,11,21,31,41,45"
146,08:06,3,3,삼성,8,"2,12,19,22,32,39,42,49"
146,08:06,4,4,여의도,4,"9,23,29,43"
146,08:06,5,5,김포공항,5,"4,14,24,34,44"
146,08:06,6,6,일산,1,15
146,08:06,7,7,판교,8,"5,6,16,25,26,35,36,46"
146,08:06,8,8,동탄/용인,5,"7,17,27,37,47"
146,08:06,9,9,평택,8,"3,8,13,18,28,33,38,48"
147,08:07,1,1,서울역,3,"20,30,40"
147,08:07,10,10,인천공항,2,"0,10"
147,08:07,2,2,수서,6,"1,11,21,31,41,45"
147,08:07,3,3,삼성,8,"2,12,19,22,32,39,42,49"
147,08:07,4,4,여의도,4,"9,23,29,43"
147,08:07,5,5,김포공항,5,"4,14,24,34,44"
147,08:07,6,6,일산,1,15
147,08:07,7,7,판교,8,"5,6,16,25,26,35,36,46"
147,08:07,8,8,동탄/용인,5,"7,17,27,37,47"
147,08:07,9,9,평택,8,"3,8,13,18,28,33,38,48"
148,08:08,1,1,서울역,3,"20,30,40"
148,08:08,10,10,인천공항,2,"0,10"
148,08:08,2,2,수서,6,"1,11,21,31,41,45"
148,08:08,3,3,삼성,8,"2,12,19,22,32,39,42,49"
148,08:08,4,4,여의도,4,"9,23,29,43"
148,08:08,5,5,김포공항,5,"4,14,24,34,44"
148,08:08,6,6,일산,1,15
148,08:08,7,7,판교,8,"5,6,16,25,26,35,36,46"
148,08:08,8,8,동탄/용인,5,"7,17,27,37,47"
148,08:08,9,9,평택,8,"3,8,13,18,28,33,38,48"
149,08:09,1,1,서울역,3,"20,30,40"
149,08:09,10,10,인천공항,2,"0,10"
149,08:09,2,2,수서,6,"1,11,21,31,41,45"
149,08:09,3,3,삼성,8,"2,12,19,22,32,39,42,49"
149,08:09,4,4,여의도,4,"9,23,29,43"
149,08:09,5,5,김포공항,5,"4,14,24,34,44"
149,08:09,6,6,일산,1,15
149,08:09,7,7,판교,8,"5,6,16,25,26,35,36,46"
149,08:09,8,8,동탄/용인,5,"7,17,27,37,47"
149,08:09,9,9,평택,8,"3,8,13,18,28,33,38,48"
150,08:10,1,1,서울역,3,"20,30,40"
150,08:10,10,10,인천공항,2,"0,10"
150,08:10,2,2,수서,6,"1,11,21,31,41,45"
150,08:10,3,3,삼성,8,"2,12,19,22,32,39,42,49"
150,08:10,4,4,여의도,4,"9,23,29,43"
150,08:10,5,5,김포공항,5,"4,14,24,34,44"
150,08:10,6,6,일산,1,15
150,08:10,7,7,판교,8,"5,6,16,25,26,35,36,46"
150,08:10,8,8,동탄/용인,5,"7,17,27,37,47"
150,08:10,9,9,평택,8,"3,8,13,18,28,33,38,48"
151,08:11,1,1,서울역,3,"20,30,40"
151,08:11,10,10,인천공항,2,"0,10"
151,08:11,2,2,수서,6,"1,11,21,31,41,45"
151,08:11,3,3,삼성,8,"2,12,19,22,32,39,42,49"
151,08:11,4,4,여의도,4,"9,23,29,43"
151,08:11,5,5,김포공항,5,"4,14,24,34,44"
151,08:11,6,6,일산,1,15
151,08:11,7,7,판교,8,"5,6,16,25,26,35,36,46"
151,08:11,8,8,동탄/용인,5,"7,17,27,37,47"
151,08:11,9,9,평택,8,"3,8,13,18,28,33,38,48"
152,08:12,1,1,서울역,3,"20,30,40"
152,08:12,10,10,인천공항,2,"0,10"
152,08:12,2,2,수서,6,"1,11,21,31,41,45"
152,08:12,3,3,삼성,8,"2,12,19,22,32,39,42,49"
152,08:12,4,4,여의도,4,"9,23,29,43"
152,08:12,5,5,김포공항,5,"4,14,24,34,44"
152,08:12,6,6,일산,1,15
152,08:12,7,7,판교,8,"5,6,16,25,26,35,36,46"
152,08:12,8,8,동탄/용인,5,"7,17,27,37,47"
152,08:12,9,9,평택,8,"3,8,13,18,28,33,38,48"
153,08:13,1,1,서울역,3,"20,30,40"
153,08:13,10,10,인천공항,2,"0,10"
153,08:13,2,2,수서,6,"1,11,21,31,41,45"
153,08:13,3,3,삼성,8,"2,12,19,22,32,39,42,49"
153,08:13,4,4,여의도,4,"9,23,29,43"
153,08:13,5,5,김포공항,5,"4,14,24,34,44"
153,08:13,6,6,일산,1,15
153,08:13,7,7,판교,8,"5,6,16,25,26,35,36,46"
153,08:13,8,8,동탄/용인,5,"7,17,27,37,47"
153,08:13,9,9,평택,8,"3,8,13,18,28,33,38,48"
154,08:14,1,1,서울역,3,"20,30,40"
154,08:14,10,10,인천공항,2,"0,10"
154,08:14,2,2,수서,6,"1,11,21,31,41,45"
154,08:14,3,3,삼성,8,"2,12,19,22,32,39,42,49"
154,08:14,4,4,여의도,4,"9,23,29,43"
154,08:14,5,5,김포공항,5,"4,14,24,34,44"
154,08:14,6,6,일산,1,15
154,08:14,7,7,판교,8,"5,6,16,25,26,35,36,46"
154,08:14,8,8,동탄/용인,5,"7,17,27,37,47"
154,08:14,9,9,평택,8,"3,8,13,18,28,33,38,48"
155,08:15,1,1,서울역,3,"20,30,40"
155,08:15,10,10,인천공항,2,"0,10"
155,08:15,2,2,수서,6,"1,11,21,31,41,45"
155,08:15,3,3,삼성,8,"2,12,19,22,32,39,42,49"
155,08:15,4,4,여의도,4,"9,23,29,43"
155,08:15,5,5,김포공항,5,"4,14,24,34,44"
155,08:15,6,6,일산,1,15
155,08:15,7,7,판교,8,"5,6,16,25,26,35,36,46"
155,08:15,8,8,동탄/용인,5,"7,17,27,37,47"
155,08:15,9,9,평택,8,"3,8,13,18,28,33,38,48"
156,08:16,1,1,서울역,3,"20,30,40"
156,08:16,10,10,인천공항,2,"0,10"
156,08:16,2,2,수서,6,"1,11,21,31,41,45"
156,08:16,3,3,삼성,8,"2,12,19,22,32,39,42,49"
156,08:16,4,4,여의도,4,"9,23,29,43"
156,08:16,5,5,김포공항,5,"4,14,24,34,44"
156,08:16,6,6,일산,1,15
156,08:16,7,7,판교,8,"5,6,16,25,26,35,36,46"
156,08:16,8,8,동탄/용인,5,"7,17,27,37,47"
156,08:16,9,9,평택,8,"3,8,13,18,28,33,38,48"
157,08:17,1,1,서울역,3,"20,30,40"
157,08:17,10,10,인천공항,2,"0,10"
157,08:17,2,2,수서,6,"1,11,21,31,41,45"
157,08:17,3,3,삼성,8,"2,12,19,22,32,39,42,49"
157,08:17,4,4,여의도,4,"9,23,29,43"
157,08:17,5,5,김포공항,5,"4,14,24,34,44"
157,08:17,6,6,일산,1,15
157,08:17,7,7,판교,8,"5,6,16,25,26,35,36,46"
157,08:17,8,8,동탄/용인,5,"7,17,27,37,47"
157,08:17,9,9,평택,8,"3,8,13,18,28,33,38,48"
158,08:18,1,1,서울역,3,"20,30,40"
158,08:18,10,10,인천공항,2,"0,10"
158,08:18,2,2,수서,6,"1,11,21,31,41,45"
158,08:18,3,3,삼성,8,"2,12,19,22,32,39,42,49"
158,08:18,4,4,여의도,4,"9,23,29,43"
158,08:18,5,5,김포공항,5,"4,14,24,34,44"
158,08:18,6,6,일산,1,15
158,08:18,7,7,판교,8,"5,6,16,25,26,35,36,46"
158,08:18,8,8,동탄/용인,5,"7,17,27,37,47"
158,08:18,9,9,평택,8,"3,8,13,18,28,33,38,48"
159,08:19,1,1,서울역,3,"20,30,40"
159,08:19,10,10,인천공항,2,"0,10"
159,08:19,2,2,수서,6,"1,11,21,31,41,45"
159,08:19,3,3,삼성,8,"2,12,19,22,32,39,42,49"
159,08:19,4,4,여의도,4,"9,23,29,43"
159,08:19,5,5,김포공항,5,"4,14,24,34,44"
159,08:19,6,6,일산,1,15
159,08:19,7,7,판교,8,"5,6,16,25,26,35,36,46"
159,08:19,8,8,동탄/용인,5,"7,17,27,37,47"
159,08:19,9,9,평택,8,"3,8,13,18,28,33,38,48"
160,08:20,1,1,서울역,1,20
160,08:20,2,2,수서,5,"1,11,21,31,45"
160,08:20,3,3,삼성,7,"12,19,22,32,39,42,49"
160,08:20,5,5,김포공항,5,"4,14,24,34,44"
160,08:20,6,6,일산,1,15
160,08:20,7,7,판교,8,"5,6,16,25,26,35,36,46"
160,08:20,8,8,동탄/용인,5,"7,17,27,37,47"
160,08:20,9,9,평택,6,"3,8,13,18,33,38"
161,08:21,1,1,서울역,1,20
161,08:21,2,2,수서,5,"1,11,21,31,45"
161,08:21,3,3,삼성,7,"12,19,22,32,39,42,49"
161,08:21,5,5,김포공항,5,"4,14,24,34,44"
161,08:21,6,6,일산,1,15
161,08:21,7,7,판교,8,"5,6,16,25,26,35,36,46"
161,08:21,8,8,동탄/용인,5,"7,17,27,37,47"
161,08:21,9,9,평택,6,"3,8,13,18,33,38"
162,08:22,1,1,서울역,1,20
162,08:22,2,2,수서,5,"1,11,21,31,45"
162,08:22,3,3,삼성,7,"12,19,22,32,39,42,49"
162,08:22,5,5,김포공항,5,"4,14,24,34,44"
162,08:22,6,6,일산,1,15
162,08:22,7,7,판교,8,"5,6,16,25,26,35,36,46"
162,08:22,8,8,동탄/용인,5,"7,17,27,37,47"
162,08:22,9,9,평택,6,"3,8,13,18,33,38"
163,08:23,1,1,서울역,1,20
163,08:23,2,2,수서,2,"11,45"
163,08:23,3,3,삼성,5,"12,32,39,42,49"
163,08:23,5,5,김포공항,4,"4,14,24,44"
163,08:23,7,7,판교,8,"5,6,16,25,26,35,36,46"
163,08:23,8,8,동탄/용인,2,"17,47"
163,08:23,9,9,평택,3,"3,8,18"
164,08:24,1,1,서울역,1,20
164,08:24,2,2,수서,2,"11,45"
164,08:24,3,3,삼성,5,"12,32,39,42,49"
164,08:24,5,5,김포공항,4,"4,14,24,44"
164,08:24,7,7,판교,8,"5,6,16,25,26,35,36,46"
164,08:24,8,8,동탄/용인,2,"17,47"
164,08:24,9,9,평택,3,"3,8,18"
165,08:25,1,1,서울역,1,20
165,08:25,2,2,수서,2,"11,45"
165,08:25,3,3,삼성,5,"12,32,39,42,49"
165,08:25,5,5,김포공항,4,"4,14,24,44"
165,08:25,7,7,판교,8,"5,6,16,25,26,35,36,46"
165,08:25,8,8,동탄/용인,2,"17,47"
165,08:25,9,9,평택,2,"8,18"
166,08:26,1,1,서울역,1,20
166,08:26,2,2,수서,2,"11,45"
166,08:26,3,3,삼성,3,"12,30,49"
166,08:26,5,5,김포공항,3,"14,24,44"
166,08:26,7,7,판교,5,"6,25,26,36,46"
166,08:26,8,8,동탄/용인,4,"17,28,47,48"
166,08:26,9,9,평택,2,"8,18"
167,08:27,2,2,수서,2,"11,45"
167,08:27,3,3,삼성,3,"12,23,30"
167,08:27,5,5,김포공항,3,"14,24,44"
167,08:27,6,6,일산,4,"9,29,40,43"
167,08:27,7,7,판교,5,"6,25,26,36,46"
167,08:27,8,8,동탄/용인,4,"17,28,47,48"
167,08:27,9,9,평택,2,"8,18"
168,08:28,2,2,수서,2,"11,45"
168,08:28,3,3,삼성,3,"12,23,30"
168,08:28,5,5,김포공항,5,"2,14,24,41,44"
168,08:28,6,6,일산,4,"9,29,40,43"
168,08:28,7,7,판교,5,"6,25,26,36,46"
168,08:28,8,8,동탄/용인,3,"28,47,48"
168,08:28,9,9,평택,2,"8,18"
169,08:29,2,2,수서,1,11
169,08:29,3,3,삼성,3,"12,23,30"
169,08:29,5,5,김포공항,5,"2,14,24,41,44"
169,08:29,6,6,일산,4,"9,29,40,43"
169,08:29,7,7,판교,4,"6,26,36,46"
169,08:29,8,8,동탄/용인,3,"13,47,48"
169,08:29,9,9,평택,2,"8,18"
170,08:30,1,1,서울역,3,"1,15,21"
170,08:30,2,2,수서,1,11
170,08:30,3,3,삼성,2,"12,30"
170,08:30,4,4,여의도,2,"19,22"
170,08:30,5,5,김포공항,4,"2,24,41,44"
170,08:30,6,6,일산,2,"9,43"
170,08:30,7,7,판교,5,"6,26,36,37,46"
170,08:30,8,8,동탄/용인,3,"13,47,48"
170,08:30,9,9,평택,2,"8,18"
171,08:31,1,1,서울역,3,"1,15,21"
171,08:31,2,2,수서,1,11
171,08:31,3,3,삼성,2,"12,34"
171,08:31,4,4,여의도,2,"19,22"
171,08:31,5,5,김포공항,3,"24,31,44"
171,08:31,6,6,일산,4,"0,9,10,43"
171,08:31,7,7,판교,5,"6,26,36,37,46"
171,08:31,8,8,동탄/용인,3,"13,47,48"
171,08:31,9,9,평택,2,"8,18"
172,08:32,1,1,서울역,4,"1,15,21,42"
172,08:32,2,2,수서,1,11
172,08:32,3,3,삼성,2,"12,34"
172,08:32,4,4,여의도,2,"19,22"
172,08:32,5,5,김포공항,3,"24,31,44"
172,08:32,6,6,일산,4,"0,9,10,43"
172,08:32,7,7,판교,5,"6,26,36,37,46"
172,08:32,8,8,동탄/용인,1,47
172,08:32,9,9,평택,2,"8,18"
173,08:33,1,1,서울역,6,"1,15,16,21,42,49"
173,08:33,2,2,수서,1,27
173,08:33,3,3,삼성,3,"7,12,34"
173,08:33,4,4,여의도,6,"5,19,22,32,35,39"
173,08:33,5,5,김포공항,3,"24,31,44"
173,08:33,6,6,일산,2,"0,10"
173,08:33,7,7,판교,4,"6,26,36,46"
173,08:33,8,8,동탄/용인,1,47
173,08:33,9,9,평택,2,"8,18"
174,08:34,1,1,서울역,6,"1,15,16,21,42,49"
174,08:34,2,2,수서,2,"27,30"
174,08:34,3,3,삼성,4,"4,7,12,34"
174,08:34,4,4,여의도,6,"5,19,22,32,35,39"
174,08:34,5,5,김포공항,3,"24,31,44"
174,08:34,6,6,일산,3,"0,10,20"
174,08:34,7,7,판교,4,"6,26,36,46"
174,08:34,8,8,동탄/용인,1,47
174,08:34,9,9,평택,2,"8,18"
175,08:35,1,1,서울역,6,"1,15,16,21,42,49"
175,08:35,2,2,수서,2,"27,30"
175,08:35,3,3,삼성,4,"4,7,12,34"
175,08:35,4,4,여의도,6,"5,19,22,32,35,39"
175,08:35,5,5,김포공항,3,"24,31,44"
175,08:35,6,6,일산,3,"0,10,20"
175,08:35,7,7,판교,4,"6,26,33,46"
175,08:35,8,8,동탄/용인,1,47
175,08:35,9,9,평택,2,"8,18"
176,08:36,1,1,서울역,6,"1,15,16,25,42,45"
176,08:36,2,2,수서,2,"27,30"
176,08:36,3,3,삼성,5,"4,7,11,12,34"
176,08:36,4,4,여의도,6,"5,19,22,32,35,39"
176,08:36,5,5,김포공항,3,"24,31,44"
176,08:36,6,6,일산,3,"0,10,20"
176,08:36,7,7,판교,4,"6,26,33,46"
176,08:36,8,8,동탄/용인,1,47
176,08:36,9,9,평택,2,"8,18"
177,08:37,1,1,서울역,7,"1,15,16,25,40,42,45"
177,08:37,2,2,수서,1,27
177,08:37,3,3,삼성,5,"4,7,11,12,34"
177,08:37,4,4,여의도,6,"5,19,22,32,35,39"
177,08:37,5,5,김포공항,3,"24,31,44"
177,08:37,6,6,일산,1,20
177,08:37,7,7,판교,5,"3,6,26,33,46"
177,08:37,8,8,동탄/용인,1,47
177,08:37,9,9,평택,2,"8,18"
178,08:38,1,1,서울역,7,"1,15,16,25,40,42,45"
178,08:38,2,2,수서,1,27
178,08:38,3,3,삼성,6,"4,7,11,12,14,34"
178,08:38,4,4,여의도,6,"5,19,22,32,35,39"
178,08:38,5,5,김포공항,4,"23,24,31,44"
178,08:38,6,6,일산,1,20
178,08:38,7,7,판교,5,"3,6,26,33,46"
178,08:38,8,8,동탄/용인,1,47
178,08:38,9,9,평택,2,"8,18"
179,08:39,1,1,서울역,7,"1,15,16,25,40,42,45"
179,08:39,2,2,수서,1,27
179,08:39,3,3,삼성,7,"2,4,7,12,14,34,41"
179,08:39,4,4,여의도,7,"5,17,19,22,32,35,39"
179,08:39,5,5,김포공항,4,"23,24,31,44"
179,08:39,6,6,일산,1,20
179,08:39,7,7,판교,4,"3,6,33,46"
179,08:39,8,8,동탄/용인,1,47
179,08:39,9,9,평택,2,"8,18"
180,08:40,1,1,서울역,7,"1,9,16,25,40,43,45"
180,08:40,2,2,수서,1,27
180,08:40,3,3,삼성,6,"2,4,7,14,34,41"
180,08:40,4,4,여의도,5,"5,17,37,39,49"
180,08:40,5,5,김포공항,4,"23,24,31,44"
180,08:40,6,6,일산,1,20
180,08:40,7,7,판교,4,"3,6,33,46"
180,08:40,9,9,평택,2,"8,18"
181,08:41,1,1,서울역,8,"1,9,16,25,28,40,43,45"
181,08:41,2,2,수서,1,27
181,08:41,3,3,삼성,6,"2,4,7,14,34,41"
181,08:41,4,4,여의도,5,"5,17,37,39,49"
181,08:41,5,5,김포공항,4,"23,24,31,44"
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,4,"3,6,33,46"
181,08:41,9,9,평택,2,"8,18"
182,08:42,1,1,서울역,8,"1,9,16,25,28,40,43,45"
182,08:42,2,2,수서,1,27
182,08:42,3,3,삼성,6,"2,4,7,14,34,41"
182,08:42,4,4,여의도,6,"5,17,36,37,39,49"
182,08:42,5,5,김포공항,4,"23,24,31,44"
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,5,"3,6,29,33,46"
182,08:42,9,9,평택,2,"8,18"
183,08:43,1,1,서울역,8,"1,9,16,25,28,40,43,45"
183,08:43,2,2,수서,1,27
183,08:43,3,3,삼성,5,"2,4,7,14,34"
183,08:43,4,4,여의도,6,"5,17,30,36,37,39"
183,08:43,5,5,김포공항,4,"23,24,31,44"
183,08:43,6,6,일산,2,"20,38"
183,08:43,7,7,판교,5,"3,6,29,33,46"
183,08:43,9,9,평택,2,"8,18"
184,08:44,1,1,서울역,9,"0,9,10,13,16,25,40,43,45"
184,08:44,2,2,수서,1,27
184,08:44,3,3,삼성,3,"2,7,14"
184,08:44,4,4,여의도,6,"5,17,30,36,37,39"
184,08:44,5,5,김포공항,4,"23,24,31,44"
184,08:44,6,6,일산,2,"20,38"
184,08:44,7,7,판교,4,"3,6,29,46"
184,08:44,9,9,평택,2,"8,18"
185,08:45,1,1,서울역,9,"0,9,10,13,16,25,40,43,45"
185,08:45,2,2,수서,1,27
185,08:45,3,3,삼성,2,"7,14"
185,08:45,4,4,여의도,4,"30,36,37,39"
185,08:45,5,5,김포공항,3,"23,31,44"
185,08:45,6,6,일산,2,"20,38"
185,08:45,7,7,판교,3,"3,6,46"
185,08:45,9,9,평택,2,"8,18"
186,08:46,1,1,서울역,9,"0,9,10,13,16,25,26,40,43"
186,08:46,2,2,수서,1,41
186,08:46,3,3,삼성,2,"7,14"
186,08:46,4,4,여의도,3,"11,36,39"
186,08:46,5,5,김포공항,3,"31,44,48"
186,08:46,6,6,일산,2,"20,38"
186,08:46,7,7,판교,3,"3,6,46"
186,08:46,9,9,평택,2,"8,18"
187,08:47,1,1,서울역,8,"0,9,13,16,25,26,40,43"
187,08:47,2,2,수서,1,41
187,08:47,3,3,삼성,1,14
187,08:47,4,4,여의도,3,"11,12,36"
187,08:47,5,5,김포공항,2,"44,48"
187,08:47,6,6,일산,7,"15,19,22,32,35,38,42"
187,08:47,7,7,판교,3,"3,6,46"
187,08:47,9,9,평택,2,"8,18"
188,08:48,1,1,서울역,7,"0,13,16,25,26,40,43"
188,08:48,2,2,수서,1,41
188,08:48,3,3,삼성,1,14
188,08:48,4,4,여의도,2,"11,12"
188,08:48,5,5,김포공항,2,"44,48"
188,08:48,6,6,일산,7,"15,19,22,32,35,38,42"
188,08:48,7,7,판교,3,"3,6,46"
188,08:48,9,9,평택,2,"8,18"
189,08:49,1,1,서울역,6,"0,13,25,26,40,43"
189,08:49,2,2,수서,1,41
189,08:49,3,3,삼성,1,14
189,08:49,4,4,여의도,2,"11,12"
189,08:49,5,5,김포공항,2,"44,48"
189,08:49,6,6,일산,6,"15,19,22,32,35,42"
189,08:49,7,7,판교,3,"3,6,46"
189,08:49,9,9,평택,2,"8,18"
190,08:50,1,1,서울역,8,"0,4,25,26,30,34,40,43"
190,08:50,2,2,수서,1,41
190,08:50,3,3,삼성,3,"14,28,49"
190,08:50,4,4,여의도,2,"11,12"
190,08:50,5,5,김포공항,2,"44,48"
190,08:50,6,6,일산,2,"15,32"
190,08:50,7,7,판교,2,"3,6"
190,08:50,9,9,평택,2,"8,18"
191,08:51,1,1,서울역,7,"4,25,26,30,34,40,43"
191,08:51,2,2,수서,3,"17,29,41"
191,08:51,3,3,삼성,3,"14,28,49"
191,08:51,4,4,여의도,3,"11,12,47"
191,08:51,5,5,김포공항,2,"44,48"
191,08:51,6,6,일산,3,"1,15,32"
191,08:51,7,7,판교,2,"3,6"
191,08:51,8,8,동탄/용인,1,33
191,08:51,9,9,평택,2,"8,18"
192,08:52,1,1,서울역,6,"4,25,30,34,40,43"
192,08:52,2,2,수서,2,"17,29"
192,08:52,3,3,삼성,3,"14,28,49"
192,08:52,4,4,여의도,4,"2,12,27,47"
192,08:52,5,5,김포공항,2,"44,48"
192,08:52,6,6,일산,4,"1,5,15,32"
192,08:52,7,7,판교,2,"3,6"
192,08:52,8,8,동탄/용인,1,33
192,08:52,9,9,평택,3,"8,18,21"
193,08:53,1,1,서울역,6,"4,25,30,34,40,43"
193,08:53,2,2,수서,2,"17,29"
193,08:53,3,3,삼성,2,"14,24"
193,08:53,4,4,여의도,4,"2,12,27,47"
193,08:53,5,5,김포공항,2,"44,48"
193,08:53,6,6,일산,4,"1,5,37,45"
193,08:53,7,7,판교,2,"3,6"
193,08:53,8,8,동탄/용인,1,33
193,08:53,9,9,평택,2,"18,21"
194,08:54,1,1,서울역,7,"4,20,25,30,34,40,43"
194,08:54,2,2,수서,1,10
194,08:54,3,3,삼성,3,"14,23,24"
194,08:54,4,4,여의도,4,"2,7,12,27"
194,08:54,5,5,김포공항,3,"36,44,48"
194,08:54,6,6,일산,5,"1,5,37,39,45"
194,08:54,7,7,판교,2,"3,6"
194,08:54,8,8,동탄/용인,1,33
194,08:54,9,9,평택,2,"18,21"
195,08:55,1,1,서울역,7,"4,20,25,30,34,40,43"
195,08:55,2,2,수서,2,"9,10"
195,08:55,3,3,삼성,5,"14,16,23,24,31"
195,08:55,4,4,여의도,4,"2,7,12,27"
195,08:55,5,5,김포공항,2,"36,44"
195,08:55,6,6,일산,5,"1,5,37,39,45"
195,08:55,7,7,판교,2,"3,6"
195,08:55,8,8,동탄/용인,1,33
195,08:55,9,9,평택,2,"18,21"
196,08:56,1,1,서울역,8,"4,20,25,30,34,38,40,43"
196,08:56,2,2,수서,2,"9,10"
196,08:56,3,3,삼성,6,"13,14,16,23,24,31"
196,08:56,4,4,여의도,4,"2,7,12,27"
196,08:56,5,5,김포공항,2,"36,44"
196,08:56,6,6,일산,5,"1,5,37,39,45"
196,08:56,7,7,판교,2,"3,6"
196,08:56,8,8,동탄/용인,1,33
196,08:56,9,9,평택,2,"18,21"
197,08:57,1,1,서울역,8,"4,20,25,30,34,38,40,43"
197,08:57,2,2,수서,2,"9,10"
197,08:57,3,3,삼성,6,"13,14,16,23,24,31"
197,08:57,4,4,여의도,6,"2,7,12,22,27,46"
197,08:57,5,5,김포공항,2,"36,44"
197,08:57,6,6,일산,4,"5,37,39,45"
197,08:57,7,7,판교,2,"3,6"
197,08:57,9,9,평택,2,"18,21"
198,08:58,1,1,서울역,8,"4,20,25,30,34,38,40,43"
198,08:58,2,2,수서,4,"0,9,10,11"
198,08:58,3,3,삼성,6,"13,14,16,23,24,31"
198,08:58,4,4,여의도,7,"2,7,12,22,27,41,46"
198,08:58,5,5,김포공항,2,"36,44"
198,08:58,6,6,일산,4,"5,37,39,45"
198,08:58,7,7,판교,2,"3,6"
198,08:58,9,9,평택,2,"18,21"
199,08:59,1,1,서울역,8,"4,20,25,30,34,38,40,43"
199,08:59,2,2,수서,4,"0,9,10,11"
199,08:59,3,3,삼성,4,"14,16,23,31"
199,08:59,4,4,여의도,7,"2,7,12,22,27,41,46"
199,08:59,5,5,김포공항,1,36
199,08:59,6,6,일산,4,"5,26,39,45"
199,08:59,7,7,판교,2,"3,6"
199,08:59,9,9,평택,2,"18,21"
200,09:00,1,1,서울역,6,"4,15,20,30,40,43"
200,09:00,2,2,수서,4,"0,9,10,11"
200,09:00,3,3,삼성,5,"14,16,23,31,35"
200,09:00,4,4,여의도,5,"7,17,32,41,46"
200,09:00,5,5,김포공항,2,"36,47"
200,09:00,6,6,일산,4,"5,26,39,45"
200,09:00,7,7,판교,1,3
200,09:00,9,9,평택,2,"18,21"
201,09:01,1,1,서울역,7,"4,15,20,29,30,40,43"
201,09:01,2,2,수서,4,"0,9,10,19"
201,09:01,3,3,삼성,3,"14,23,35"
201,09:01,4,4,여의도,4,"7,17,32,46"
201,09:01,5,5,김포공항,2,"36,47"
201,09:01,6,6,일산,3,"26,39,45"
201,09:01,7,7,판교,1,3
201,09:01,9,9,평택,1,18
202,09:02,1,1,서울역,7,"4,15,20,29,30,40,43"
202,09:02,2,2,수서,4,"0,9,10,19"
