vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,74,Movement,2,7,2,7,810,816,19:10,19:16,6,6,10.2,0,0.0,160.0,149.8,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,198,08:17,08:58,41,0,0.0,41,23.846,136.154,160.0,0,B174,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
17,6,Stay,2,2,2,2,201,204,09:01,09:04,3,0,0.0,3,0.0,160.0,160.0,1,B174,parking_charging,Position,Movement
17,7,Movement,2,4,2,4,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B174,passenger_flight,Position,Delivery
17,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B174,delivery_service,Delivery,Delivery
17,9,Stay,4,4,4,4,213,287,09:13,10:27,74,0,0.0,74,7.596,152.404,160.0,0,B298,parking_charging,Position,Pickup
17,10,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
17,11,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,0.0,160.0,160.0,1,B310,parking_charging,Position,Pickup
17,12,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
17,13,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B298,passenger_flight,Position,Delivery
17,14,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B298,delivery_service,Delivery,Delivery
17,15,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B310,delivery_service,Delivery,Delivery
17,16,Stay,2,2,2,2,306,325,10:46,11:05,19,0,0.0,19,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
17,17,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
17,18,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
17,19,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
17,20,Stay,1,1,1,1,338,532,11:18,14:32,194,0,0.0,194,5.076,154.924,160.0,0,B659,parking_charging,Position,Pickup
17,21,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
17,22,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
17,23,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,2,B659,passenger_flight,Position,Delivery
17,24,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,1,B659,delivery_service,Delivery,Delivery
17,25,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.504,156.038,0,B662,delivery_service,Delivery,Delivery
17,26,Stay,7,7,7,7,551,584,14:51,15:24,33,0,0.0,33,3.962,156.038,160.0,0,B755,parking_charging,Position,Pickup
17,27,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
17,28,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
17,29,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
17,30,Stay,1,1,1,1,597,598,15:37,15:38,1,0,0.0,1,4.267,147.504,151.771,0,B783,parking_charging,Position,Pickup
17,31,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.229,151.771,160.0,1,B783,pickup_service,Pickup,Pickup
17,32,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
17,33,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
17,34,Stay,2,2,2,2,611,629,15:51,16:09,18,0,0.0,18,5.076,154.924,160.0,0,B845,parking_charging,Position,Pickup
17,35,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
17,36,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B866,passenger_flight,Position,Pickup
17,37,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,2,B866,pickup_service,Pickup,Pickup
17,38,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B845,delivery_service,Delivery,Delivery
17,39,Movement,1,3,1,3,645,651,16:25,16:31,6,6,9.61,0,0.0,160.0,150.39,1,B866,passenger_flight,Position,Delivery
17,40,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,150.39,158.924,0,B866,delivery_service,Delivery,Delivery
17,41,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,1.076,158.924,160.0,2,B905,pickup_service,Pickup,Pickup
17,42,Movement,3,9,3,9,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
17,43,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
17,44,Stay,9,9,9,9,675,695,16:55,17:15,20,0,0.0,20,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
17,45,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
17,46,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
17,47,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
17,48,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
17,49,Stay,4,4,4,4,721,726,17:41,17:46,5,0,0.0,5,21.335,113.064,134.399,0,B1242,parking_charging,Position,Pickup
17,50,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,134.399,142.933,1,B1242,pickup_service,Pickup,Pickup
17,51,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,142.933,151.467,2,B1260,pickup_service,Pickup,Pickup
17,52,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,151.467,130.037,2,B1242,passenger_flight,Position,Delivery
17,53,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,130.037,138.571,1,B1242,delivery_service,Delivery,Delivery
17,54,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.571,147.105,0,B1260,delivery_service,Delivery,Delivery
17,55,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,147.105,136.905,0,B1334,empty_repositioning,Position,Pickup
17,56,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,136.905,145.439,1,B1334,pickup_service,Pickup,Pickup
17,57,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,145.439,153.973,2,B1327,pickup_service,Pickup,Pickup
17,58,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,153.973,126.403,2,B1327,passenger_flight,Position,Delivery
17,59,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,126.403,134.937,1,B1327,delivery_service,Delivery,Delivery
17,60,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,134.937,143.471,0,B1334,delivery_service,Delivery,Delivery
17,61,Movement,5,8,5,8,771,785,18:31,18:45,14,14,47.79,0,0.0,143.471,95.681,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B193,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B193,pickup_service,Pickup,Pickup
18,3,Movement,8,7,8,7,229,236,09:29,09:36,7,7,22.2,0,0.0,150.494,128.294,1,B193,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,128.294,136.828,0,B193,delivery_service,Delivery,Delivery
18,5,Stay,7,7,7,7,239,242,09:39,09:42,3,0,0.0,3,12.801,136.828,149.629,0,B220,parking_charging,Position,Pickup
18,6,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,8.534,149.629,158.163,1,B220,pickup_service,Pickup,Pickup
18,7,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,158.163,137.133,1,B220,passenger_flight,Position,Delivery
18,8,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,137.133,145.667,0,B220,delivery_service,Delivery,Delivery
18,9,Stay,1,1,1,1,255,321,09:55,11:01,66,0,0.0,66,14.333,145.667,160.0,0,B398,parking_charging,Position,Movement
18,10,Movement,1,4,1,4,321,325,11:01,11:05,4,4,4.98,0,0.0,160.0,155.02,0,B398,empty_repositioning,Position,Pickup
18,11,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,4.98,155.02,160.0,1,B398,pickup_service,Pickup,Pickup
18,12,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,1,B398,passenger_flight,Position,Delivery
18,13,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,0,B398,delivery_service,Delivery,Delivery
18,14,Stay,2,2,2,2,337,348,11:17,11:28,11,0,0.0,11,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
18,15,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
18,16,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
18,17,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
18,18,Movement,5,9,5,9,362,379,11:42,11:59,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,323,05:40,11:03,323,0,0.0,323,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,326,330,11:06,11:10,4,0,0.0,4,0.0,160.0,160.0,1,B406,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
19,4,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
19,5,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
19,6,Movement,1,3,1,3,349,355,11:29,11:35,6,6,9.61,0,0.0,121.094,111.484,1,B406,passenger_flight,Position,Delivery
19,7,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,111.484,120.018,0,B406,delivery_service,Delivery,Delivery
19,8,Stay,3,3,3,3,358,363,11:38,11:43,5,0,0.0,5,21.335,120.018,141.353,0,B468,parking_charging,Position,Pickup
19,9,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,141.353,149.887,1,B468,pickup_service,Pickup,Pickup
19,10,Movement,3,5,3,5,366,374,11:46,11:54,8,8,23.93,0,0.0,149.887,125.957,1,B468,passenger_flight,Position,Delivery
19,11,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,125.957,134.491,0,B468,delivery_service,Delivery,Delivery
19,12,Stay,5,5,5,5,377,720,11:57,17:40,343,0,0.0,343,25.509,134.491,160.0,0,B1241,parking_charging,Position,Movement
19,13,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B1241,empty_repositioning,Position,Pickup
19,14,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B1241,pickup_service,Pickup,Pickup
19,15,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B1258,pickup_service,Pickup,Pickup
19,16,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,153.138,140.538,2,B1241,passenger_flight,Position,Delivery
19,17,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.538,149.072,1,B1241,delivery_service,Delivery,Delivery
19,18,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,149.072,157.606,0,B1258,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,747,748,18:07,18:08,1,0,0.0,1,2.394,157.606,160.0,0,B1325,parking_charging,Position,Pickup
19,20,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
19,21,Movement,4,7,4,7,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
19,22,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
19,23,Stay,7,7,7,7,761,792,18:21,18:52,31,0,0.0,31,12.896,147.104,160.0,0,B1437,parking_charging,Position,Pickup
19,24,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
19,25,Movement,7,4,7,4,795,802,18:55,19:02,7,7,21.43,0,0.0,160.0,138.57,1,B1437,passenger_flight,Position,Delivery
19,26,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,138.57,147.104,0,B1437,delivery_service,Delivery,Delivery
19,27,Movement,4,10,4,10,805,817,19:05,19:17,12,12,42.86,0,0.0,147.104,104.244,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,548,05:40,14:48,548,0,0.0,548,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,2,B689,pickup_service,Pickup,Pickup
20,3,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,160.0,138.97,2,B684,passenger_flight,Position,Delivery
20,4,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.97,147.504,1,B684,delivery_service,Delivery,Delivery
20,5,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,147.504,156.038,0,B689,delivery_service,Delivery,Delivery
20,6,Stay,7,7,7,7,567,586,15:07,15:26,19,0,0.0,19,3.962,156.038,160.0,0,B758,parking_charging,Position,Pickup
20,7,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
20,8,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
20,9,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
20,11,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
20,12,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B793,pickup_service,Pickup,Pickup
20,13,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B793,passenger_flight,Position,Delivery
20,14,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B793,delivery_service,Delivery,Delivery
20,15,Stay,2,2,2,2,617,630,15:57,16:10,13,0,0.0,13,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
20,16,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
20,17,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
20,18,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
20,19,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
20,20,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
20,21,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
20,22,Stay,1,1,1,1,650,662,16:30,16:42,12,0,0.0,12,0.0,160.0,160.0,0,B933,parking_charging,Position,Pickup
20,23,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
20,24,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B933,passenger_flight,Position,Delivery
20,25,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B933,delivery_service,Delivery,Delivery
20,26,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,1.076,158.924,160.0,0,B1004,parking_charging,Position,Pickup
20,27,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
20,28,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
20,29,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
20,30,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
20,31,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
20,32,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B1102,parking_charging,Position,Pickup
20,33,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
20,34,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1150,parking_charging,Position,Movement
20,35,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1150,passenger_flight,Position,Pickup
20,36,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,2,B1150,pickup_service,Pickup,Pickup
20,37,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B1102,delivery_service,Delivery,Delivery
20,38,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,1,B1150,passenger_flight,Position,Delivery
20,39,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B1150,delivery_service,Delivery,Delivery
20,40,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,1,B1231,pickup_service,Pickup,Pickup
20,41,Movement,1,6,1,6,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1231,passenger_flight,Position,Delivery
20,42,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1231,delivery_service,Delivery,Delivery
20,43,Stay,6,6,6,6,740,780,18:00,18:40,40,0,0.0,40,14.856,145.144,160.0,0,B1390,parking_charging,Position,Pickup
20,44,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
20,45,Movement,6,3,6,3,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B1390,passenger_flight,Position,Delivery
20,46,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B1390,delivery_service,Delivery,Delivery
20,47,Movement,3,1,3,1,796,802,18:56,19:02,6,6,9.61,0,0.0,135.554,125.944,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B86,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B86,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B86,pickup_service,Pickup,Pickup
21,3,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
21,4,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
21,5,Stay,1,1,1,1,168,302,08:28,10:42,134,0,0.0,134,1.076,158.924,160.0,0,B335,parking_charging,Position,Pickup
21,6,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
21,7,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
21,8,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
21,9,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
21,10,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
21,11,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
21,12,Stay,10,10,10,10,328,591,11:08,15:31,263,0,0.0,263,30.372,129.628,160.0,0,B770,parking_charging,Position,Pickup
21,13,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
21,14,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
21,15,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
21,17,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
21,18,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
21,19,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,121.608,130.142,2,B820,pickup_service,Pickup,Pickup
21,20,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,130.142,106.212,2,B820,passenger_flight,Position,Delivery
21,21,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,106.212,114.746,0,B820,delivery_service,Delivery,Delivery
21,22,Stay,5,5,5,5,636,665,16:16,16:45,29,0,0.0,29,45.254,114.746,160.0,0,B970,parking_charging,Position,Movement
21,23,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B970,empty_repositioning,Position,Pickup
21,24,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B970,pickup_service,Pickup,Pickup
21,25,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,153.654,157.921,1,B984,parking_charging,Position,Pickup
21,26,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,2.079,157.921,160.0,2,B984,pickup_service,Pickup,Pickup
21,27,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B970,passenger_flight,Position,Delivery
21,28,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B970,delivery_service,Delivery,Delivery
21,29,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
21,30,Stay,6,6,6,6,693,715,17:13,17:35,22,0,0.0,22,6.322,153.678,160.0,0,B1176,parking_charging,Position,Pickup
21,31,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
21,32,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
21,33,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
21,34,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
21,35,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
21,36,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
