time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
152,08:12,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
152,08:12,8,8,동탄/용인,4,"1,12,25,77"
152,08:12,9,9,평택,15,"5,8,19,20,28,38,40,48,55,58,59,68,69,78,88"
153,08:13,1,1,서울역,5,"0,26,60,80,85"
153,08:13,10,10,인천공항,1,89
153,08:13,2,2,수서,9,"37,41,47,51,57,61,67,71,81"
153,08:13,3,3,삼성,8,"13,22,32,39,49,52,62,82"
153,08:13,4,4,여의도,4,"21,23,73,83"
153,08:13,5,5,김포공항,3,"54,74,84"
153,08:13,6,6,일산,7,"3,4,15,16,50,53,70"
153,08:13,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
153,08:13,8,8,동탄/용인,4,"1,12,25,77"
153,08:13,9,9,평택,15,"5,8,19,20,28,38,40,48,55,58,59,68,69,78,88"
154,08:14,1,1,서울역,5,"0,26,60,80,85"
154,08:14,10,10,인천공항,1,89
154,08:14,2,2,수서,8,"41,47,51,57,61,67,71,81"
154,08:14,3,3,삼성,7,"22,32,39,49,52,62,82"
154,08:14,4,4,여의도,4,"21,23,73,83"
154,08:14,5,5,김포공항,2,"54,84"
154,08:14,6,6,일산,6,"3,4,15,50,53,70"
154,08:14,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
154,08:14,8,8,동탄/용인,1,25
154,08:14,9,9,평택,15,"5,8,19,20,28,38,40,48,55,58,59,68,69,78,88"
155,08:15,1,1,서울역,5,"0,26,60,80,85"
155,08:15,10,10,인천공항,1,89
155,08:15,2,2,수서,8,"41,47,51,57,61,67,71,81"
155,08:15,3,3,삼성,7,"22,32,39,49,52,62,82"
155,08:15,4,4,여의도,4,"21,23,73,83"
155,08:15,5,5,김포공항,3,"7,54,84"
155,08:15,6,6,일산,5,"3,4,15,53,70"
155,08:15,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
155,08:15,8,8,동탄/용인,2,"9,25"
155,08:15,9,9,평택,15,"5,8,19,20,28,38,40,48,55,58,59,68,69,78,88"
156,08:16,1,1,서울역,5,"0,26,60,80,85"
156,08:16,10,10,인천공항,1,89
156,08:16,2,2,수서,9,"30,41,47,51,57,61,67,71,81"
156,08:16,3,3,삼성,7,"22,32,39,49,52,62,82"
156,08:16,4,4,여의도,5,"21,23,27,73,83"
156,08:16,5,5,김포공항,3,"7,54,84"
156,08:16,6,6,일산,5,"3,4,15,53,70"
156,08:16,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
156,08:16,8,8,동탄/용인,2,"9,25"
156,08:16,9,9,평택,15,"5,8,19,20,28,38,40,48,55,58,59,68,69,78,88"
157,08:17,1,1,서울역,7,"0,11,26,35,60,80,85"
157,08:17,10,10,인천공항,1,89
157,08:17,2,2,수서,9,"30,41,47,51,57,61,67,71,81"
157,08:17,3,3,삼성,8,"22,32,39,44,49,52,62,82"
157,08:17,4,4,여의도,6,"2,21,23,27,73,83"
157,08:17,5,5,김포공항,3,"7,54,84"
157,08:17,6,6,일산,3,"3,4,15"
157,08:17,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
157,08:17,8,8,동탄/용인,3,"9,10,25"
157,08:17,9,9,평택,16,"5,8,19,20,28,33,38,40,48,55,58,59,68,69,78,88"
158,08:18,1,1,서울역,7,"0,11,26,35,60,80,85"
158,08:18,10,10,인천공항,1,89
158,08:18,2,2,수서,9,"30,41,47,51,57,61,67,71,81"
158,08:18,3,3,삼성,7,"32,39,44,49,52,62,82"
158,08:18,4,4,여의도,7,"2,21,23,27,45,73,83"
158,08:18,5,5,김포공항,3,"7,54,84"
158,08:18,6,6,일산,4,"3,4,15,63"
158,08:18,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
158,08:18,8,8,동탄/용인,3,"9,10,25"
158,08:18,9,9,평택,16,"5,8,19,20,28,33,38,40,48,55,58,59,68,69,78,88"
159,08:19,1,1,서울역,8,"0,11,26,31,35,60,80,85"
159,08:19,10,10,인천공항,1,89
159,08:19,2,2,수서,9,"30,41,47,51,57,61,67,71,81"
159,08:19,3,3,삼성,7,"32,39,44,49,52,64,82"
159,08:19,4,4,여의도,7,"2,21,23,27,45,73,83"
159,08:19,5,5,김포공항,3,"7,54,84"
159,08:19,6,6,일산,5,"3,4,15,17,63"
159,08:19,7,7,판교,11,"24,29,34,36,46,56,65,66,75,76,86"
159,08:19,8,8,동탄/용인,2,"9,10"
159,08:19,9,9,평택,16,"5,8,19,20,28,33,38,40,48,55,58,59,68,69,78,88"
160,08:20,1,1,서울역,6,"13,14,31,35,80,85"
160,08:20,2,2,수서,9,"30,41,47,51,57,61,67,71,81"
160,08:20,3,3,삼성,7,"32,39,44,49,52,64,82"
160,08:20,4,4,여의도,8,"2,21,23,27,37,45,73,83"
160,08:20,5,5,김포공항,4,"7,42,54,84"
160,08:20,6,6,일산,3,"4,17,63"
160,08:20,7,7,판교,10,"24,29,34,36,46,56,66,75,76,86"
160,08:20,8,8,동탄/용인,2,"9,10"
160,08:20,9,9,평택,14,"5,8,19,20,28,33,40,48,58,59,68,69,78,88"
161,08:21,1,1,서울역,6,"13,14,31,35,80,85"
161,08:21,2,2,수서,9,"30,41,47,51,57,61,67,71,81"
161,08:21,3,3,삼성,7,"32,39,44,49,52,64,82"
161,08:21,4,4,여의도,8,"2,16,21,27,37,45,73,83"
161,08:21,5,5,김포공항,4,"7,42,54,84"
161,08:21,6,6,일산,2,"4,17"
161,08:21,7,7,판교,9,"24,29,34,46,56,66,75,76,86"
161,08:21,8,8,동탄/용인,2,"9,10"
161,08:21,9,9,평택,15,"5,8,19,20,28,33,40,48,58,59,68,69,78,79,88"
162,08:22,1,1,서울역,7,"6,13,14,31,35,80,85"
162,08:22,2,2,수서,8,"41,47,51,57,61,67,71,81"
162,08:22,3,3,삼성,8,"32,39,44,49,52,64,74,82"
162,08:22,4,4,여의도,8,"2,16,21,27,37,45,73,83"
162,08:22,5,5,김포공항,4,"7,42,54,84"
162,08:22,6,6,일산,2,"4,17"
162,08:22,7,7,판교,9,"24,29,34,46,56,66,75,76,86"
162,08:22,8,8,동탄/용인,3,"9,10,72"
162,08:22,9,9,평택,15,"5,8,19,20,28,33,40,48,58,59,68,69,78,79,88"
163,08:23,1,1,서울역,7,"6,13,14,31,35,80,85"
163,08:23,2,2,수서,8,"41,47,51,57,61,67,71,81"
163,08:23,3,3,삼성,8,"32,39,43,44,52,64,74,82"
163,08:23,4,4,여의도,8,"16,21,27,37,45,73,83,87"
163,08:23,5,5,김포공항,4,"7,42,54,84"
163,08:23,6,6,일산,2,"4,17"
163,08:23,7,7,판교,8,"24,29,34,46,56,66,76,86"
163,08:23,8,8,동탄/용인,2,"9,72"
163,08:23,9,9,평택,13,"5,8,20,28,40,48,58,59,68,69,78,79,88"
164,08:24,1,1,서울역,7,"6,13,14,31,35,80,85"
164,08:24,2,2,수서,8,"41,47,51,57,61,67,71,81"
164,08:24,3,3,삼성,9,"32,39,43,44,52,64,74,77,82"
164,08:24,4,4,여의도,7,"21,27,37,45,73,83,87"
164,08:24,5,5,김포공항,3,"42,54,84"
164,08:24,6,6,일산,2,"4,17"
164,08:24,7,7,판교,7,"29,34,46,56,66,76,86"
164,08:24,8,8,동탄/용인,2,"9,72"
164,08:24,9,9,평택,13,"5,8,20,28,40,48,58,59,68,69,78,79,88"
165,08:25,1,1,서울역,6,"6,13,14,31,80,85"
165,08:25,2,2,수서,8,"41,47,51,57,61,67,71,81"
165,08:25,3,3,삼성,9,"32,39,43,44,52,64,74,77,82"
165,08:25,4,4,여의도,8,"1,21,22,37,45,73,83,87"
165,08:25,5,5,김포공항,3,"42,54,84"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,7,"29,34,46,56,66,76,86"
165,08:25,8,8,동탄/용인,2,"9,72"
165,08:25,9,9,평택,12,"5,20,28,40,48,58,59,68,69,78,79,88"
166,08:26,1,1,서울역,5,"6,14,31,80,85"
166,08:26,2,2,수서,7,"47,51,57,61,67,71,81"
166,08:26,3,3,삼성,9,"32,39,43,44,52,64,74,77,82"
166,08:26,4,4,여의도,8,"1,21,22,37,45,73,83,87"
166,08:26,5,5,김포공항,2,"42,84"
166,08:26,6,6,일산,1,4
166,08:26,7,7,판교,7,"29,34,46,56,66,76,86"
166,08:26,8,8,동탄/용인,4,"9,38,55,72"
166,08:26,9,9,평택,12,"5,20,28,40,48,58,59,68,69,78,79,88"
167,08:27,1,1,서울역,7,"3,6,14,15,31,80,85"
167,08:27,2,2,수서,7,"47,51,57,61,67,71,81"
167,08:27,3,3,삼성,10,"32,39,43,44,52,53,64,74,77,82"
167,08:27,4,4,여의도,9,"1,21,22,37,45,65,73,83,87"
167,08:27,5,5,김포공항,4,"23,42,62,84"
167,08:27,6,6,일산,5,"0,11,18,26,60"
167,08:27,7,7,판교,6,"34,46,56,66,76,86"
167,08:27,8,8,동탄/용인,4,"9,38,55,72"
167,08:27,9,9,평택,12,"5,20,28,40,48,58,59,68,69,78,79,88"
168,08:28,1,1,서울역,7,"3,14,15,31,36,80,85"
168,08:28,2,2,수서,5,"51,57,61,71,81"
168,08:28,3,3,삼성,9,"32,39,43,44,52,53,64,74,77"
168,08:28,4,4,여의도,9,"1,21,22,37,45,65,73,83,87"
168,08:28,5,5,김포공항,5,"12,23,42,62,84"
168,08:28,6,6,일산,5,"0,11,18,26,60"
168,08:28,7,7,판교,6,"34,46,56,66,76,86"
168,08:28,8,8,동탄/용인,3,"38,55,72"
168,08:28,9,9,평택,11,"20,28,40,48,58,59,68,69,78,79,88"
169,08:29,1,1,서울역,8,"3,14,15,30,31,36,80,85"
169,08:29,2,2,수서,6,"25,51,57,61,71,81"
169,08:29,3,3,삼성,7,"32,39,43,53,64,74,77"
169,08:29,4,4,여의도,9,"1,21,22,37,45,65,73,83,87"
169,08:29,5,5,김포공항,6,"2,12,23,42,62,84"
169,08:29,6,6,일산,5,"0,11,18,26,60"
169,08:29,7,7,판교,6,"34,56,66,70,76,86"
169,08:29,8,8,동탄/용인,3,"33,55,72"
169,08:29,9,9,평택,10,"20,28,40,48,58,68,69,78,79,88"
170,08:30,1,1,서울역,7,"14,15,30,31,36,80,85"
170,08:30,2,2,수서,7,"16,25,51,57,61,71,81"
170,08:30,3,3,삼성,6,"32,43,53,64,74,77"
170,08:30,4,4,여의도,10,"1,21,22,37,45,49,65,73,83,87"
170,08:30,5,5,김포공항,6,"2,12,23,42,62,84"
170,08:30,6,6,일산,4,"0,11,18,26"
170,08:30,7,7,판교,6,"34,56,66,70,76,86"
170,08:30,8,8,동탄/용인,3,"33,55,72"
170,08:30,9,9,평택,10,"20,28,40,48,58,68,69,78,79,88"
171,08:31,1,1,서울역,7,"14,15,30,31,36,80,85"
171,08:31,2,2,수서,7,"16,25,51,57,61,71,81"
171,08:31,3,3,삼성,7,"32,43,53,64,67,74,77"
171,08:31,4,4,여의도,10,"1,21,24,37,45,49,65,73,83,87"
171,08:31,5,5,김포공항,6,"2,12,23,42,62,84"
171,08:31,6,6,일산,4,"0,11,18,26"
171,08:31,7,7,판교,6,"34,56,66,70,76,86"
171,08:31,8,8,동탄/용인,3,"33,55,72"
171,08:31,9,9,평택,10,"20,28,40,48,58,68,69,78,79,88"
172,08:32,1,1,서울역,8,"14,15,17,30,31,36,80,85"
172,08:32,10,10,인천공항,1,63
172,08:32,2,2,수서,7,"16,25,51,57,61,71,81"
172,08:32,3,3,삼성,7,"7,32,53,64,67,74,77"
172,08:32,4,4,여의도,10,"1,21,24,37,45,49,65,73,83,87"
172,08:32,5,5,김포공항,5,"12,23,42,62,84"
172,08:32,6,6,일산,6,"0,11,18,26,27,35"
172,08:32,7,7,판교,6,"34,56,66,70,76,86"
172,08:32,8,8,동탄/용인,2,"33,72"
172,08:32,9,9,평택,10,"20,28,40,48,58,68,69,78,79,88"
173,08:33,1,1,서울역,9,"14,15,17,30,31,36,41,80,85"
173,08:33,10,10,인천공항,1,63
173,08:33,2,2,수서,7,"16,25,51,57,61,71,81"
173,08:33,3,3,삼성,7,"7,32,53,64,67,74,77"
173,08:33,4,4,여의도,10,"1,21,24,37,45,49,65,73,83,87"
173,08:33,5,5,김포공항,4,"12,42,62,84"
173,08:33,6,6,일산,4,"13,18,27,35"
173,08:33,7,7,판교,6,"34,56,66,70,76,86"
173,08:33,8,8,동탄/용인,2,"33,72"
173,08:33,9,9,평택,9,"20,28,48,58,68,69,78,79,88"
174,08:34,1,1,서울역,10,"4,14,15,17,30,31,36,41,80,85"
174,08:34,10,10,인천공항,1,63
174,08:34,2,2,수서,7,"16,25,51,57,61,71,81"
174,08:34,3,3,삼성,8,"7,32,53,54,64,67,74,77"
174,08:34,4,4,여의도,11,"1,21,24,29,37,45,49,65,73,83,87"
174,08:34,5,5,김포공항,4,"12,42,62,84"
174,08:34,6,6,일산,4,"13,18,27,35"
174,08:34,7,7,판교,6,"34,56,66,70,76,86"
174,08:34,8,8,동탄/용인,2,"33,72"
174,08:34,9,9,평택,9,"20,28,48,58,68,69,78,79,88"
175,08:35,1,1,서울역,13,"4,10,14,15,17,30,31,36,41,44,47,80,85"
175,08:35,10,10,인천공항,1,63
175,08:35,2,2,수서,7,"16,25,51,57,61,71,81"
175,08:35,3,3,삼성,8,"7,32,53,54,64,67,74,77"
175,08:35,4,4,여의도,11,"1,21,24,29,37,45,49,65,73,83,87"
175,08:35,5,5,김포공항,4,"12,42,62,84"
175,08:35,6,6,일산,6,"6,13,18,27,35,75"
175,08:35,7,7,판교,6,"34,56,66,70,76,86"
175,08:35,8,8,동탄/용인,2,"59,72"
175,08:35,9,9,평택,10,"20,28,48,50,58,68,69,78,79,88"
176,08:36,1,1,서울역,15,"4,10,14,15,17,30,31,36,39,41,44,46,47,80,85"
176,08:36,10,10,인천공항,1,63
176,08:36,2,2,수서,7,"16,25,51,57,61,71,81"
176,08:36,3,3,삼성,8,"7,32,53,54,64,67,74,77"
176,08:36,4,4,여의도,12,"1,21,24,29,37,45,49,52,65,73,83,87"
176,08:36,5,5,김포공항,4,"12,42,62,84"
176,08:36,6,6,일산,5,"6,18,27,35,75"
176,08:36,7,7,판교,6,"34,56,66,70,76,86"
176,08:36,8,8,동탄/용인,2,"59,72"
176,08:36,9,9,평택,10,"20,28,48,50,58,68,69,78,79,88"
177,08:37,1,1,서울역,15,"4,10,14,15,17,30,31,36,39,41,44,46,47,80,85"
177,08:37,10,10,인천공항,1,63
177,08:37,2,2,수서,7,"16,25,51,57,61,71,81"
177,08:37,3,3,삼성,7,"7,32,53,54,64,74,77"
177,08:37,4,4,여의도,12,"1,21,24,29,37,45,49,52,65,73,83,87"
177,08:37,5,5,김포공항,3,"42,62,84"
177,08:37,6,6,일산,5,"6,18,27,35,75"
177,08:37,7,7,판교,7,"3,34,56,66,70,76,86"
177,08:37,8,8,동탄/용인,2,"59,72"
177,08:37,9,9,평택,10,"20,28,48,50,58,68,69,78,79,88"
178,08:38,1,1,서울역,15,"4,10,14,15,17,30,31,36,39,41,44,46,47,80,85"
178,08:38,10,10,인천공항,1,63
178,08:38,2,2,수서,6,"16,51,57,61,71,81"
178,08:38,3,3,삼성,6,"7,32,53,54,74,77"
178,08:38,4,4,여의도,12,"1,21,24,29,37,45,49,52,65,73,83,87"
178,08:38,5,5,김포공항,3,"42,62,84"
178,08:38,6,6,일산,4,"6,18,22,75"
178,08:38,7,7,판교,6,"3,56,66,70,76,86"
178,08:38,8,8,동탄/용인,2,"59,72"
178,08:38,9,9,평택,10,"20,28,48,50,58,68,69,78,79,88"
179,08:39,1,1,서울역,15,"4,10,14,15,17,30,31,36,39,41,44,46,47,80,85"
179,08:39,10,10,인천공항,1,63
179,08:39,2,2,수서,6,"16,51,57,61,71,81"
179,08:39,3,3,삼성,7,"7,32,38,53,54,74,77"
179,08:39,4,4,여의도,14,"1,9,21,24,29,37,43,45,49,52,65,73,83,87"
179,08:39,5,5,김포공항,3,"42,62,84"
179,08:39,6,6,일산,3,"6,22,75"
179,08:39,7,7,판교,5,"3,66,70,76,86"
179,08:39,8,8,동탄/용인,3,"40,59,72"
179,08:39,9,9,평택,11,"20,28,48,50,58,68,69,78,79,88,89"
180,08:40,1,1,서울역,12,"0,14,15,31,36,39,41,44,46,47,80,85"
180,08:40,10,10,인천공항,1,63
180,08:40,2,2,수서,6,"16,51,57,61,71,81"
180,08:40,3,3,삼성,8,"2,7,32,38,53,54,74,77"
180,08:40,4,4,여의도,12,"9,24,29,37,43,45,49,52,65,73,83,87"
180,08:40,5,5,김포공항,2,"42,84"
180,08:40,6,6,일산,3,"6,22,75"
180,08:40,7,7,판교,5,"3,5,70,76,86"
180,08:40,8,8,동탄/용인,3,"40,59,72"
180,08:40,9,9,평택,10,"20,28,48,50,58,69,78,79,88,89"
181,08:41,1,1,서울역,13,"0,8,14,15,31,36,39,41,44,46,47,80,85"
181,08:41,10,10,인천공항,1,63
181,08:41,2,2,수서,6,"23,51,57,61,71,81"
181,08:41,3,3,삼성,8,"2,7,32,38,53,54,74,77"
181,08:41,4,4,여의도,11,"9,29,37,43,45,49,52,65,73,83,87"
181,08:41,5,5,김포공항,2,"42,84"
181,08:41,6,6,일산,2,"22,75"
181,08:41,7,7,판교,5,"3,5,70,76,86"
181,08:41,8,8,동탄/용인,2,"40,72"
181,08:41,9,9,평택,9,"20,28,48,50,69,78,79,88,89"
182,08:42,1,1,서울역,13,"0,8,14,15,31,36,39,41,44,46,47,80,85"
182,08:42,10,10,인천공항,1,63
182,08:42,2,2,수서,6,"23,51,57,61,71,81"
182,08:42,3,3,삼성,6,"2,7,53,54,74,77"
182,08:42,4,4,여의도,10,"29,37,43,45,49,52,65,73,83,87"
182,08:42,5,5,김포공항,2,"42,84"
182,08:42,6,6,일산,2,"22,75"
182,08:42,7,7,판교,6,"3,5,60,70,76,86"
182,08:42,8,8,동탄/용인,2,"40,72"
182,08:42,9,9,평택,9,"20,28,48,50,69,78,79,88,89"
183,08:43,1,1,서울역,12,"0,8,15,31,36,39,41,44,46,47,80,85"
183,08:43,10,10,인천공항,1,63
183,08:43,2,2,수서,6,"23,51,57,61,71,81"
183,08:43,3,3,삼성,7,"2,7,11,53,54,74,77"
183,08:43,4,4,여의도,11,"13,29,37,43,45,49,52,65,73,83,87"
183,08:43,5,5,김포공항,2,"42,84"
183,08:43,6,6,일산,3,"19,22,75"
183,08:43,7,7,판교,6,"3,5,60,70,76,86"
183,08:43,8,8,동탄/용인,2,"40,72"
183,08:43,9,9,평택,9,"20,28,48,69,78,79,82,88,89"
184,08:44,1,1,서울역,12,"0,8,15,31,36,39,41,44,46,47,80,85"
184,08:44,10,10,인천공항,1,63
184,08:44,2,2,수서,5,"51,57,61,71,81"
184,08:44,3,3,삼성,7,"2,7,11,53,54,74,77"
184,08:44,4,4,여의도,11,"13,29,37,43,45,49,52,65,73,83,87"
184,08:44,5,5,김포공항,1,42
184,08:44,6,6,일산,3,"19,22,75"
184,08:44,7,7,판교,6,"3,5,60,70,76,86"
184,08:44,8,8,동탄/용인,2,"40,72"
184,08:44,9,9,평택,9,"20,28,48,69,78,79,82,88,89"
185,08:45,1,1,서울역,14,"0,8,15,25,31,35,36,39,41,44,46,47,80,85"
185,08:45,10,10,인천공항,1,63
185,08:45,2,2,수서,5,"51,57,61,71,81"
185,08:45,3,3,삼성,8,"2,7,11,12,53,54,74,77"
185,08:45,4,4,여의도,12,"13,29,34,37,43,45,49,52,65,73,83,87"
185,08:45,6,6,일산,3,"19,22,75"
185,08:45,7,7,판교,7,"3,5,26,60,70,76,86"
185,08:45,8,8,동탄/용인,1,72
185,08:45,9,9,평택,8,"20,28,48,78,79,82,88,89"
186,08:46,1,1,서울역,15,"8,15,18,25,31,35,36,39,41,44,46,47,56,80,85"
186,08:46,10,10,인천공항,1,63
186,08:46,2,2,수서,2,"57,81"
186,08:46,3,3,삼성,7,"2,7,11,12,53,74,77"
186,08:46,4,4,여의도,13,"13,29,33,34,37,43,45,49,52,65,73,83,87"
186,08:46,5,5,김포공항,3,"1,21,55"
186,08:46,6,6,일산,3,"19,22,75"
186,08:46,7,7,판교,7,"3,5,26,60,70,76,86"
186,08:46,8,8,동탄/용인,2,"68,72"
186,08:46,9,9,평택,8,"20,28,48,78,79,82,88,89"
187,08:47,1,1,서울역,15,"8,15,18,25,31,35,36,39,41,44,46,47,56,80,85"
187,08:47,10,10,인천공항,1,63
187,08:47,2,2,수서,2,"57,81"
187,08:47,3,3,삼성,7,"2,7,11,12,23,74,77"
187,08:47,4,4,여의도,14,"16,29,33,34,37,43,45,49,52,65,66,73,83,87"
187,08:47,5,5,김포공항,3,"1,21,55"
187,08:47,6,6,일산,7,"4,10,17,19,22,30,75"
187,08:47,7,7,판교,7,"3,5,26,60,70,76,86"
187,08:47,8,8,동탄/용인,2,"68,72"
187,08:47,9,9,평택,8,"20,28,48,78,79,82,88,89"
188,08:48,1,1,서울역,15,"6,8,15,18,31,36,38,39,41,44,46,47,56,80,85"
188,08:48,10,10,인천공항,1,63
188,08:48,2,2,수서,2,"57,81"
188,08:48,3,3,삼성,7,"2,7,11,12,23,62,74"
188,08:48,4,4,여의도,14,"16,29,33,34,37,43,45,49,52,65,66,73,83,87"
188,08:48,5,5,김포공항,3,"1,21,55"
188,08:48,6,6,일산,8,"4,10,17,19,22,24,30,75"
188,08:48,7,7,판교,7,"3,5,26,60,70,76,86"
188,08:48,8,8,동탄/용인,2,"68,72"
188,08:48,9,9,평택,8,"20,28,48,78,79,82,88,89"
189,08:49,1,1,서울역,15,"6,8,15,18,31,36,38,39,41,44,46,47,56,80,85"
189,08:49,10,10,인천공항,1,63
189,08:49,2,2,수서,2,"57,81"
189,08:49,3,3,삼성,7,"2,7,11,12,23,62,74"
189,08:49,4,4,여의도,15,"16,29,32,33,34,37,43,45,49,52,65,66,73,83,87"
189,08:49,5,5,김포공항,1,55
189,08:49,6,6,일산,7,"4,9,10,17,24,30,75"
189,08:49,7,7,판교,7,"3,5,26,60,70,76,86"
189,08:49,8,8,동탄/용인,2,"50,72"
189,08:49,9,9,평택,8,"20,28,48,78,79,82,88,89"
190,08:50,1,1,서울역,14,"6,15,18,31,36,38,39,41,44,46,47,56,80,85"
190,08:50,10,10,인천공항,1,63
190,08:50,2,2,수서,2,"57,81"
190,08:50,3,3,삼성,7,"2,7,11,12,23,62,74"
190,08:50,4,4,여의도,15,"16,29,32,33,34,37,43,45,49,52,65,66,73,83,87"
190,08:50,5,5,김포공항,1,55
190,08:50,6,6,일산,6,"4,9,10,24,30,75"
190,08:50,7,7,판교,7,"3,5,26,60,70,76,86"
190,08:50,8,8,동탄/용인,2,"50,72"
190,08:50,9,9,평택,8,"20,28,48,78,79,82,88,89"
191,08:51,1,1,서울역,14,"6,15,18,31,36,38,39,41,44,46,47,56,80,85"
191,08:51,10,10,인천공항,1,63
191,08:51,2,2,수서,2,"57,81"
191,08:51,3,3,삼성,7,"2,7,11,12,23,62,74"
191,08:51,4,4,여의도,14,"16,29,32,33,37,43,45,49,52,65,66,73,83,87"
191,08:51,5,5,김포공항,1,55
191,08:51,6,6,일산,6,"4,9,10,24,30,75"
191,08:51,7,7,판교,7,"3,5,26,60,70,76,86"
191,08:51,8,8,동탄/용인,3,"50,69,72"
191,08:51,9,9,평택,8,"20,28,48,78,79,82,88,89"
192,08:52,1,1,서울역,13,"6,15,31,36,38,39,41,44,46,47,56,80,85"
192,08:52,10,10,인천공항,1,63
192,08:52,2,2,수서,3,"57,81,84"
192,08:52,3,3,삼성,6,"2,7,11,12,23,62"
192,08:52,4,4,여의도,15,"16,29,32,33,37,43,45,49,52,61,65,66,73,83,87"
192,08:52,5,5,김포공항,1,55
192,08:52,6,6,일산,5,"4,10,24,30,75"
192,08:52,7,7,판교,7,"3,5,26,60,70,76,86"
192,08:52,8,8,동탄/용인,3,"50,69,72"
192,08:52,9,9,평택,9,"20,28,48,67,78,79,82,88,89"
193,08:53,1,1,서울역,16,"6,15,31,36,38,39,41,44,46,47,51,53,56,71,80,85"
193,08:53,10,10,인천공항,1,63
193,08:53,2,2,수서,3,"57,81,84"
193,08:53,3,3,삼성,7,"2,7,11,12,23,42,62"
193,08:53,4,4,여의도,16,"16,29,32,33,37,43,45,49,52,54,61,65,66,73,83,87"
193,08:53,5,5,김포공항,2,"13,55"
193,08:53,6,6,일산,5,"0,4,24,30,75"
193,08:53,7,7,판교,7,"3,5,26,60,70,76,86"
193,08:53,8,8,동탄/용인,3,"50,69,72"
193,08:53,9,9,평택,9,"28,48,64,67,78,79,82,88,89"
194,08:54,1,1,서울역,16,"6,15,31,36,38,39,41,44,46,47,51,53,56,71,80,85"
194,08:54,10,10,인천공항,1,63
194,08:54,2,2,수서,3,"57,81,84"
194,08:54,3,3,삼성,6,"2,7,11,23,42,62"
194,08:54,4,4,여의도,16,"16,29,32,33,37,43,45,49,52,54,61,65,66,73,83,87"
194,08:54,5,5,김포공항,2,"13,55"
194,08:54,6,6,일산,4,"0,4,30,75"
194,08:54,7,7,판교,7,"3,5,26,60,70,76,86"
194,08:54,8,8,동탄/용인,2,"50,69"
194,08:54,9,9,평택,9,"28,48,64,67,78,79,82,88,89"
195,08:55,1,1,서울역,16,"6,15,31,36,38,39,41,44,46,47,51,53,56,71,80,85"
195,08:55,10,10,인천공항,1,63
195,08:55,2,2,수서,3,"35,81,84"
195,08:55,3,3,삼성,6,"2,7,11,23,42,62"
195,08:55,4,4,여의도,17,"16,29,32,33,37,43,45,49,52,54,61,65,66,73,77,83,87"
195,08:55,5,5,김포공항,2,"13,59"
195,08:55,6,6,일산,4,"0,25,30,75"
195,08:55,7,7,판교,7,"3,5,26,60,70,76,86"
195,08:55,8,8,동탄/용인,2,"50,69"
195,08:55,9,9,평택,9,"28,48,64,67,78,79,82,88,89"
196,08:56,1,1,서울역,17,"6,15,19,31,36,38,39,41,44,46,47,51,53,56,71,80,85"
196,08:56,10,10,인천공항,1,63
196,08:56,2,2,수서,3,"35,81,84"
196,08:56,3,3,삼성,6,"2,7,11,23,42,62"
196,08:56,4,4,여의도,18,"16,29,32,33,37,40,43,45,49,52,54,61,65,66,73,77,83,87"
196,08:56,5,5,김포공항,2,"13,59"
196,08:56,6,6,일산,3,"0,25,75"
196,08:56,7,7,판교,7,"3,5,26,60,70,76,86"
196,08:56,8,8,동탄/용인,2,"50,69"
196,08:56,9,9,평택,9,"28,48,64,67,78,79,82,88,89"
197,08:57,1,1,서울역,17,"6,15,19,31,36,38,39,41,44,46,47,51,53,56,71,80,85"
197,08:57,10,10,인천공항,1,63
197,08:57,2,2,수서,3,"35,81,84"
197,08:57,3,3,삼성,7,"1,2,7,11,23,42,62"
197,08:57,4,4,여의도,18,"16,29,32,33,37,40,43,45,49,52,54,61,65,66,73,77,83,87"
197,08:57,5,5,김포공항,3,"13,34,59"
197,08:57,6,6,일산,3,"0,8,25"
197,08:57,7,7,판교,7,"3,5,26,60,70,76,86"
197,08:57,8,8,동탄/용인,2,"50,69"
197,08:57,9,9,평택,9,"28,48,64,67,78,79,82,88,89"
198,08:58,1,1,서울역,17,"6,15,19,31,36,38,39,41,44,46,47,51,53,56,71,80,85"
198,08:58,10,10,인천공항,1,63
198,08:58,2,2,수서,3,"35,81,84"
198,08:58,3,3,삼성,7,"1,2,7,11,23,42,62"
198,08:58,4,4,여의도,18,"16,29,32,33,37,40,43,45,49,52,54,61,65,66,73,77,83,87"
198,08:58,5,5,김포공항,3,"13,34,59"
198,08:58,6,6,일산,3,"0,8,25"
198,08:58,7,7,판교,7,"3,5,26,60,70,76,86"
198,08:58,8,8,동탄/용인,2,"50,69"
198,08:58,9,9,평택,10,"27,28,48,64,67,78,79,82,88,89"
