vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,20,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
7,21,Stay,1,1,1,1,216,240,09:16,09:40,24,0,0.0,24,5.076,154.924,160.0,0,B451,parking_charging,Position,Movement
7,22,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
7,23,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
7,24,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,1.076,158.924,160.0,2,B445,pickup_service,Pickup,Pickup
7,25,Movement,3,4,3,4,252,259,09:52,09:59,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
7,26,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
7,27,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,4.066,155.934,160.0,0,B451,delivery_service,Delivery,Delivery
7,28,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
7,29,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
7,30,Movement,4,2,4,2,271,277,10:11,10:17,6,6,16.13,0,0.0,160.0,143.87,2,B515,passenger_flight,Position,Delivery
7,31,Delivery,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,143.87,152.404,1,B515,delivery_service,Delivery,Delivery
7,32,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.596,152.404,160.0,0,B502,delivery_service,Delivery,Delivery
7,33,Stay,2,2,2,2,283,296,10:23,10:36,13,0,0.0,13,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
7,34,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
7,35,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
7,36,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
7,37,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
7,38,Stay,4,4,4,4,316,323,10:56,11:03,7,0,0.0,7,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
7,39,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
7,40,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
7,41,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
7,42,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
7,43,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
7,44,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
7,45,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
7,46,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
7,47,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
7,48,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
7,49,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
7,50,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,149.498,158.032,1,B1029,pickup_service,Pickup,Pickup
7,51,Pickup,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,1.968,158.032,160.0,2,B1010,pickup_service,Pickup,Pickup
7,52,Movement,5,9,5,9,375,392,11:55,12:12,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
7,54,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
7,55,Stay,9,9,9,9,398,402,12:18,12:22,4,0,0.0,4,17.068,115.028,132.096,0,B1119,parking_charging,Position,Pickup
7,56,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,132.096,140.63,1,B1119,pickup_service,Pickup,Pickup
7,57,Movement,9,8,9,8,405,411,12:25,12:31,6,6,18.04,0,0.0,140.63,122.59,1,B1129,passenger_flight,Position,Pickup
7,58,Pickup,8,8,8,8,411,414,12:31,12:34,3,0,0.0,2,8.534,122.59,131.124,2,B1129,pickup_service,Pickup,Pickup
7,59,Movement,8,3,8,3,414,424,12:34,12:44,10,10,35.17,0,0.0,131.124,95.954,2,B1129,passenger_flight,Position,Delivery
7,60,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,95.954,104.488,1,B1129,delivery_service,Delivery,Delivery
7,61,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,104.488,113.022,0,B1119,delivery_service,Delivery,Delivery
7,62,Stay,3,3,3,3,430,447,12:50,13:07,17,0,0.0,17,46.978,113.022,160.0,0,B1228,parking_charging,Position,Pickup
7,63,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
7,64,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,2,B1220,pickup_service,Pickup,Pickup
7,65,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,160.0,105.08,2,B1228,passenger_flight,Position,Delivery
7,66,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,105.08,113.614,1,B1228,delivery_service,Delivery,Delivery
7,67,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,113.614,122.148,0,B1220,delivery_service,Delivery,Delivery
7,68,Pickup,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,122.148,130.682,2,B1266,pickup_service,Pickup,Pickup
7,69,Movement,10,4,10,4,477,489,13:37,13:49,12,12,42.86,0,0.0,130.682,87.822,2,B1266,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,87.822,96.356,0,B1266,delivery_service,Delivery,Delivery
7,71,Stay,4,4,4,4,492,495,13:52,13:55,3,0,0.0,3,12.801,96.356,109.157,0,B1324,parking_charging,Position,Pickup
7,72,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,109.157,117.691,1,B1324,pickup_service,Pickup,Pickup
7,73,Stay,4,4,4,4,498,506,13:58,14:06,8,0,0.0,8,34.136,117.691,151.827,1,B1324,parking_charging,Position,Movement
7,74,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,151.827,130.397,1,B1324,passenger_flight,Position,Delivery
7,75,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,130.397,138.931,0,B1324,delivery_service,Delivery,Delivery
7,76,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,138.931,147.465,1,B1386,pickup_service,Pickup,Pickup
7,77,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,147.465,155.999,3,B1404,pickup_service,Pickup,Pickup
7,78,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,155.999,134.569,3,B1386,passenger_flight,Position,Delivery
7,79,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,134.569,143.103,2,B1386,delivery_service,Delivery,Delivery
7,80,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,143.103,151.637,0,B1404,delivery_service,Delivery,Delivery
7,81,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.363,151.637,160.0,2,B1448,pickup_service,Pickup,Pickup
7,82,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
7,83,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
7,84,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,1,B1538,pickup_service,Pickup,Pickup
7,85,Stay,7,7,7,7,551,555,14:51,14:55,4,0,0.0,4,4.362,155.638,160.0,1,B1569,parking_charging,Position,Pickup
7,86,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1569,pickup_service,Pickup,Pickup
7,87,Movement,7,1,7,1,558,565,14:58,15:05,7,7,21.03,0,0.0,160.0,138.97,2,B1538,passenger_flight,Position,Delivery
7,88,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,138.97,147.504,1,B1538,delivery_service,Delivery,Delivery
7,89,Stay,1,1,1,1,568,571,15:08,15:11,3,0,0.0,3,12.496,147.504,160.0,1,B1569,parking_charging,Position,Movement
7,90,Movement,1,4,1,4,571,575,15:11,15:15,4,4,4.98,0,0.0,160.0,155.02,1,B1569,passenger_flight,Position,Delivery
7,91,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,4.98,155.02,160.0,0,B1569,delivery_service,Delivery,Delivery
7,92,Stay,4,4,4,4,578,580,15:18,15:20,2,0,0.0,2,0.0,160.0,160.0,0,B1649,parking_charging,Position,Pickup
7,93,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
7,94,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
7,95,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
7,96,Stay,2,2,2,2,592,604,15:32,15:44,12,0,0.0,12,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
7,97,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
7,98,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1785,pickup_service,Pickup,Pickup
7,99,Pickup,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
7,100,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,4,B1775,passenger_flight,Position,Delivery
7,101,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,3,B1775,delivery_service,Delivery,Delivery
7,102,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,140.964,149.498,2,B1785,delivery_service,Delivery,Delivery
7,103,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,149.498,158.032,0,B1781,delivery_service,Delivery,Delivery
7,104,Stay,5,5,5,5,630,633,16:10,16:13,3,0,0.0,3,1.968,158.032,160.0,0,B1931,parking_charging,Position,Pickup
7,105,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
7,106,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1949,pickup_service,Pickup,Pickup
7,107,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
7,108,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
7,109,Movement,2,3,2,3,650,653,16:30,16:33,3,3,4.08,0,0.0,140.964,136.884,1,B1949,passenger_flight,Position,Delivery
7,110,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,136.884,145.418,0,B1949,delivery_service,Delivery,Delivery
7,111,Stay,3,3,3,3,656,659,16:36,16:39,3,0,0.0,3,12.801,145.418,158.219,0,B2098,parking_charging,Position,Pickup
7,112,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,1.781,158.219,160.0,1,B2098,pickup_service,Pickup,Pickup
7,113,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
7,114,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
7,115,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
7,116,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,1,B2288,pickup_service,Pickup,Pickup
7,117,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,153.138,119.618,1,B2288,passenger_flight,Position,Delivery
7,118,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,119.618,128.152,0,B2288,delivery_service,Delivery,Delivery
7,119,Stay,10,10,10,10,698,720,17:18,17:40,22,0,0.0,22,31.848,128.152,160.0,0,B2646,parking_charging,Position,Pickup
7,120,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
7,121,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
7,122,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
7,123,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
7,124,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
7,125,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
7,126,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
7,127,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
7,128,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
7,129,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
7,130,Stay,4,4,4,4,767,777,18:27,18:37,10,0,0.0,10,20.583,139.417,160.0,0,B3158,parking_charging,Position,Pickup
7,131,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
7,132,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
7,133,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
7,134,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
7,135,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
7,136,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
7,137,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
7,138,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
7,139,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,78,93,06:58,07:13,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,99,154,07:19,08:14,55,0,0.0,55,38.402,121.598,160.0,0,B185,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,12,Stay,9,9,9,9,157,165,08:17,08:25,8,0,0.0,8,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
8,13,Movement,9,1,9,1,165,181,08:25,08:41,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,14,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,15,Stay,1,1,1,1,184,190,08:44,08:50,6,0,0.0,6,25.602,110.814,136.416,0,B343,parking_charging,Position,Movement
8,16,Movement,1,6,1,6,190,197,08:50,08:57,7,7,23.39,0,0.0,136.416,113.026,0,B343,empty_repositioning,Position,Pickup
8,17,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,113.026,121.56,1,B343,pickup_service,Pickup,Pickup
8,18,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,121.56,147.162,1,B343,parking_charging,Position,Movement
8,19,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,147.162,125.102,1,B343,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,125.102,133.636,0,B343,delivery_service,Delivery,Delivery
8,21,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,133.636,142.17,1,B394,pickup_service,Pickup,Pickup
8,22,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.17,150.704,2,B381,pickup_service,Pickup,Pickup
8,23,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,150.704,129.274,2,B381,passenger_flight,Position,Delivery
8,24,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,129.274,137.808,1,B381,delivery_service,Delivery,Delivery
8,25,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.808,146.342,0,B394,delivery_service,Delivery,Delivery
8,26,Stay,7,7,7,7,235,248,09:35,09:48,13,0,0.0,13,13.658,146.342,160.0,0,B468,parking_charging,Position,Pickup
8,27,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
8,28,Movement,7,2,7,2,251,257,09:51,09:57,6,6,10.2,0,0.0,160.0,149.8,1,B471,passenger_flight,Position,Pickup
8,29,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,149.8,158.334,2,B471,pickup_service,Pickup,Pickup
8,30,Movement,2,1,2,1,260,267,10:00,10:07,7,7,13.61,0,0.0,158.334,144.724,2,B468,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,144.724,153.258,1,B468,delivery_service,Delivery,Delivery
8,32,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,6.742,153.258,160.0,0,B471,delivery_service,Delivery,Delivery
8,33,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
8,34,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
8,35,Movement,3,1,3,1,282,288,10:22,10:28,6,6,9.61,0,0.0,158.924,149.314,1,B552,passenger_flight,Position,Delivery
8,36,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,149.314,157.848,0,B552,delivery_service,Delivery,Delivery
8,37,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,2.152,157.848,160.0,0,B681,parking_charging,Position,Pickup
8,38,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
8,39,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
8,40,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
8,41,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
8,42,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B681,delivery_service,Delivery,Delivery
8,43,Stay,10,10,10,10,318,327,10:58,11:07,9,0,0.0,9,30.372,129.628,160.0,0,B873,parking_charging,Position,Pickup
8,44,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
8,45,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
8,46,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
8,47,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
8,48,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
8,49,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,125.674,134.208,2,B873,delivery_service,Delivery,Delivery
8,50,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
8,51,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,142.742,151.276,1,B955,pickup_service,Pickup,Pickup
8,52,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,151.276,135.146,1,B955,passenger_flight,Position,Delivery
8,53,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,135.146,143.68,0,B955,delivery_service,Delivery,Delivery
8,54,Pickup,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.68,152.214,1,B1018,pickup_service,Pickup,Pickup
8,55,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,7.786,152.214,160.0,3,B1004,pickup_service,Pickup,Pickup
8,56,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
8,57,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
8,58,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
8,59,Stay,5,5,5,5,389,397,12:09,12:17,8,0,0.0,8,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
8,60,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
8,61,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
8,62,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
8,63,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
8,64,Stay,2,2,2,2,420,422,12:40,12:42,2,0,0.0,2,8.534,140.964,149.498,0,B1171,parking_charging,Position,Pickup
8,65,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,149.498,158.032,1,B1171,pickup_service,Pickup,Pickup
8,66,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,1.968,158.032,160.0,2,B1166,pickup_service,Pickup,Pickup
8,67,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
8,68,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,3,B1171,passenger_flight,Position,Delivery
8,69,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,2,B1171,delivery_service,Delivery,Delivery
8,70,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,1,B1166,delivery_service,Delivery,Delivery
8,71,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,149.498,158.032,0,B1184,delivery_service,Delivery,Delivery
8,72,Stay,5,5,5,5,448,467,13:08,13:27,19,0,0.0,19,1.968,158.032,160.0,0,B1280,parking_charging,Position,Movement
