vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,112,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,2,B1797,delivery_service,Delivery,Delivery
13,113,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
13,114,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,4.362,155.638,160.0,3,B1863,pickup_service,Pickup,Pickup
13,115,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
13,116,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
13,117,Stay,4,4,4,4,642,659,16:22,16:39,17,0,0.0,17,12.896,147.104,160.0,0,B2100,parking_charging,Position,Pickup
13,118,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
13,119,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
13,120,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
13,121,Stay,7,7,7,7,672,675,16:52,16:55,3,0,0.0,3,12.801,147.104,159.905,0,B2228,parking_charging,Position,Pickup
13,122,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.095,159.905,160.0,1,B2228,pickup_service,Pickup,Pickup
13,123,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
13,124,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
13,125,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
13,126,Stay,4,4,4,4,694,718,17:14,17:38,24,0,0.0,24,12.896,147.104,160.0,0,B2682,parking_charging,Position,Pickup
13,127,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
13,128,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
13,129,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
13,130,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
13,131,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
13,132,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
13,133,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
13,134,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
13,135,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
13,136,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
13,137,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
13,138,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
13,139,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
13,140,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
13,141,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
13,142,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
13,143,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
13,144,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
13,145,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
13,146,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
13,147,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3292,parking_charging,Position,Movement
13,148,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3292,empty_repositioning,Position,Pickup
13,149,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3292,pickup_service,Pickup,Pickup
13,150,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,1,B3292,passenger_flight,Position,Delivery
13,151,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3292,delivery_service,Delivery,Delivery
13,152,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,137.323,115.263,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,110,07:16,07:30,14,0,0.0,14,6.346,153.654,160.0,0,B85,parking_charging,Position,Pickup
14,5,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
14,6,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
14,7,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
14,8,Stay,9,9,9,9,132,182,07:52,08:42,50,0,0.0,50,49.186,110.814,160.0,0,B291,parking_charging,Position,Pickup
14,9,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
14,10,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
14,11,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
14,12,Stay,7,7,7,7,200,201,09:00,09:01,1,0,0.0,1,4.267,128.414,132.681,0,B373,parking_charging,Position,Movement
14,13,Movement,7,8,7,8,201,208,09:01,09:08,7,7,22.2,0,0.0,132.681,110.481,0,B373,empty_repositioning,Position,Pickup
14,14,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,110.481,119.015,1,B373,pickup_service,Pickup,Pickup
14,15,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,119.015,127.549,2,B362,pickup_service,Pickup,Pickup
14,16,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,127.549,95.169,2,B362,passenger_flight,Position,Delivery
14,17,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,95.169,103.703,1,B362,delivery_service,Delivery,Delivery
14,18,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,103.703,112.237,0,B373,delivery_service,Delivery,Delivery
14,19,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,112.237,120.771,2,B411,pickup_service,Pickup,Pickup
14,20,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,120.771,104.641,2,B411,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,104.641,113.175,0,B411,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,242,264,09:42,10:04,22,0,0.0,22,46.825,113.175,160.0,0,B515,parking_charging,Position,Pickup
14,23,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
14,24,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
14,25,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
14,26,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
14,27,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
14,28,Movement,2,3,2,3,282,285,10:22,10:25,3,3,4.08,0,0.0,160.0,155.92,0,B627,empty_repositioning,Position,Pickup
14,29,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,4.08,155.92,160.0,1,B627,pickup_service,Pickup,Pickup
14,30,Movement,3,5,3,5,288,296,10:28,10:36,8,8,23.93,0,0.0,160.0,136.07,1,B695,passenger_flight,Position,Pickup
14,31,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,136.07,144.604,2,B695,pickup_service,Pickup,Pickup
14,32,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,144.604,153.138,1,B627,delivery_service,Delivery,Delivery
14,33,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,153.138,138.258,1,B695,passenger_flight,Position,Delivery
14,34,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.258,146.792,0,B695,delivery_service,Delivery,Delivery
14,35,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,4.267,146.792,151.059,0,B799,parking_charging,Position,Pickup
14,36,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,151.059,159.593,1,B799,pickup_service,Pickup,Pickup
14,37,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.407,159.593,160.0,2,B780,pickup_service,Pickup,Pickup
14,38,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,2,B780,passenger_flight,Position,Delivery
14,39,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,1,B780,delivery_service,Delivery,Delivery
14,40,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,0,B799,delivery_service,Delivery,Delivery
14,41,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,129.628,138.162,1,B891,pickup_service,Pickup,Pickup
14,42,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,138.162,83.242,1,B891,passenger_flight,Position,Delivery
14,43,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,83.242,91.776,0,B891,delivery_service,Delivery,Delivery
14,44,Stay,3,3,3,3,360,366,11:40,11:46,6,0,0.0,6,25.602,91.776,117.378,0,B1024,parking_charging,Position,Pickup
14,45,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,117.378,125.912,1,B1024,pickup_service,Pickup,Pickup
14,46,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,125.912,113.312,1,B1044,passenger_flight,Position,Pickup
14,47,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,113.312,121.846,2,B1044,pickup_service,Pickup,Pickup
14,48,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,121.846,130.38,1,B1024,delivery_service,Delivery,Delivery
14,49,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,130.38,108.95,1,B1044,passenger_flight,Position,Delivery
14,50,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,108.95,117.484,0,B1044,delivery_service,Delivery,Delivery
14,51,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,117.484,126.018,1,B1088,pickup_service,Pickup,Pickup
14,52,Stay,7,7,7,7,395,397,12:15,12:17,2,0,0.0,2,8.534,126.018,134.552,1,B1107,parking_charging,Position,Pickup
14,53,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,134.552,143.086,2,B1107,pickup_service,Pickup,Pickup
14,54,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,143.086,122.056,2,B1088,passenger_flight,Position,Delivery
14,55,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,122.056,130.59,1,B1088,delivery_service,Delivery,Delivery
14,56,Stay,1,1,1,1,410,413,12:30,12:33,3,0,0.0,3,12.801,130.59,143.391,1,B1107,parking_charging,Position,Delivery
14,57,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,143.391,151.925,0,B1107,delivery_service,Delivery,Delivery
14,58,Stay,1,1,1,1,416,439,12:36,12:59,23,0,0.0,23,8.075,151.925,160.0,0,B1211,parking_charging,Position,Pickup
14,59,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
14,60,Stay,1,1,1,1,442,445,13:02,13:05,3,0,0.0,3,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
14,61,Movement,1,2,1,2,445,452,13:05,13:12,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
14,62,Delivery,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
14,63,Stay,2,2,2,2,455,459,13:15,13:19,4,0,0.0,4,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
14,64,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
14,65,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
14,66,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
14,67,Stay,5,5,5,5,473,484,13:33,13:44,11,0,0.0,11,19.036,140.964,160.0,0,B1312,parking_charging,Position,Movement
14,68,Movement,5,4,5,4,484,490,13:44,13:50,6,6,11.45,0,0.0,160.0,148.55,0,B1312,empty_repositioning,Position,Pickup
14,69,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,148.55,157.084,1,B1312,pickup_service,Pickup,Pickup
14,70,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,2.916,157.084,160.0,1,B1324,parking_charging,Position,Pickup
14,71,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1324,pickup_service,Pickup,Pickup
14,72,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,160.0,138.57,2,B1312,passenger_flight,Position,Delivery
14,73,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,1,B1312,delivery_service,Delivery,Delivery
14,74,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,147.104,155.638,0,B1324,delivery_service,Delivery,Delivery
14,75,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,155.638,159.905,0,B1386,parking_charging,Position,Pickup
14,76,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.095,159.905,160.0,1,B1386,pickup_service,Pickup,Pickup
14,77,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
14,78,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
14,79,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
14,80,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
14,81,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
14,82,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.362,155.638,160.0,2,B1448,pickup_service,Pickup,Pickup
14,83,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1448,passenger_flight,Position,Delivery
14,84,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1448,delivery_service,Delivery,Delivery
14,85,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,147.104,155.638,0,B1538,parking_charging,Position,Pickup
14,86,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,4.362,155.638,160.0,1,B1538,pickup_service,Pickup,Pickup
14,87,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1566,passenger_flight,Position,Pickup
14,88,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,2,B1566,pickup_service,Pickup,Pickup
14,89,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,147.504,156.038,1,B1538,delivery_service,Delivery,Delivery
14,90,Movement,1,7,1,7,563,570,15:03,15:10,7,7,21.03,0,0.0,156.038,135.008,1,B1566,passenger_flight,Position,Delivery
14,91,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,135.008,143.542,0,B1566,delivery_service,Delivery,Delivery
14,92,Pickup,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,143.542,152.076,1,B1633,pickup_service,Pickup,Pickup
14,93,Stay,7,7,7,7,576,579,15:16,15:19,3,0,0.0,3,7.924,152.076,160.0,1,B1633,parking_charging,Position,Movement
14,94,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
14,95,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
14,96,Stay,4,4,4,4,589,631,15:29,16:11,42,0,0.0,42,12.896,147.104,160.0,0,B1918,parking_charging,Position,Pickup
14,97,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
14,98,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
14,99,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
14,100,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
14,101,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
14,102,Stay,7,7,7,7,650,654,16:30,16:34,4,0,0.0,4,4.362,155.638,160.0,0,B2064,parking_charging,Position,Pickup
14,103,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
14,104,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
14,105,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
14,106,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
14,107,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
14,108,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
14,109,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
14,110,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
14,111,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
14,112,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
14,113,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
14,114,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
14,115,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
14,116,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,7.596,152.404,160.0,0,B2715,parking_charging,Position,Pickup
14,117,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
14,118,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
14,119,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
14,120,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2753,pickup_service,Pickup,Pickup
14,121,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,2,B2753,passenger_flight,Position,Delivery
14,122,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2753,delivery_service,Delivery,Delivery
14,123,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,5.076,154.924,160.0,1,B2933,pickup_service,Pickup,Pickup
14,124,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
14,125,Movement,1,6,1,6,752,759,18:12,18:19,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
14,126,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
14,127,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
14,128,Stay,6,6,6,6,765,772,18:25,18:32,7,0,0.0,7,6.322,153.678,160.0,0,B3130,parking_charging,Position,Pickup
14,129,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
14,130,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
14,131,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
14,132,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
14,133,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
14,134,Movement,9,5,9,5,804,821,19:04,19:21,17,17,62.04,0,0.0,102.278,40.238,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,80,06:19,07:00,41,0,0.0,41,28.466,131.534,160.0,0,B63,parking_charging,Position,Movement
15,5,Movement,2,6,2,6,80,91,07:00,07:11,11,11,37.0,0,0.0,160.0,123.0,0,B63,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,123.0,131.534,1,B63,pickup_service,Pickup,Pickup
15,7,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,131.534,98.554,1,B63,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,98.554,107.088,0,B63,delivery_service,Delivery,Delivery
15,9,Pickup,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,107.088,115.622,1,B78,pickup_service,Pickup,Pickup
15,10,Movement,3,9,3,9,110,125,07:30,07:45,15,15,52.78,0,0.0,115.622,62.842,1,B78,passenger_flight,Position,Delivery
15,11,Delivery,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,62.842,71.376,0,B78,delivery_service,Delivery,Delivery
15,12,Stay,9,9,9,9,128,147,07:48,08:07,19,0,0.0,19,81.073,71.376,152.449,0,B180,parking_charging,Position,Movement
15,13,Movement,9,8,9,8,147,153,08:07,08:13,6,6,18.04,0,0.0,152.449,134.409,0,B180,empty_repositioning,Position,Pickup
15,14,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,134.409,142.943,1,B180,pickup_service,Pickup,Pickup
15,15,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,142.943,151.477,2,B176,pickup_service,Pickup,Pickup
15,16,Movement,8,1,8,1,159,171,08:19,08:31,12,12,41.05,0,0.0,151.477,110.427,2,B180,passenger_flight,Position,Delivery
