time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,3,3,삼성,4,"37,71,79,83"
358,11:38,4,4,여의도,9,"1,11,20,21,23,31,42,76,88"
358,11:38,5,5,김포공항,6,"9,13,32,33,43,47"
358,11:38,6,6,일산,2,"18,85"
358,11:38,7,7,판교,11,"7,16,36,44,53,54,56,58,66,72,84"
358,11:38,8,8,동탄/용인,2,"2,74"
358,11:38,9,9,평택,7,"6,55,63,77,78,93,94"
359,11:39,1,1,서울역,14,"26,28,61,64,67,68,69,70,75,86,87,90,91,92"
359,11:39,10,10,인천공항,2,"3,82"
359,11:39,2,2,수서,5,"38,46,48,51,59"
359,11:39,3,3,삼성,4,"37,71,79,83"
359,11:39,4,4,여의도,9,"1,4,11,20,21,23,29,42,76"
359,11:39,5,5,김포공항,6,"9,13,32,33,43,47"
359,11:39,6,6,일산,2,"18,85"
359,11:39,7,7,판교,10,"16,36,44,53,54,56,58,66,72,84"
359,11:39,8,8,동탄/용인,2,"2,74"
359,11:39,9,9,평택,7,"6,55,63,77,78,93,94"
360,11:40,1,1,서울역,13,"26,61,64,67,68,69,70,75,86,87,90,91,92"
360,11:40,10,10,인천공항,3,"3,10,82"
360,11:40,2,2,수서,6,"24,38,46,48,51,59"
360,11:40,3,3,삼성,4,"71,79,81,83"
360,11:40,4,4,여의도,11,"1,4,11,17,20,21,23,29,42,65,76"
360,11:40,5,5,김포공항,4,"9,13,14,47"
360,11:40,6,6,일산,2,"18,85"
360,11:40,7,7,판교,10,"16,36,44,53,54,56,58,66,72,84"
360,11:40,8,8,동탄/용인,2,"2,74"
360,11:40,9,9,평택,6,"55,63,77,78,93,94"
361,11:41,1,1,서울역,13,"26,61,64,67,68,69,70,75,86,87,90,91,92"
361,11:41,10,10,인천공항,3,"3,10,82"
361,11:41,2,2,수서,6,"24,38,46,48,51,59"
361,11:41,3,3,삼성,5,"22,71,79,81,83"
361,11:41,4,4,여의도,11,"1,4,11,17,20,21,23,29,42,65,76"
361,11:41,5,5,김포공항,4,"9,13,14,47"
361,11:41,6,6,일산,2,"18,85"
361,11:41,7,7,판교,10,"16,36,44,53,54,56,58,66,72,84"
361,11:41,8,8,동탄/용인,2,"2,74"
361,11:41,9,9,평택,6,"55,63,77,78,93,94"
362,11:42,1,1,서울역,14,"25,26,61,64,67,68,69,70,75,86,87,90,91,92"
362,11:42,10,10,인천공항,2,"3,10"
362,11:42,2,2,수서,7,"24,38,46,48,51,52,59"
362,11:42,3,3,삼성,6,"22,71,79,81,83,89"
362,11:42,4,4,여의도,11,"1,4,11,17,20,21,23,29,42,65,76"
362,11:42,5,5,김포공항,4,"9,13,14,47"
362,11:42,6,6,일산,1,85
362,11:42,7,7,판교,10,"16,36,44,53,54,56,58,66,72,84"
362,11:42,8,8,동탄/용인,2,"2,74"
362,11:42,9,9,평택,9,"19,39,49,55,63,77,78,93,94"
363,11:43,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
363,11:43,10,10,인천공항,2,"3,10"
363,11:43,2,2,수서,7,"24,38,46,48,51,52,59"
363,11:43,3,3,삼성,6,"22,71,79,81,83,89"
363,11:43,4,4,여의도,9,"4,11,17,20,21,29,42,65,76"
363,11:43,5,5,김포공항,4,"9,13,14,47"
363,11:43,6,6,일산,2,"34,85"
363,11:43,7,7,판교,11,"8,16,35,36,44,54,56,58,66,72,84"
363,11:43,8,8,동탄/용인,2,"2,74"
363,11:43,9,9,평택,9,"19,39,49,55,63,77,78,93,94"
364,11:44,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
364,11:44,10,10,인천공항,2,"3,10"
364,11:44,2,2,수서,7,"24,38,46,48,51,52,59"
364,11:44,3,3,삼성,6,"22,71,79,81,83,89"
364,11:44,4,4,여의도,10,"4,11,17,20,21,29,30,42,65,76"
364,11:44,5,5,김포공항,5,"9,13,14,15,47"
364,11:44,6,6,일산,2,"34,85"
364,11:44,7,7,판교,11,"8,16,35,36,44,54,56,58,66,72,84"
364,11:44,8,8,동탄/용인,2,"2,74"
364,11:44,9,9,평택,10,"19,39,49,55,57,63,77,78,93,94"
365,11:45,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
365,11:45,10,10,인천공항,2,"3,10"
365,11:45,2,2,수서,8,"24,38,46,48,51,52,59,88"
365,11:45,3,3,삼성,5,"22,79,81,83,89"
365,11:45,4,4,여의도,8,"17,20,21,29,30,42,65,76"
365,11:45,5,5,김포공항,5,"9,13,14,15,47"
365,11:45,6,6,일산,1,34
365,11:45,7,7,판교,12,"5,8,35,36,44,45,54,56,58,66,72,84"
365,11:45,8,8,동탄/용인,2,"2,74"
365,11:45,9,9,평택,10,"19,39,49,55,57,63,77,78,93,94"
366,11:46,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
366,11:46,10,10,인천공항,1,10
366,11:46,2,2,수서,8,"24,38,46,48,51,52,59,88"
366,11:46,3,3,삼성,5,"22,79,81,83,89"
366,11:46,4,4,여의도,9,"7,17,20,21,29,30,42,65,76"
366,11:46,5,5,김포공항,7,"9,13,14,15,41,47,50"
366,11:46,6,6,일산,1,34
366,11:46,7,7,판교,13,"5,8,31,35,36,44,45,54,56,58,66,72,84"
366,11:46,8,8,동탄/용인,2,"2,74"
366,11:46,9,9,평택,10,"19,39,49,55,57,63,77,78,93,94"
367,11:47,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
367,11:47,10,10,인천공항,1,10
367,11:47,2,2,수서,8,"24,38,46,48,51,52,59,88"
367,11:47,3,3,삼성,6,"22,79,80,81,83,89"
367,11:47,4,4,여의도,9,"7,17,20,21,29,30,42,65,76"
367,11:47,5,5,김포공항,6,"9,13,14,41,47,50"
367,11:47,6,6,일산,4,"28,33,34,43"
367,11:47,7,7,판교,13,"5,8,31,35,36,44,45,54,56,58,66,72,84"
367,11:47,8,8,동탄/용인,2,"2,74"
367,11:47,9,9,평택,11,"19,39,40,49,55,57,63,77,78,93,94"
368,11:48,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
368,11:48,10,10,인천공항,1,10
368,11:48,2,2,수서,8,"24,38,46,48,51,52,59,88"
368,11:48,3,3,삼성,7,"22,32,79,80,81,83,89"
368,11:48,4,4,여의도,9,"7,17,20,21,29,30,42,65,76"
368,11:48,5,5,김포공항,6,"9,13,14,41,47,50"
368,11:48,6,6,일산,4,"28,33,34,43"
368,11:48,7,7,판교,13,"5,8,31,35,36,44,45,54,56,58,66,72,84"
368,11:48,8,8,동탄/용인,2,"2,74"
368,11:48,9,9,평택,11,"19,39,40,49,55,57,63,77,78,93,94"
369,11:49,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
369,11:49,10,10,인천공항,1,10
369,11:49,2,2,수서,9,"1,24,38,46,48,51,52,59,88"
369,11:49,3,3,삼성,8,"22,32,60,79,80,81,83,89"
369,11:49,4,4,여의도,8,"7,20,21,29,30,42,65,76"
369,11:49,5,5,김포공항,6,"9,13,14,41,47,50"
369,11:49,6,6,일산,4,"28,33,34,43"
369,11:49,7,7,판교,13,"5,8,31,35,36,44,45,54,56,58,66,72,84"
369,11:49,8,8,동탄/용인,2,"2,74"
369,11:49,9,9,평택,11,"19,39,40,49,55,57,63,77,78,93,94"
370,11:50,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
370,11:50,10,10,인천공항,1,10
370,11:50,2,2,수서,9,"1,24,38,46,48,51,52,59,88"
370,11:50,3,3,삼성,8,"22,32,60,79,80,81,83,89"
370,11:50,4,4,여의도,8,"7,20,21,29,30,42,65,76"
370,11:50,5,5,김포공항,5,"9,14,41,47,50"
370,11:50,6,6,일산,3,"0,33,34"
370,11:50,7,7,판교,14,"5,8,23,31,35,36,44,45,54,56,58,66,72,84"
370,11:50,8,8,동탄/용인,2,"2,74"
370,11:50,9,9,평택,11,"19,39,40,49,55,57,63,77,78,93,94"
371,11:51,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
371,11:51,10,10,인천공항,1,10
371,11:51,2,2,수서,10,"1,11,24,38,46,48,51,52,59,88"
371,11:51,3,3,삼성,8,"22,32,60,79,80,81,83,89"
371,11:51,4,4,여의도,8,"7,20,21,29,30,42,65,76"
371,11:51,5,5,김포공항,5,"9,14,41,47,50"
371,11:51,6,6,일산,3,"0,33,34"
371,11:51,7,7,판교,13,"5,8,23,31,35,36,44,54,56,58,66,72,84"
371,11:51,8,8,동탄/용인,2,"2,74"
371,11:51,9,9,평택,10,"19,40,49,57,62,63,77,78,93,94"
372,11:52,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
372,11:52,10,10,인천공항,1,10
372,11:52,2,2,수서,9,"1,11,38,46,48,51,52,59,88"
372,11:52,3,3,삼성,9,"22,27,32,60,79,80,81,83,89"
372,11:52,4,4,여의도,9,"7,16,20,21,29,30,42,65,76"
372,11:52,5,5,김포공항,3,"9,47,50"
372,11:52,6,6,일산,3,"0,33,34"
372,11:52,7,7,판교,13,"5,8,23,31,35,36,44,54,56,58,66,72,84"
372,11:52,9,9,평택,10,"19,40,49,57,62,63,77,78,93,94"
373,11:53,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
373,11:53,10,10,인천공항,1,10
373,11:53,2,2,수서,9,"1,11,38,46,48,51,52,59,88"
373,11:53,3,3,삼성,9,"22,27,32,60,79,80,81,83,89"
373,11:53,4,4,여의도,9,"7,16,20,21,29,30,42,65,76"
373,11:53,5,5,김포공항,3,"9,47,50"
373,11:53,6,6,일산,2,"0,34"
373,11:53,7,7,판교,12,"5,23,31,35,36,44,54,56,58,66,72,84"
373,11:53,9,9,평택,10,"19,40,49,57,62,63,77,78,93,94"
374,11:54,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
374,11:54,10,10,인천공항,2,"10,73"
374,11:54,2,2,수서,9,"1,11,38,46,48,51,52,59,88"
374,11:54,3,3,삼성,9,"22,27,32,60,79,80,81,83,89"
374,11:54,4,4,여의도,7,"7,16,21,29,30,65,76"
374,11:54,5,5,김포공항,3,"9,47,50"
374,11:54,6,6,일산,3,"0,15,34"
374,11:54,7,7,판교,13,"5,18,23,31,35,36,44,54,56,58,66,72,84"
374,11:54,9,9,평택,10,"19,40,49,57,62,63,77,78,93,94"
375,11:55,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
375,11:55,10,10,인천공항,2,"10,73"
375,11:55,2,2,수서,10,"1,11,17,38,46,48,51,52,59,88"
375,11:55,3,3,삼성,9,"22,27,32,60,79,80,81,83,89"
375,11:55,4,4,여의도,7,"6,16,21,29,30,65,76"
375,11:55,5,5,김포공항,3,"9,47,50"
375,11:55,6,6,일산,4,"0,15,34,53"
375,11:55,7,7,판교,12,"18,23,31,35,36,44,54,56,58,66,72,84"
375,11:55,9,9,평택,11,"19,37,40,49,57,62,63,77,78,93,94"
376,11:56,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
376,11:56,10,10,인천공항,2,"10,73"
376,11:56,2,2,수서,10,"1,11,17,38,46,48,51,52,59,88"
376,11:56,3,3,삼성,9,"22,27,32,60,79,80,81,83,89"
376,11:56,4,4,여의도,7,"6,16,21,29,30,65,76"
376,11:56,5,5,김포공항,3,"9,47,50"
376,11:56,6,6,일산,3,"15,34,53"
376,11:56,7,7,판교,11,"18,31,35,36,44,54,56,58,66,72,84"
376,11:56,9,9,평택,11,"19,37,40,49,57,62,63,77,78,93,94"
377,11:57,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
377,11:57,10,10,인천공항,2,"10,73"
377,11:57,2,2,수서,9,"1,17,38,46,48,51,52,59,88"
377,11:57,3,3,삼성,9,"22,27,60,79,80,81,82,83,89"
377,11:57,4,4,여의도,7,"6,16,21,29,30,65,76"
377,11:57,5,5,김포공항,3,"9,47,50"
377,11:57,6,6,일산,2,"34,53"
377,11:57,7,7,판교,12,"18,31,35,36,44,54,56,58,66,72,84,85"
377,11:57,9,9,평택,11,"19,37,40,49,57,62,63,77,78,93,94"
378,11:58,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
378,11:58,10,10,인천공항,2,"10,73"
378,11:58,2,2,수서,9,"1,17,38,46,48,51,52,59,88"
378,11:58,3,3,삼성,9,"22,27,60,79,80,81,82,83,89"
378,11:58,4,4,여의도,7,"3,6,21,29,30,65,76"
378,11:58,5,5,김포공항,3,"9,47,50"
378,11:58,6,6,일산,2,"34,53"
378,11:58,7,7,판교,12,"18,31,35,36,44,54,56,58,66,72,84,85"
378,11:58,9,9,평택,10,"19,37,49,57,62,63,77,78,93,94"
379,11:59,1,1,서울역,15,"12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
379,11:59,10,10,인천공항,2,"10,73"
379,11:59,2,2,수서,9,"1,17,38,46,48,51,52,59,88"
379,11:59,3,3,삼성,9,"22,27,60,79,80,81,82,83,89"
379,11:59,4,4,여의도,7,"3,6,21,29,30,65,76"
379,11:59,5,5,김포공항,3,"9,47,50"
379,11:59,6,6,일산,3,"34,41,53"
379,11:59,7,7,판교,12,"18,31,35,36,44,54,56,58,66,72,84,85"
379,11:59,9,9,평택,10,"19,37,49,57,62,63,77,78,93,94"
380,12:00,1,1,서울역,16,"8,12,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
380,12:00,10,10,인천공항,2,"10,73"
380,12:00,2,2,수서,10,"1,17,20,38,46,48,51,52,59,88"
380,12:00,3,3,삼성,9,"22,27,60,79,80,81,82,83,89"
380,12:00,4,4,여의도,7,"3,6,21,29,30,65,76"
380,12:00,5,5,김포공항,4,"9,24,47,50"
380,12:00,6,6,일산,3,"34,41,53"
380,12:00,7,7,판교,11,"18,31,36,44,54,56,58,66,72,84,85"
380,12:00,9,9,평택,10,"4,37,57,62,63,71,77,78,93,94"
381,12:01,1,1,서울역,15,"8,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
381,12:01,10,10,인천공항,2,"10,73"
381,12:01,2,2,수서,10,"1,17,20,38,46,48,51,52,59,88"
381,12:01,3,3,삼성,8,"22,60,79,80,81,82,83,89"
381,12:01,4,4,여의도,6,"6,21,29,30,65,76"
381,12:01,5,5,김포공항,4,"9,24,47,50"
381,12:01,6,6,일산,2,"34,41"
381,12:01,7,7,판교,11,"18,31,42,44,54,56,58,66,72,84,85"
381,12:01,9,9,평택,10,"4,37,57,62,63,71,77,78,93,94"
382,12:02,1,1,서울역,15,"8,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
382,12:02,10,10,인천공항,2,"10,73"
382,12:02,2,2,수서,8,"17,20,46,48,51,52,59,88"
382,12:02,3,3,삼성,7,"60,79,80,81,82,83,89"
382,12:02,4,4,여의도,5,"5,6,21,29,76"
382,12:02,5,5,김포공항,3,"9,24,47"
382,12:02,6,6,일산,1,41
382,12:02,7,7,판교,13,"18,28,31,42,43,44,54,56,58,66,72,84,85"
382,12:02,9,9,평택,10,"4,37,57,62,63,71,77,78,93,94"
383,12:03,1,1,서울역,17,"0,8,23,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
383,12:03,10,10,인천공항,1,10
383,12:03,2,2,수서,8,"17,20,46,48,51,52,59,88"
383,12:03,3,3,삼성,7,"60,79,80,81,82,83,89"
383,12:03,4,4,여의도,5,"2,5,6,29,76"
383,12:03,5,5,김포공항,3,"9,24,47"
383,12:03,6,6,일산,1,41
383,12:03,7,7,판교,12,"18,28,42,43,44,54,56,58,66,72,84,85"
383,12:03,9,9,평택,11,"4,37,45,57,62,63,71,77,78,93,94"
384,12:04,1,1,서울역,18,"0,8,11,23,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
384,12:04,10,10,인천공항,1,10
384,12:04,2,2,수서,8,"17,20,46,48,51,52,59,88"
384,12:04,3,3,삼성,7,"60,79,80,81,82,83,89"
384,12:04,4,4,여의도,4,"2,5,29,76"
384,12:04,5,5,김포공항,3,"9,24,47"
384,12:04,6,6,일산,1,41
384,12:04,7,7,판교,12,"18,28,42,43,44,54,56,58,66,72,84,85"
384,12:04,8,8,동탄/용인,1,13
384,12:04,9,9,평택,11,"4,37,45,57,62,63,71,77,78,93,94"
385,12:05,1,1,서울역,18,"0,8,11,23,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
385,12:05,10,10,인천공항,1,10
385,12:05,2,2,수서,8,"17,20,46,48,51,52,59,88"
385,12:05,3,3,삼성,7,"60,79,80,81,82,83,89"
385,12:05,4,4,여의도,4,"2,5,29,76"
385,12:05,5,5,김포공항,3,"9,24,47"
385,12:05,6,6,일산,1,41
385,12:05,7,7,판교,13,"18,28,33,42,43,44,54,56,58,66,72,84,85"
385,12:05,8,8,동탄/용인,1,13
385,12:05,9,9,평택,11,"4,37,45,57,62,63,71,77,78,93,94"
386,12:06,1,1,서울역,17,"0,11,23,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
386,12:06,10,10,인천공항,1,10
386,12:06,2,2,수서,8,"17,20,46,48,51,52,59,88"
386,12:06,3,3,삼성,7,"60,79,80,81,82,83,89"
386,12:06,4,4,여의도,5,"2,5,29,39,76"
386,12:06,5,5,김포공항,3,"9,24,47"
386,12:06,6,6,일산,1,41
386,12:06,7,7,판교,13,"18,28,33,42,43,44,54,56,58,66,72,84,85"
386,12:06,8,8,동탄/용인,1,13
386,12:06,9,9,평택,11,"4,37,45,57,62,63,71,77,78,93,94"
387,12:07,1,1,서울역,17,"0,11,23,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
387,12:07,10,10,인천공항,1,10
387,12:07,2,2,수서,8,"17,20,46,48,51,52,59,88"
387,12:07,3,3,삼성,7,"60,79,80,81,82,83,89"
387,12:07,4,4,여의도,6,"2,5,29,35,39,76"
387,12:07,5,5,김포공항,3,"9,24,47"
387,12:07,6,6,일산,1,41
387,12:07,7,7,판교,12,"18,28,33,43,44,54,56,58,66,72,84,85"
387,12:07,8,8,동탄/용인,1,13
387,12:07,9,9,평택,11,"4,37,45,57,62,63,71,77,78,93,94"
388,12:08,1,1,서울역,18,"0,11,22,23,25,26,61,64,67,68,69,70,75,86,87,90,91,92"
388,12:08,10,10,인천공항,1,10
388,12:08,2,2,수서,8,"17,20,46,48,51,52,59,88"
388,12:08,3,3,삼성,8,"3,60,79,80,81,82,83,89"
388,12:08,4,4,여의도,8,"1,2,5,29,35,36,39,76"
388,12:08,5,5,김포공항,4,"9,24,47,55"
388,12:08,7,7,판교,12,"18,28,33,43,44,54,56,58,66,72,84,85"
388,12:08,8,8,동탄/용인,1,13
388,12:08,9,9,평택,11,"4,37,45,57,62,63,71,77,78,93,94"
389,12:09,1,1,서울역,18,"11,22,23,25,26,34,61,64,67,68,69,70,75,86,87,90,91,92"
389,12:09,10,10,인천공항,1,10
389,12:09,2,2,수서,8,"17,20,46,48,51,52,59,88"
389,12:09,3,3,삼성,9,"3,30,60,79,80,81,82,83,89"
389,12:09,4,4,여의도,8,"1,2,5,29,35,36,39,76"
389,12:09,5,5,김포공항,4,"9,24,47,55"
389,12:09,6,6,일산,1,74
389,12:09,7,7,판교,13,"15,18,28,33,44,54,56,58,65,66,72,84,85"
389,12:09,8,8,동탄/용인,1,13
389,12:09,9,9,평택,12,"4,14,37,45,57,62,63,71,77,78,93,94"
390,12:10,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
390,12:10,10,10,인천공항,1,10
390,12:10,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
390,12:10,3,3,삼성,9,"3,30,60,79,80,81,82,83,89"
390,12:10,4,4,여의도,7,"1,2,5,29,36,39,76"
390,12:10,5,5,김포공항,4,"9,24,47,55"
390,12:10,6,6,일산,1,74
390,12:10,7,7,판교,13,"15,18,28,33,44,54,56,58,65,66,72,84,85"
390,12:10,8,8,동탄/용인,1,13
390,12:10,9,9,평택,13,"4,7,14,37,45,57,62,63,71,77,78,93,94"
391,12:11,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
391,12:11,10,10,인천공항,1,10
391,12:11,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
391,12:11,3,3,삼성,9,"3,30,60,79,80,81,82,83,89"
391,12:11,4,4,여의도,7,"1,2,5,29,36,39,76"
391,12:11,5,5,김포공항,4,"9,24,47,55"
391,12:11,6,6,일산,2,"27,74"
391,12:11,7,7,판교,12,"15,18,33,44,54,56,58,65,66,72,84,85"
391,12:11,8,8,동탄/용인,1,13
391,12:11,9,9,평택,13,"4,7,14,37,45,57,62,63,71,77,78,93,94"
392,12:12,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
392,12:12,10,10,인천공항,2,"32,50"
392,12:12,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
392,12:12,3,3,삼성,8,"3,30,79,80,81,82,83,89"
392,12:12,4,4,여의도,5,"1,29,36,39,76"
392,12:12,5,5,김포공항,4,"9,24,47,55"
392,12:12,6,6,일산,2,"27,74"
392,12:12,7,7,판교,12,"15,18,33,44,54,56,58,65,66,72,84,85"
392,12:12,8,8,동탄/용인,1,13
392,12:12,9,9,평택,13,"4,7,14,37,45,57,62,63,71,77,78,93,94"
393,12:13,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
393,12:13,10,10,인천공항,2,"32,50"
393,12:13,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
393,12:13,3,3,삼성,8,"3,30,40,80,81,82,83,89"
393,12:13,4,4,여의도,5,"1,29,36,39,76"
393,12:13,5,5,김포공항,3,"9,47,55"
393,12:13,6,6,일산,3,"27,38,74"
393,12:13,7,7,판교,13,"15,18,33,44,53,54,56,58,65,66,72,84,85"
393,12:13,8,8,동탄/용인,2,"12,13"
393,12:13,9,9,평택,14,"4,7,14,16,37,45,57,62,63,71,77,78,93,94"
394,12:14,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
394,12:14,10,10,인천공항,2,"32,50"
394,12:14,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
394,12:14,3,3,삼성,8,"3,30,40,80,81,82,83,89"
394,12:14,4,4,여의도,6,"1,29,36,39,42,76"
394,12:14,5,5,김포공항,3,"9,47,55"
394,12:14,6,6,일산,3,"27,38,74"
394,12:14,7,7,판교,13,"15,18,33,44,53,54,56,58,65,66,72,84,85"
394,12:14,8,8,동탄/용인,3,"12,13,21"
394,12:14,9,9,평택,14,"4,7,14,16,37,45,57,62,63,71,77,78,93,94"
395,12:15,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
395,12:15,10,10,인천공항,2,"32,50"
395,12:15,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
395,12:15,3,3,삼성,8,"3,30,40,80,81,82,83,89"
395,12:15,4,4,여의도,8,"1,19,29,36,39,42,49,76"
395,12:15,5,5,김포공항,3,"9,47,55"
395,12:15,6,6,일산,3,"27,38,74"
395,12:15,7,7,판교,13,"15,18,33,44,53,54,56,58,65,66,72,84,85"
395,12:15,8,8,동탄/용인,3,"12,13,21"
395,12:15,9,9,평택,14,"4,7,14,16,37,45,57,62,63,71,77,78,93,94"
396,12:16,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
396,12:16,10,10,인천공항,2,"32,50"
396,12:16,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
396,12:16,3,3,삼성,7,"30,40,80,81,82,83,89"
396,12:16,4,4,여의도,8,"1,19,29,39,42,43,49,76"
396,12:16,5,5,김포공항,3,"9,47,55"
396,12:16,6,6,일산,3,"27,38,74"
396,12:16,7,7,판교,12,"15,18,33,53,54,56,58,65,66,72,84,85"
396,12:16,8,8,동탄/용인,3,"12,13,21"
396,12:16,9,9,평택,13,"7,14,16,37,45,57,62,63,71,77,78,93,94"
397,12:17,1,1,서울역,19,"11,22,23,25,26,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
397,12:17,10,10,인천공항,2,"32,50"
397,12:17,2,2,수서,9,"6,17,20,46,48,51,52,59,88"
397,12:17,3,3,삼성,7,"30,40,80,81,82,83,89"
397,12:17,4,4,여의도,6,"19,29,39,42,43,49"
397,12:17,5,5,김포공항,2,"9,55"
397,12:17,6,6,일산,4,"27,35,38,74"
397,12:17,7,7,판교,11,"15,18,53,54,56,58,65,66,72,84,85"
397,12:17,8,8,동탄/용인,3,"12,13,21"
397,12:17,9,9,평택,13,"7,14,16,37,45,57,62,63,71,77,78,93,94"
398,12:18,1,1,서울역,20,"11,22,23,25,26,28,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
398,12:18,10,10,인천공항,1,50
398,12:18,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
398,12:18,3,3,삼성,8,"30,40,73,80,81,82,83,89"
398,12:18,4,4,여의도,5,"19,29,39,42,43"
398,12:18,5,5,김포공항,2,"9,55"
398,12:18,6,6,일산,4,"27,35,38,74"
398,12:18,7,7,판교,11,"15,18,53,54,56,58,65,66,72,84,85"
398,12:18,8,8,동탄/용인,3,"12,13,21"
398,12:18,9,9,평택,12,"7,16,37,45,57,62,63,71,77,78,93,94"
399,12:19,1,1,서울역,20,"11,22,23,25,26,28,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
399,12:19,10,10,인천공항,2,"8,50"
399,12:19,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
399,12:19,3,3,삼성,8,"30,40,73,80,81,82,83,89"
399,12:19,4,4,여의도,5,"19,29,39,42,43"
399,12:19,5,5,김포공항,2,"9,55"
399,12:19,6,6,일산,4,"27,35,38,74"
399,12:19,7,7,판교,11,"15,18,53,54,56,58,65,66,72,84,85"
399,12:19,8,8,동탄/용인,3,"12,13,21"
399,12:19,9,9,평택,12,"7,16,37,45,57,62,63,71,77,78,93,94"
400,12:20,1,1,서울역,20,"11,22,23,25,26,28,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
400,12:20,10,10,인천공항,1,8
400,12:20,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
400,12:20,3,3,삼성,8,"30,40,73,80,81,82,83,89"
400,12:20,4,4,여의도,5,"19,29,39,42,43"
400,12:20,5,5,김포공항,2,"9,55"
400,12:20,6,6,일산,4,"27,35,38,74"
400,12:20,7,7,판교,12,"15,18,41,53,54,56,58,65,66,72,84,85"
400,12:20,8,8,동탄/용인,3,"12,13,21"
400,12:20,9,9,평택,12,"7,16,37,45,57,62,63,71,77,78,93,94"
401,12:21,1,1,서울역,20,"11,22,23,25,26,28,31,34,61,64,67,68,69,70,75,86,87,90,91,92"
401,12:21,10,10,인천공항,1,8
401,12:21,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
401,12:21,3,3,삼성,8,"30,40,73,80,81,82,83,89"
401,12:21,4,4,여의도,5,"19,29,39,42,43"
401,12:21,5,5,김포공항,2,"9,55"
401,12:21,6,6,일산,4,"27,35,38,74"
401,12:21,7,7,판교,12,"15,18,41,53,54,56,58,65,66,72,84,85"
401,12:21,8,8,동탄/용인,3,"12,13,21"
401,12:21,9,9,평택,11,"7,37,45,57,62,63,71,77,78,93,94"
402,12:22,1,1,서울역,20,"11,23,25,26,28,31,34,49,61,64,67,68,69,70,75,86,87,90,91,92"
402,12:22,10,10,인천공항,2,"0,8"
402,12:22,2,2,수서,11,"2,5,6,17,20,46,48,51,52,59,88"
