vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,54,Delivery,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,111.991,120.525,0,B1356,delivery_service,Delivery,Delivery
48,55,Stay,10,10,10,10,591,593,15:31,15:33,2,0,0.0,2,8.534,120.525,129.059,0,B1432,parking_charging,Position,Pickup
48,56,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,129.059,137.593,1,B1432,pickup_service,Pickup,Pickup
48,57,Stay,10,10,10,10,596,599,15:36,15:39,3,0,0.0,3,12.801,137.593,150.394,1,B1432,parking_charging,Position,Movement
48,58,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,150.394,107.534,1,B1432,passenger_flight,Position,Delivery
48,59,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,107.534,116.068,0,B1432,delivery_service,Delivery,Delivery
48,60,Stay,4,4,4,4,614,617,15:54,15:57,3,0,0.0,3,12.801,116.068,128.869,0,B1544,parking_charging,Position,Pickup
48,61,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,128.869,137.403,1,B1544,pickup_service,Pickup,Pickup
48,62,Stay,4,4,4,4,620,623,16:00,16:03,3,0,0.0,3,12.801,137.403,150.204,1,B1544,parking_charging,Position,Movement
48,63,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,150.204,134.074,1,B1544,passenger_flight,Position,Delivery
48,64,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,134.074,142.608,0,B1544,delivery_service,Delivery,Delivery
48,65,Stay,2,2,2,2,632,667,16:12,16:47,35,0,0.0,35,17.392,142.608,160.0,0,B1789,parking_charging,Position,Pickup
48,66,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
48,67,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
48,68,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
48,69,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
48,70,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
48,71,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
48,72,Movement,5,1,5,1,689,697,17:09,17:17,8,8,14.88,0,0.0,149.498,134.618,0,B1992,empty_repositioning,Position,Pickup
48,73,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.618,143.152,1,B1992,pickup_service,Pickup,Pickup
48,74,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,143.152,133.542,1,B1992,passenger_flight,Position,Delivery
48,75,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,133.542,142.076,0,B1992,delivery_service,Delivery,Delivery
48,76,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,142.076,150.61,2,B2100,pickup_service,Pickup,Pickup
48,77,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,150.61,138.01,2,B2100,passenger_flight,Position,Delivery
48,78,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.01,146.544,0,B2100,delivery_service,Delivery,Delivery
48,79,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,13.456,146.544,160.0,0,B2329,parking_charging,Position,Pickup
48,80,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2329,pickup_service,Pickup,Pickup
48,81,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,1,B2427,parking_charging,Position,Movement
48,82,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Pickup
48,83,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2427,pickup_service,Pickup,Pickup
48,84,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,1,B2329,delivery_service,Delivery,Delivery
48,85,Movement,3,4,3,4,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Delivery
48,86,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2427,delivery_service,Delivery,Delivery
48,87,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2504,pickup_service,Pickup,Pickup
48,88,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
48,89,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
48,90,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
48,91,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
48,92,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
48,93,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,1,B2565,passenger_flight,Position,Delivery
48,94,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,0,B2565,delivery_service,Delivery,Delivery
48,95,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,1,B2653,pickup_service,Pickup,Pickup
48,96,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B2667,pickup_service,Pickup,Pickup
48,97,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,2,B2653,passenger_flight,Position,Delivery
48,98,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,1,B2653,delivery_service,Delivery,Delivery
48,99,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,4.066,155.934,160.0,0,B2667,delivery_service,Delivery,Delivery
48,100,Movement,3,9,3,9,804,819,19:04,19:19,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,76,05:40,06:56,76,0,0.0,76,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,1,B37,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,0,B37,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,97,146,07:17,08:06,49,0,0.0,49,46.386,113.614,160.0,0,B144,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
49,6,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,1,B144,passenger_flight,Position,Delivery
49,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,0,B144,delivery_service,Delivery,Delivery
49,8,Stay,4,4,4,4,159,269,08:19,10:09,110,0,0.0,110,4.066,155.934,160.0,0,B472,parking_charging,Position,Pickup
49,9,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
49,10,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B486,pickup_service,Pickup,Pickup
49,11,Movement,4,9,4,9,275,290,10:15,10:30,15,15,55.47,0,0.0,160.0,104.53,2,B472,passenger_flight,Position,Delivery
49,12,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,104.53,113.064,1,B472,delivery_service,Delivery,Delivery
49,13,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,113.064,121.598,0,B486,delivery_service,Delivery,Delivery
49,14,Stay,9,9,9,9,296,301,10:36,10:41,5,0,0.0,5,21.335,121.598,142.933,0,B609,parking_charging,Position,Pickup
49,15,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,142.933,151.467,1,B609,pickup_service,Pickup,Pickup
49,16,Movement,9,3,9,3,304,319,10:44,10:59,15,15,52.78,0,0.0,151.467,98.687,1,B609,passenger_flight,Position,Delivery
49,17,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,98.687,107.221,0,B609,delivery_service,Delivery,Delivery
49,18,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,107.221,115.755,1,B688,pickup_service,Pickup,Pickup
49,19,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,115.755,106.145,1,B688,passenger_flight,Position,Delivery
49,20,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,106.145,114.679,0,B688,delivery_service,Delivery,Delivery
49,21,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,25.602,114.679,140.281,0,B773,parking_charging,Position,Movement
49,22,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,140.281,135.301,0,B773,empty_repositioning,Position,Pickup
49,23,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,135.301,143.835,1,B773,pickup_service,Pickup,Pickup
49,24,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,143.835,88.365,1,B773,passenger_flight,Position,Delivery
49,25,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,88.365,96.899,0,B773,delivery_service,Delivery,Delivery
49,26,Stay,9,9,9,9,365,374,11:45,11:54,9,0,0.0,9,38.403,96.899,135.302,0,B878,parking_charging,Position,Pickup
49,27,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,135.302,143.836,1,B878,pickup_service,Pickup,Pickup
49,28,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,143.836,152.37,2,B885,pickup_service,Pickup,Pickup
49,29,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,152.37,96.9,2,B878,passenger_flight,Position,Delivery
49,30,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,96.9,105.434,1,B878,delivery_service,Delivery,Delivery
49,31,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,105.434,100.454,1,B885,passenger_flight,Position,Delivery
49,32,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,100.454,108.988,0,B885,delivery_service,Delivery,Delivery
49,33,Stay,1,1,1,1,405,445,12:25,13:05,40,0,0.0,40,51.012,108.988,160.0,0,B1016,parking_charging,Position,Pickup
49,34,Pickup,1,1,1,1,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
49,35,Movement,1,9,1,9,448,464,13:08,13:24,16,16,57.72,0,0.0,160.0,102.28,1,B1016,passenger_flight,Position,Delivery
49,36,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,102.28,110.814,0,B1016,delivery_service,Delivery,Delivery
49,37,Stay,9,9,9,9,467,526,13:27,14:26,59,0,0.0,59,49.186,110.814,160.0,0,B1205,parking_charging,Position,Pickup
49,38,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
49,39,Pickup,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1189,pickup_service,Pickup,Pickup
49,40,Movement,9,1,9,1,532,548,14:32,14:48,16,16,57.72,0,0.0,160.0,102.28,2,B1189,passenger_flight,Position,Delivery
49,41,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,102.28,110.814,1,B1189,delivery_service,Delivery,Delivery
49,42,Delivery,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,110.814,119.348,0,B1205,delivery_service,Delivery,Delivery
49,43,Stay,1,1,1,1,554,562,14:54,15:02,8,0,0.0,8,34.136,119.348,153.484,0,B1321,parking_charging,Position,Pickup
49,44,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,6.516,153.484,160.0,1,B1321,pickup_service,Pickup,Pickup
49,45,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
49,46,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
49,47,Stay,3,3,3,3,574,600,15:14,15:40,26,0,0.0,26,1.076,158.924,160.0,0,B1447,parking_charging,Position,Pickup
49,48,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
49,49,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1447,passenger_flight,Position,Delivery
49,50,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1447,delivery_service,Delivery,Delivery
49,51,Stay,5,5,5,5,614,622,15:54,16:02,8,0,0.0,8,15.396,144.604,160.0,0,B1599,parking_charging,Position,Movement
49,52,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,160.0,145.12,0,B1599,empty_repositioning,Position,Pickup
49,53,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1599,pickup_service,Pickup,Pickup
49,54,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,153.654,138.774,1,B1599,passenger_flight,Position,Delivery
49,55,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,138.774,147.308,0,B1599,delivery_service,Delivery,Delivery
49,56,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,147.308,155.842,1,B1658,pickup_service,Pickup,Pickup
49,57,Movement,5,7,5,7,647,657,16:27,16:37,10,10,32.24,0,0.0,155.842,123.602,1,B1658,passenger_flight,Position,Delivery
49,58,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,123.602,132.136,0,B1658,delivery_service,Delivery,Delivery
49,59,Stay,7,7,7,7,660,681,16:40,17:01,21,0,0.0,21,27.864,132.136,160.0,0,B1875,parking_charging,Position,Pickup
49,60,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1875,pickup_service,Pickup,Pickup
49,61,Stay,7,7,7,7,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1914,parking_charging,Position,Pickup
49,62,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
49,63,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,160.0,138.57,2,B1875,passenger_flight,Position,Delivery
49,64,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.57,147.104,1,B1875,delivery_service,Delivery,Delivery
49,65,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.104,155.638,0,B1914,delivery_service,Delivery,Delivery
49,66,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,4.362,155.638,160.0,1,B2072,pickup_service,Pickup,Pickup
49,67,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B2110,parking_charging,Position,Pickup
49,68,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
49,69,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,2,B2072,passenger_flight,Position,Delivery
49,70,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,1,B2072,delivery_service,Delivery,Delivery
49,71,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,0,B2110,delivery_service,Delivery,Delivery
49,72,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2262,pickup_service,Pickup,Pickup
49,73,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2273,pickup_service,Pickup,Pickup
49,74,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,3,B2262,passenger_flight,Position,Delivery
49,75,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,1,B2262,delivery_service,Delivery,Delivery
49,76,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,0,B2273,delivery_service,Delivery,Delivery
49,77,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
49,78,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
49,79,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
49,80,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
49,81,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
49,82,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
49,83,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
49,84,Movement,2,4,2,4,770,776,18:30,18:36,6,6,16.13,0,0.0,160.0,143.87,1,B2539,passenger_flight,Position,Delivery
49,85,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.87,152.404,0,B2539,delivery_service,Delivery,Delivery
49,86,Stay,4,4,4,4,779,786,18:39,18:46,7,0,0.0,7,7.596,152.404,160.0,0,B2657,parking_charging,Position,Pickup
49,87,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
49,88,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
49,89,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
49,90,Movement,3,10,3,10,799,814,18:59,19:14,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,86,102,07:06,07:22,16,16,57.72,0,0.0,160.0,102.28,1,B40,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,102,105,07:22,07:25,3,0,0.0,2,8.534,102.28,110.814,0,B40,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,105,140,07:25,08:00,35,0,0.0,35,49.186,110.814,160.0,0,B140,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B140,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B140,pickup_service,Pickup,Pickup
50,7,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B158,pickup_service,Pickup,Pickup
50,8,Movement,8,1,8,1,152,164,08:12,08:24,12,12,41.05,0,0.0,159.028,117.978,2,B140,passenger_flight,Position,Delivery
50,9,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,117.978,126.512,1,B140,delivery_service,Delivery,Delivery
50,10,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,126.512,135.046,0,B158,delivery_service,Delivery,Delivery
50,11,Stay,1,1,1,1,170,261,08:30,10:01,91,0,0.0,91,24.954,135.046,160.0,0,B462,parking_charging,Position,Movement
50,12,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B462,empty_repositioning,Position,Pickup
50,13,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B462,pickup_service,Pickup,Pickup
50,14,Stay,3,3,3,3,270,275,10:10,10:15,5,0,0.0,5,1.076,158.924,160.0,1,B462,parking_charging,Position,Movement
50,15,Movement,3,10,3,10,275,290,10:15,10:30,15,15,54.92,0,0.0,160.0,105.08,1,B462,passenger_flight,Position,Delivery
50,16,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,105.08,113.614,0,B462,delivery_service,Delivery,Delivery
50,17,Stay,10,10,10,10,293,310,10:33,10:50,17,0,0.0,17,46.386,113.614,160.0,0,B653,parking_charging,Position,Pickup
50,18,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
50,19,Movement,10,4,10,4,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B653,passenger_flight,Position,Delivery
50,20,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B653,delivery_service,Delivery,Delivery
50,21,Stay,4,4,4,4,328,336,11:08,11:16,8,0,0.0,8,34.136,125.674,159.81,0,B757,parking_charging,Position,Pickup
50,22,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.19,159.81,160.0,1,B757,pickup_service,Pickup,Pickup
50,23,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
50,24,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
50,25,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
50,26,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,1,B797,pickup_service,Pickup,Pickup
50,27,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,155.638,123.398,1,B797,passenger_flight,Position,Delivery
50,28,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,123.398,131.932,0,B797,delivery_service,Delivery,Delivery
50,29,Stay,5,5,5,5,369,382,11:49,12:02,13,0,0.0,13,28.068,131.932,160.0,0,B919,parking_charging,Position,Movement
50,30,Movement,5,10,5,10,382,392,12:02,12:12,10,10,33.52,0,0.0,160.0,126.48,0,B919,empty_repositioning,Position,Pickup
50,31,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,126.48,135.014,1,B919,pickup_service,Pickup,Pickup
50,32,Stay,10,10,10,10,395,397,12:15,12:17,2,0,0.0,2,8.534,135.014,143.548,1,B930,parking_charging,Position,Pickup
50,33,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,143.548,152.082,2,B930,pickup_service,Pickup,Pickup
50,34,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,152.082,97.162,2,B919,passenger_flight,Position,Delivery
50,35,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,97.162,105.696,1,B919,delivery_service,Delivery,Delivery
50,36,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,105.696,114.23,0,B930,delivery_service,Delivery,Delivery
50,37,Stay,3,3,3,3,421,523,12:41,14:23,102,0,0.0,102,45.77,114.23,160.0,0,B1186,parking_charging,Position,Pickup
50,38,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
50,39,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1186,passenger_flight,Position,Delivery
50,40,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1186,delivery_service,Delivery,Delivery
50,41,Stay,5,5,5,5,537,584,14:37,15:24,47,0,0.0,47,15.396,144.604,160.0,0,B1423,parking_charging,Position,Movement
50,42,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,160.0,147.24,0,B1423,empty_repositioning,Position,Pickup
50,43,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,147.24,155.774,1,B1423,pickup_service,Pickup,Pickup
50,44,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,4.226,155.774,160.0,2,B1431,pickup_service,Pickup,Pickup
50,45,Movement,6,7,6,7,597,609,15:37,15:49,12,12,43.48,0,0.0,160.0,116.52,2,B1423,passenger_flight,Position,Delivery
50,46,Delivery,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,8.534,116.52,125.054,1,B1423,delivery_service,Delivery,Delivery
50,47,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,125.054,133.588,0,B1431,delivery_service,Delivery,Delivery
50,48,Stay,7,7,7,7,615,645,15:55,16:25,30,0,0.0,30,26.412,133.588,160.0,0,B1684,parking_charging,Position,Pickup
50,49,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
50,50,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B1701,pickup_service,Pickup,Pickup
50,51,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B1684,passenger_flight,Position,Delivery
50,52,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B1684,delivery_service,Delivery,Delivery
50,53,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,147.104,155.638,0,B1701,delivery_service,Delivery,Delivery
50,54,Stay,4,4,4,4,664,673,16:44,16:53,9,0,0.0,9,4.362,155.638,160.0,0,B1817,parking_charging,Position,Pickup
