vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,23,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,104.684,113.218,1,B419,delivery_service,Delivery,Delivery
11,24,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,113.218,121.752,0,B444,delivery_service,Delivery,Delivery
11,25,Pickup,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,121.752,130.286,1,B552,pickup_service,Pickup,Pickup
11,26,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,130.286,138.82,2,B538,pickup_service,Pickup,Pickup
11,27,Movement,9,4,9,4,327,342,11:07,11:22,15,15,55.47,0,0.0,138.82,83.35,2,B552,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,83.35,91.884,1,B552,delivery_service,Delivery,Delivery
11,29,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,91.884,100.418,0,B538,delivery_service,Delivery,Delivery
11,30,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,100.418,108.952,1,B613,pickup_service,Pickup,Pickup
11,31,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,108.952,117.486,2,B632,pickup_service,Pickup,Pickup
11,32,Movement,4,7,4,7,354,361,11:34,11:41,7,7,21.43,0,0.0,117.486,96.056,2,B613,passenger_flight,Position,Delivery
11,33,Delivery,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,8.534,96.056,104.59,1,B613,delivery_service,Delivery,Delivery
11,34,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,104.59,113.124,0,B632,delivery_service,Delivery,Delivery
11,35,Stay,7,7,7,7,367,370,11:47,11:50,3,0,0.0,3,12.801,113.124,125.925,0,B673,parking_charging,Position,Pickup
11,36,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,125.925,134.459,1,B673,pickup_service,Pickup,Pickup
11,37,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,134.459,142.993,2,B667,pickup_service,Pickup,Pickup
11,38,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,142.993,121.563,2,B667,passenger_flight,Position,Delivery
11,39,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,121.563,130.097,1,B667,delivery_service,Delivery,Delivery
11,40,Movement,4,6,4,6,386,393,12:06,12:13,7,7,22.06,0,0.0,130.097,108.037,1,B673,passenger_flight,Position,Delivery
11,41,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,108.037,116.571,0,B673,delivery_service,Delivery,Delivery
11,42,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,116.571,125.105,1,B701,pickup_service,Pickup,Pickup
11,43,Movement,6,7,6,7,399,411,12:19,12:31,12,12,43.48,0,0.0,125.105,81.625,1,B701,passenger_flight,Position,Delivery
11,44,Delivery,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,81.625,90.159,0,B701,delivery_service,Delivery,Delivery
11,45,Stay,7,7,7,7,414,422,12:34,12:42,8,0,0.0,8,34.136,90.159,124.295,0,B765,parking_charging,Position,Pickup
11,46,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,124.295,132.829,1,B765,pickup_service,Pickup,Pickup
11,47,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,8.534,132.829,141.363,2,B764,pickup_service,Pickup,Pickup
11,48,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,141.363,119.933,2,B765,passenger_flight,Position,Delivery
11,49,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,119.933,128.467,1,B765,delivery_service,Delivery,Delivery
11,50,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,128.467,137.001,0,B764,delivery_service,Delivery,Delivery
11,51,Stay,4,4,4,4,441,461,13:01,13:21,20,0,0.0,20,22.999,137.001,160.0,0,B813,parking_charging,Position,Pickup
11,52,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
11,53,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,2,B811,pickup_service,Pickup,Pickup
11,54,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,2,B811,passenger_flight,Position,Delivery
11,55,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B811,delivery_service,Delivery,Delivery
11,56,Delivery,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B813,delivery_service,Delivery,Delivery
11,57,Stay,7,7,7,7,480,483,13:40,13:43,3,0,0.0,3,4.362,155.638,160.0,0,B849,parking_charging,Position,Pickup
11,58,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
11,59,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,2,B853,pickup_service,Pickup,Pickup
11,60,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,2,B849,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,1,B849,delivery_service,Delivery,Delivery
11,62,Movement,4,1,4,1,499,503,13:59,14:03,4,4,4.98,0,0.0,147.104,142.124,1,B853,passenger_flight,Position,Delivery
11,63,Delivery,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,8.534,142.124,150.658,0,B853,delivery_service,Delivery,Delivery
11,64,Stay,1,1,1,1,506,507,14:06,14:07,1,0,0.0,1,4.267,150.658,154.925,0,B889,parking_charging,Position,Pickup
11,65,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,5.075,154.925,160.0,2,B889,pickup_service,Pickup,Pickup
11,66,Stay,1,1,1,1,510,515,14:10,14:15,5,0,0.0,5,0.0,160.0,160.0,2,B908,parking_charging,Position,Pickup
11,67,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B908,pickup_service,Pickup,Pickup
11,68,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,4,B889,passenger_flight,Position,Delivery
11,69,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,2,B889,delivery_service,Delivery,Delivery
11,70,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.504,156.038,0,B908,delivery_service,Delivery,Delivery
11,71,Stay,7,7,7,7,531,538,14:31,14:38,7,0,0.0,7,3.962,156.038,160.0,0,B964,parking_charging,Position,Pickup
11,72,Pickup,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
11,73,Stay,7,7,7,7,541,546,14:41,14:46,5,0,0.0,5,0.0,160.0,160.0,1,B964,parking_charging,Position,Movement
11,74,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,1,B964,passenger_flight,Position,Delivery
11,75,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,0,B964,delivery_service,Delivery,Delivery
11,76,Stay,1,1,1,1,556,560,14:56,15:00,4,0,0.0,4,12.496,147.504,160.0,0,B1005,parking_charging,Position,Movement
11,77,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1005,empty_repositioning,Position,Pickup
11,78,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1005,pickup_service,Pickup,Pickup
11,79,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
11,80,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1005,passenger_flight,Position,Delivery
11,81,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1005,delivery_service,Delivery,Delivery
11,82,Delivery,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1009,delivery_service,Delivery,Delivery
11,83,Stay,9,9,9,9,591,602,15:31,15:42,11,0,0.0,11,38.402,121.598,160.0,0,B1115,parking_charging,Position,Pickup
11,84,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
11,85,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1125,parking_charging,Position,Pickup
11,86,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1125,pickup_service,Pickup,Pickup
11,87,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1125,passenger_flight,Position,Delivery
11,88,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1125,delivery_service,Delivery,Delivery
11,89,Movement,2,1,2,1,626,633,16:06,16:13,7,7,13.61,0,0.0,118.294,104.684,1,B1115,passenger_flight,Position,Delivery
11,90,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,104.684,113.218,0,B1115,delivery_service,Delivery,Delivery
11,91,Stay,1,1,1,1,636,640,16:16,16:20,4,0,0.0,4,17.068,113.218,130.286,0,B1230,parking_charging,Position,Pickup
11,92,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,130.286,138.82,1,B1230,pickup_service,Pickup,Pickup
11,93,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.82,147.354,2,B1242,pickup_service,Pickup,Pickup
11,94,Movement,1,3,1,3,646,652,16:26,16:32,6,6,9.61,0,0.0,147.354,137.744,2,B1230,passenger_flight,Position,Delivery
11,95,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,137.744,146.278,1,B1230,delivery_service,Delivery,Delivery
11,96,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,146.278,154.812,0,B1242,delivery_service,Delivery,Delivery
11,97,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,5.188,154.812,160.0,0,B1315,parking_charging,Position,Movement
11,98,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,160.0,155.92,0,B1315,empty_repositioning,Position,Pickup
11,99,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,4.08,155.92,160.0,1,B1315,pickup_service,Pickup,Pickup
11,100,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
11,101,Movement,2,5,2,5,669,677,16:49,16:57,8,8,27.57,0,0.0,160.0,132.43,2,B1302,passenger_flight,Position,Delivery
11,102,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,132.43,140.964,1,B1302,delivery_service,Delivery,Delivery
11,103,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,140.964,149.498,0,B1315,delivery_service,Delivery,Delivery
11,104,Stay,5,5,5,5,683,690,17:03,17:10,7,0,0.0,7,10.502,149.498,160.0,0,B1475,parking_charging,Position,Pickup
11,105,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
11,106,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1491,pickup_service,Pickup,Pickup
11,107,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,3,B1475,passenger_flight,Position,Delivery
11,108,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,2,B1475,delivery_service,Delivery,Delivery
11,109,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,106.494,115.028,0,B1491,delivery_service,Delivery,Delivery
11,110,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,115.028,123.562,1,B1596,pickup_service,Pickup,Pickup
11,111,Movement,9,4,9,4,722,737,17:42,17:57,15,15,55.47,0,0.0,123.562,68.092,1,B1596,passenger_flight,Position,Delivery
11,112,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,68.092,76.626,0,B1596,delivery_service,Delivery,Delivery
11,113,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,76.626,85.16,1,B1784,pickup_service,Pickup,Pickup
11,114,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,85.16,93.694,2,B1753,pickup_service,Pickup,Pickup
11,115,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,93.694,77.564,2,B1753,passenger_flight,Position,Delivery
11,116,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,77.564,86.098,1,B1753,delivery_service,Delivery,Delivery
11,117,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,86.098,94.632,0,B1784,delivery_service,Delivery,Delivery
11,118,Stay,2,2,2,2,758,771,18:18,18:31,13,0,0.0,13,55.471,94.632,150.103,0,B1937,parking_charging,Position,Pickup
11,119,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,150.103,158.637,1,B1937,pickup_service,Pickup,Pickup
11,120,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,1.363,158.637,160.0,2,B1919,pickup_service,Pickup,Pickup
11,121,Stay,2,2,2,2,777,783,18:37,18:43,6,0,0.0,6,0.0,160.0,160.0,2,B1919,parking_charging,Position,Movement
11,122,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B1919,passenger_flight,Position,Delivery
11,123,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,1,B1919,delivery_service,Delivery,Delivery
11,124,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,0,B1937,delivery_service,Delivery,Delivery
11,125,Stay,5,5,5,5,797,804,18:57,19:04,7,0,0.0,7,10.502,149.498,160.0,0,B2081,parking_charging,Position,Pickup
11,126,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
11,127,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2081,passenger_flight,Position,Delivery
11,128,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2081,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
12,3,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,2,B39,passenger_flight,Position,Delivery
12,4,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,1,B39,delivery_service,Delivery,Delivery
12,5,Delivery,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,8.534,133.364,141.898,0,B38,delivery_service,Delivery,Delivery
12,6,Stay,8,8,8,8,106,122,07:26,07:42,16,0,0.0,16,18.102,141.898,160.0,0,B71,parking_charging,Position,Pickup
12,7,Pickup,8,8,8,8,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
12,8,Movement,8,2,8,2,125,135,07:45,07:55,10,10,32.38,0,0.0,160.0,127.62,1,B71,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,135,138,07:55,07:58,3,0,0.0,2,8.534,127.62,136.154,0,B71,delivery_service,Delivery,Delivery
12,10,Stay,2,2,2,2,138,140,07:58,08:00,2,0,0.0,2,8.534,136.154,144.688,0,B85,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,8.534,144.688,153.222,1,B85,pickup_service,Pickup,Pickup
12,12,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,6.778,153.222,160.0,2,B98,pickup_service,Pickup,Pickup
12,13,Movement,2,4,2,4,146,152,08:06,08:12,6,6,16.13,0,0.0,160.0,143.87,2,B85,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,152,155,08:12,08:15,3,0,0.0,2,8.534,143.87,152.404,1,B85,delivery_service,Delivery,Delivery
12,15,Movement,4,1,4,1,155,159,08:15,08:19,4,4,4.98,0,0.0,152.404,147.424,1,B98,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,147.424,155.958,0,B98,delivery_service,Delivery,Delivery
12,17,Stay,1,1,1,1,162,188,08:22,08:48,26,0,0.0,26,4.042,155.958,160.0,0,B230,parking_charging,Position,Movement
12,18,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,160.0,136.61,0,B230,empty_repositioning,Position,Pickup
12,19,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,136.61,145.144,1,B230,pickup_service,Pickup,Pickup
12,20,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,145.144,153.678,2,B223,pickup_service,Pickup,Pickup
12,21,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,153.678,130.288,2,B223,passenger_flight,Position,Delivery
12,22,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,130.288,138.822,1,B223,delivery_service,Delivery,Delivery
12,23,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,138.822,147.356,0,B230,delivery_service,Delivery,Delivery
12,24,Stay,1,1,1,1,214,240,09:14,09:40,26,0,0.0,26,12.644,147.356,160.0,0,B308,parking_charging,Position,Movement
12,25,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B308,empty_repositioning,Position,Pickup
12,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B308,pickup_service,Pickup,Pickup
12,27,Stay,6,6,6,6,250,253,09:50,09:53,3,0,0.0,3,12.801,145.144,157.945,1,B323,parking_charging,Position,Pickup
12,28,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,2.055,157.945,160.0,2,B323,pickup_service,Pickup,Pickup
12,29,Movement,6,3,6,3,256,266,09:56,10:06,10,10,32.98,0,0.0,160.0,127.02,2,B308,passenger_flight,Position,Delivery
12,30,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,127.02,135.554,1,B308,delivery_service,Delivery,Delivery
12,31,Movement,3,7,3,7,269,276,10:09,10:16,7,7,13.33,0,0.0,135.554,122.224,1,B323,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,122.224,130.758,0,B323,delivery_service,Delivery,Delivery
12,33,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,130.758,139.292,1,B366,pickup_service,Pickup,Pickup
12,34,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,139.292,118.262,1,B366,passenger_flight,Position,Delivery
12,35,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,118.262,126.796,0,B366,delivery_service,Delivery,Delivery
12,36,Stay,1,1,1,1,292,300,10:32,10:40,8,0,0.0,8,33.204,126.796,160.0,0,B487,parking_charging,Position,Movement
12,37,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B487,empty_repositioning,Position,Pickup
12,38,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B487,pickup_service,Pickup,Pickup
12,39,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,153.654,138.774,1,B487,passenger_flight,Position,Delivery
12,40,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.774,147.308,0,B487,delivery_service,Delivery,Delivery
12,41,Stay,1,1,1,1,322,340,11:02,11:20,18,0,0.0,18,12.692,147.308,160.0,0,B623,parking_charging,Position,Movement
12,42,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B623,empty_repositioning,Position,Pickup
12,43,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B623,pickup_service,Pickup,Pickup
12,44,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B605,pickup_service,Pickup,Pickup
12,45,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B605,passenger_flight,Position,Delivery
12,46,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,1,B605,delivery_service,Delivery,Delivery
12,47,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,0,B623,delivery_service,Delivery,Delivery
12,48,Stay,7,7,7,7,363,401,11:43,12:21,38,0,0.0,38,4.362,155.638,160.0,0,B729,parking_charging,Position,Pickup
12,49,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
12,50,Stay,7,7,7,7,404,406,12:24,12:26,2,0,0.0,2,0.0,160.0,160.0,1,B741,parking_charging,Position,Pickup
12,51,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
12,52,Stay,7,7,7,7,409,410,12:29,12:30,1,0,0.0,1,0.0,160.0,160.0,2,B747,parking_charging,Position,Pickup
12,53,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B747,pickup_service,Pickup,Pickup
12,54,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,3,B729,passenger_flight,Position,Delivery
12,55,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,2,B729,delivery_service,Delivery,Delivery
12,56,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,147.104,155.638,1,B741,delivery_service,Delivery,Delivery
12,57,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,4.362,155.638,160.0,0,B747,delivery_service,Delivery,Delivery
12,58,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
12,59,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
12,60,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,2,B769,passenger_flight,Position,Delivery
12,61,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,1,B769,delivery_service,Delivery,Delivery
12,62,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,113.064,121.598,0,B773,delivery_service,Delivery,Delivery
12,63,Pickup,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,121.598,130.132,1,B800,pickup_service,Pickup,Pickup
12,64,Movement,9,2,9,2,459,473,13:19,13:33,14,14,50.24,0,0.0,130.132,79.892,1,B800,passenger_flight,Position,Delivery
12,65,Delivery,2,2,2,2,473,476,13:33,13:36,3,0,0.0,2,8.534,79.892,88.426,0,B800,delivery_service,Delivery,Delivery
12,66,Stay,2,2,2,2,476,500,13:36,14:00,24,0,0.0,24,71.574,88.426,160.0,0,B871,parking_charging,Position,Movement
12,67,Movement,2,3,2,3,500,503,14:00,14:03,3,3,4.08,0,0.0,160.0,155.92,0,B871,empty_repositioning,Position,Pickup
12,68,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,4.08,155.92,160.0,1,B871,pickup_service,Pickup,Pickup
12,69,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
12,70,Movement,3,9,3,9,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,2,B862,passenger_flight,Position,Delivery
12,71,Delivery,9,9,9,9,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,1,B862,delivery_service,Delivery,Delivery
12,72,Delivery,9,9,9,9,527,530,14:27,14:30,3,0,0.0,2,8.534,115.754,124.288,0,B871,delivery_service,Delivery,Delivery
12,73,Stay,9,9,9,9,530,538,14:30,14:38,8,0,0.0,8,34.136,124.288,158.424,0,B965,parking_charging,Position,Pickup
12,74,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,1.576,158.424,160.0,1,B965,pickup_service,Pickup,Pickup
12,75,Stay,9,9,9,9,541,547,14:41,14:47,6,0,0.0,6,0.0,160.0,160.0,1,B965,parking_charging,Position,Movement
12,76,Movement,9,3,9,3,547,562,14:47,15:02,15,15,52.78,0,0.0,160.0,107.22,1,B965,passenger_flight,Position,Delivery
12,77,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,107.22,115.754,0,B965,delivery_service,Delivery,Delivery
12,78,Stay,3,3,3,3,565,574,15:05,15:14,9,0,0.0,9,38.403,115.754,154.157,0,B1046,parking_charging,Position,Pickup
12,79,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,5.843,154.157,160.0,1,B1046,pickup_service,Pickup,Pickup
12,80,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
12,81,Movement,3,4,3,4,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,2,B1046,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,1,B1046,delivery_service,Delivery,Delivery
12,83,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,4.066,155.934,160.0,0,B1037,delivery_service,Delivery,Delivery
12,84,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
12,85,Movement,4,3,4,3,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,1,B1066,passenger_flight,Position,Delivery
12,86,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,0,B1066,delivery_service,Delivery,Delivery
12,87,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,4.066,155.934,160.0,1,B1100,pickup_service,Pickup,Pickup
