time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,1,1,서울역,7,"1,2,3,12,35,40,65"
165,08:25,10,10,인천공항,9,"4,6,8,20,30,39,49,59,69"
165,08:25,2,2,수서,7,"11,17,21,31,41,51,61"
165,08:25,3,3,삼성,10,"22,25,27,29,32,42,44,50,52,62"
165,08:25,4,4,여의도,5,"0,7,15,43,46"
165,08:25,5,5,김포공항,2,"34,63"
165,08:25,6,6,일산,2,"14,55"
165,08:25,7,7,판교,4,"24,54,56,66"
165,08:25,8,8,동탄/용인,4,"37,47,57,67"
165,08:25,9,9,평택,9,"5,23,26,28,38,48,53,58,68"
166,08:26,1,1,서울역,7,"1,2,3,12,35,40,65"
166,08:26,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
166,08:26,2,2,수서,7,"11,17,21,31,41,51,61"
166,08:26,3,3,삼성,10,"22,25,27,29,32,42,44,50,52,62"
166,08:26,4,4,여의도,4,"7,15,43,46"
166,08:26,5,5,김포공항,4,"9,10,34,36"
166,08:26,6,6,일산,2,"14,55"
166,08:26,7,7,판교,4,"24,54,56,66"
166,08:26,8,8,동탄/용인,5,"33,37,47,57,67"
166,08:26,9,9,평택,9,"5,23,26,28,38,48,53,58,68"
167,08:27,1,1,서울역,5,"1,2,12,35,65"
167,08:27,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
167,08:27,2,2,수서,6,"17,21,31,41,51,61"
167,08:27,3,3,삼성,11,"22,25,27,29,32,42,44,50,52,62,64"
167,08:27,4,4,여의도,4,"7,15,43,46"
167,08:27,5,5,김포공항,4,"9,10,34,36"
167,08:27,6,6,일산,2,"14,55"
167,08:27,7,7,판교,4,"24,54,56,66"
167,08:27,8,8,동탄/용인,4,"33,47,57,67"
167,08:27,9,9,평택,9,"5,23,26,28,38,48,53,58,68"
168,08:28,1,1,서울역,5,"1,2,12,18,65"
168,08:28,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
168,08:28,2,2,수서,5,"17,31,41,51,61"
168,08:28,3,3,삼성,11,"22,25,27,29,32,42,44,50,52,62,64"
168,08:28,4,4,여의도,4,"7,15,43,46"
168,08:28,5,5,김포공항,4,"9,10,34,36"
168,08:28,6,6,일산,3,"14,45,55"
168,08:28,7,7,판교,4,"24,54,56,66"
168,08:28,8,8,동탄/용인,4,"33,47,57,67"
168,08:28,9,9,평택,8,"5,23,26,28,48,53,58,68"
169,08:29,1,1,서울역,5,"1,2,12,18,65"
169,08:29,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
169,08:29,2,2,수서,5,"17,31,41,51,61"
169,08:29,3,3,삼성,10,"25,27,29,32,42,44,50,52,62,64"
169,08:29,4,4,여의도,3,"15,43,46"
169,08:29,5,5,김포공항,2,"10,34"
169,08:29,6,6,일산,3,"14,45,55"
169,08:29,7,7,판교,5,"13,24,54,56,66"
169,08:29,8,8,동탄/용인,3,"47,57,67"
169,08:29,9,9,평택,8,"5,23,26,28,48,53,58,68"
170,08:30,1,1,서울역,4,"1,12,18,65"
170,08:30,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
170,08:30,2,2,수서,5,"17,31,41,51,61"
170,08:30,3,3,삼성,10,"25,27,29,32,42,44,50,52,62,64"
170,08:30,4,4,여의도,3,"15,43,46"
170,08:30,5,5,김포공항,2,"10,34"
170,08:30,6,6,일산,3,"14,45,55"
170,08:30,7,7,판교,5,"13,54,56,60,66"
170,08:30,8,8,동탄/용인,2,"57,67"
170,08:30,9,9,평택,8,"5,23,26,28,48,53,58,68"
171,08:31,1,1,서울역,3,"12,18,65"
171,08:31,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
171,08:31,2,2,수서,5,"17,31,41,51,61"
171,08:31,3,3,삼성,10,"25,27,29,32,42,44,50,52,62,64"
171,08:31,4,4,여의도,4,"3,15,43,46"
171,08:31,5,5,김포공항,2,"10,34"
171,08:31,6,6,일산,3,"14,45,55"
171,08:31,7,7,판교,5,"13,54,56,60,66"
171,08:31,8,8,동탄/용인,2,"57,67"
171,08:31,9,9,평택,8,"5,23,26,28,48,53,58,68"
172,08:32,1,1,서울역,3,"12,18,65"
172,08:32,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
172,08:32,2,2,수서,5,"17,31,41,51,61"
172,08:32,3,3,삼성,10,"25,27,29,32,42,44,50,52,62,64"
172,08:32,4,4,여의도,4,"3,15,35,43"
172,08:32,5,5,김포공항,1,34
172,08:32,6,6,일산,3,"14,45,55"
172,08:32,7,7,판교,6,"13,16,54,56,60,66"
172,08:32,8,8,동탄/용인,2,"57,67"
172,08:32,9,9,평택,7,"5,26,28,48,53,58,68"
173,08:33,1,1,서울역,3,"12,18,65"
173,08:33,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
173,08:33,2,2,수서,6,"17,19,31,41,51,61"
173,08:33,3,3,삼성,9,"25,27,29,42,44,50,52,62,64"
173,08:33,4,4,여의도,5,"3,11,15,35,43"
173,08:33,5,5,김포공항,1,34
173,08:33,6,6,일산,4,"0,14,45,55"
173,08:33,7,7,판교,5,"13,16,56,60,66"
173,08:33,8,8,동탄/용인,2,"57,67"
173,08:33,9,9,평택,7,"5,26,28,48,53,58,68"
174,08:34,1,1,서울역,3,"12,18,65"
174,08:34,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
174,08:34,2,2,수서,6,"17,19,31,41,51,61"
174,08:34,3,3,삼성,10,"25,27,29,42,44,50,52,62,63,64"
174,08:34,4,4,여의도,5,"3,11,15,35,43"
174,08:34,5,5,김포공항,1,34
174,08:34,6,6,일산,4,"0,14,40,55"
174,08:34,7,7,판교,5,"13,16,56,60,66"
174,08:34,8,8,동탄/용인,3,"38,57,67"
174,08:34,9,9,평택,7,"5,26,28,48,53,58,68"
175,08:35,1,1,서울역,4,"12,18,21,65"
175,08:35,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
175,08:35,2,2,수서,5,"19,31,41,51,61"
175,08:35,3,3,삼성,10,"25,27,29,42,44,50,52,62,63,64"
175,08:35,4,4,여의도,5,"3,11,15,35,43"
175,08:35,5,5,김포공항,2,"7,34"
175,08:35,6,6,일산,4,"0,14,40,55"
175,08:35,7,7,판교,5,"13,16,56,60,66"
175,08:35,8,8,동탄/용인,2,"38,67"
175,08:35,9,9,평택,7,"5,26,28,48,53,58,68"
176,08:36,1,1,서울역,4,"12,18,21,65"
176,08:36,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
176,08:36,2,2,수서,5,"19,31,41,51,61"
176,08:36,3,3,삼성,10,"25,27,29,42,44,50,52,62,63,64"
176,08:36,4,4,여의도,6,"3,11,15,22,35,43"
176,08:36,5,5,김포공항,2,"7,34"
176,08:36,6,6,일산,4,"0,14,40,55"
176,08:36,7,7,판교,5,"13,16,56,60,66"
176,08:36,8,8,동탄/용인,2,"38,67"
176,08:36,9,9,평택,7,"5,26,28,48,53,58,68"
177,08:37,1,1,서울역,4,"12,18,21,65"
177,08:37,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
177,08:37,2,2,수서,6,"19,31,37,41,51,61"
177,08:37,3,3,삼성,11,"9,25,27,29,42,44,50,52,62,63,64"
177,08:37,4,4,여의도,7,"3,11,15,22,24,35,43"
177,08:37,5,5,김포공항,1,7
177,08:37,6,6,일산,5,"0,2,14,40,55"
177,08:37,7,7,판교,5,"13,16,56,60,66"
177,08:37,8,8,동탄/용인,2,"38,67"
177,08:37,9,9,평택,6,"26,28,48,53,58,68"
178,08:38,1,1,서울역,4,"12,18,21,65"
178,08:38,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
178,08:38,2,2,수서,6,"19,31,37,41,51,61"
178,08:38,3,3,삼성,11,"9,25,27,29,42,44,50,52,62,63,64"
178,08:38,4,4,여의도,7,"3,11,15,22,24,35,43"
178,08:38,6,6,일산,5,"0,1,2,14,40"
178,08:38,7,7,판교,5,"13,16,56,60,66"
178,08:38,8,8,동탄/용인,2,"38,67"
178,08:38,9,9,평택,6,"26,28,48,53,58,68"
179,08:39,1,1,서울역,4,"12,18,21,65"
179,08:39,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
179,08:39,2,2,수서,6,"19,31,37,41,51,61"
179,08:39,3,3,삼성,10,"9,27,29,42,44,50,52,62,63,64"
179,08:39,4,4,여의도,7,"3,11,15,22,24,35,43"
179,08:39,6,6,일산,4,"1,2,14,40"
179,08:39,7,7,판교,6,"13,16,36,56,60,66"
179,08:39,8,8,동탄/용인,2,"38,67"
179,08:39,9,9,평택,6,"26,28,48,53,58,68"
180,08:40,1,1,서울역,4,"12,18,21,65"
180,08:40,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
180,08:40,2,2,수서,6,"19,31,37,41,51,61"
180,08:40,3,3,삼성,11,"9,10,27,29,42,44,50,52,62,63,64"
180,08:40,4,4,여의도,6,"15,22,24,35,43,54"
180,08:40,6,6,일산,4,"1,2,14,40"
180,08:40,7,7,판교,6,"13,16,36,56,60,66"
180,08:40,8,8,동탄/용인,2,"38,67"
180,08:40,9,9,평택,5,"26,28,53,58,68"
181,08:41,1,1,서울역,4,"12,21,33,65"
181,08:41,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
181,08:41,2,2,수서,6,"19,31,37,41,51,61"
181,08:41,3,3,삼성,10,"9,10,27,29,42,50,52,62,63,64"
181,08:41,4,4,여의도,8,"15,17,22,24,35,43,47,54"
181,08:41,6,6,일산,4,"1,2,14,40"
181,08:41,7,7,판교,6,"13,16,36,56,60,66"
181,08:41,8,8,동탄/용인,2,"38,67"
181,08:41,9,9,평택,5,"26,28,53,58,68"
182,08:42,1,1,서울역,4,"12,21,33,65"
182,08:42,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
182,08:42,2,2,수서,6,"19,31,37,41,51,61"
182,08:42,3,3,삼성,9,"9,10,29,42,50,52,62,63,64"
182,08:42,4,4,여의도,8,"15,17,22,24,35,43,47,54"
182,08:42,6,6,일산,3,"1,2,40"
182,08:42,7,7,판교,6,"13,16,36,56,60,66"
182,08:42,8,8,동탄/용인,1,67
182,08:42,9,9,평택,5,"26,28,53,58,68"
183,08:43,1,1,서울역,3,"12,33,65"
183,08:43,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
183,08:43,2,2,수서,6,"19,31,37,41,51,61"
183,08:43,3,3,삼성,9,"9,10,29,42,50,52,62,63,64"
183,08:43,4,4,여의도,8,"15,17,22,24,35,43,47,54"
183,08:43,6,6,일산,4,"1,2,32,40"
183,08:43,7,7,판교,5,"13,36,56,60,66"
183,08:43,8,8,동탄/용인,1,67
183,08:43,9,9,평택,5,"26,28,53,58,68"
184,08:44,1,1,서울역,3,"12,33,65"
184,08:44,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
184,08:44,2,2,수서,5,"31,37,41,51,61"
184,08:44,3,3,삼성,9,"9,10,29,42,50,52,62,63,64"
184,08:44,4,4,여의도,7,"15,22,24,35,43,47,54"
184,08:44,6,6,일산,4,"1,2,32,40"
184,08:44,7,7,판교,6,"13,23,36,56,60,66"
184,08:44,8,8,동탄/용인,1,67
184,08:44,9,9,평택,5,"26,28,53,58,68"
185,08:45,1,1,서울역,3,"12,33,65"
185,08:45,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
185,08:45,2,2,수서,5,"31,37,41,51,61"
185,08:45,3,3,삼성,10,"9,10,29,34,42,50,52,62,63,64"
185,08:45,4,4,여의도,7,"15,22,24,35,43,47,54"
185,08:45,6,6,일산,3,"1,2,32"
185,08:45,7,7,판교,5,"23,36,56,60,66"
185,08:45,9,9,평택,6,"4,26,28,53,58,68"
186,08:46,1,1,서울역,4,"0,12,33,65"
186,08:46,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
186,08:46,2,2,수서,6,"7,31,37,41,51,61"
186,08:46,3,3,삼성,10,"9,10,29,34,42,50,52,62,63,64"
186,08:46,4,4,여의도,9,"15,22,24,25,35,43,47,54,57"
186,08:46,5,5,김포공항,2,"3,11"
186,08:46,6,6,일산,3,"1,2,32"
186,08:46,7,7,판교,6,"23,36,45,56,60,66"
186,08:46,8,8,동탄/용인,1,48
186,08:46,9,9,평택,6,"4,26,28,53,58,68"
187,08:47,1,1,서울역,4,"0,12,33,65"
187,08:47,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
187,08:47,2,2,수서,6,"7,31,37,41,51,61"
187,08:47,3,3,삼성,9,"9,10,29,34,50,52,62,63,64"
187,08:47,4,4,여의도,9,"15,22,24,25,35,43,47,54,57"
187,08:47,5,5,김포공항,2,"3,11"
187,08:47,6,6,일산,2,"2,32"
187,08:47,7,7,판교,6,"23,36,45,56,60,66"
187,08:47,8,8,동탄/용인,1,48
187,08:47,9,9,평택,7,"4,26,28,46,53,58,68"
188,08:48,1,1,서울역,4,"0,17,33,65"
188,08:48,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
188,08:48,2,2,수서,6,"7,31,37,41,51,61"
188,08:48,3,3,삼성,9,"10,29,34,50,52,55,62,63,64"
188,08:48,4,4,여의도,9,"15,22,24,25,35,43,47,54,57"
188,08:48,5,5,김포공항,2,"3,11"
188,08:48,6,6,일산,3,"2,18,32"
188,08:48,7,7,판교,6,"23,36,45,56,60,66"
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,7,"4,26,28,46,53,58,68"
189,08:49,1,1,서울역,5,"0,14,17,33,65"
189,08:49,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
189,08:49,2,2,수서,6,"7,31,37,41,51,61"
189,08:49,3,3,삼성,9,"10,29,34,50,52,55,62,63,64"
189,08:49,4,4,여의도,10,"15,22,24,25,27,35,43,47,54,57"
189,08:49,5,5,김포공항,1,3
189,08:49,6,6,일산,2,"18,32"
189,08:49,7,7,판교,6,"23,36,45,56,60,66"
189,08:49,9,9,평택,7,"4,26,28,46,53,58,68"
190,08:50,1,1,서울역,6,"0,14,16,17,33,65"
190,08:50,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
190,08:50,2,2,수서,6,"7,31,37,41,51,61"
190,08:50,3,3,삼성,9,"10,29,34,50,52,55,62,63,64"
190,08:50,4,4,여의도,9,"15,22,24,25,27,35,47,54,57"
190,08:50,5,5,김포공항,1,3
190,08:50,6,6,일산,3,"18,21,32"
190,08:50,7,7,판교,6,"23,36,45,56,60,66"
190,08:50,9,9,평택,6,"4,26,28,53,58,68"
191,08:51,1,1,서울역,6,"0,14,16,19,33,65"
191,08:51,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
191,08:51,2,2,수서,5,"7,31,37,51,61"
191,08:51,3,3,삼성,9,"10,29,34,50,52,55,62,63,64"
191,08:51,4,4,여의도,9,"15,22,24,25,27,35,47,54,57"
191,08:51,5,5,김포공항,1,3
191,08:51,6,6,일산,3,"18,21,32"
191,08:51,7,7,판교,6,"23,36,45,56,60,66"
191,08:51,9,9,평택,6,"4,26,28,53,58,68"
192,08:52,1,1,서울역,6,"13,14,16,19,33,65"
192,08:52,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
192,08:52,2,2,수서,3,"31,51,61"
192,08:52,3,3,삼성,9,"10,29,34,50,52,55,62,63,64"
192,08:52,4,4,여의도,9,"15,22,24,25,27,35,47,54,57"
192,08:52,6,6,일산,2,"18,21"
192,08:52,7,7,판교,6,"23,36,45,56,60,66"
192,08:52,9,9,평택,6,"4,26,28,53,58,68"
193,08:53,1,1,서울역,7,"5,13,14,16,19,33,65"
193,08:53,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
193,08:53,2,2,수서,3,"31,51,61"
193,08:53,3,3,삼성,9,"10,29,34,50,52,55,62,63,64"
193,08:53,4,4,여의도,9,"15,22,24,25,27,35,47,54,57"
193,08:53,6,6,일산,2,"18,21"
193,08:53,7,7,판교,6,"23,36,45,56,60,66"
193,08:53,9,9,평택,6,"4,26,28,53,58,68"
194,08:54,1,1,서울역,9,"1,5,13,14,16,19,33,38,65"
194,08:54,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
194,08:54,2,2,수서,2,"51,61"
194,08:54,3,3,삼성,9,"10,29,34,50,52,55,62,63,64"
194,08:54,4,4,여의도,9,"15,22,24,25,27,35,47,54,57"
194,08:54,6,6,일산,1,21
194,08:54,7,7,판교,6,"23,36,45,56,60,66"
194,08:54,9,9,평택,6,"4,26,28,53,58,68"
195,08:55,1,1,서울역,9,"1,5,13,14,16,19,33,38,65"
195,08:55,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
195,08:55,2,2,수서,2,"51,61"
195,08:55,3,3,삼성,10,"10,29,34,37,40,52,55,62,63,64"
195,08:55,4,4,여의도,10,"9,15,22,24,25,27,35,47,54,57"
195,08:55,6,6,일산,2,"12,21"
195,08:55,7,7,판교,6,"23,36,45,56,60,66"
195,08:55,9,9,평택,6,"4,26,28,53,58,68"
196,08:56,1,1,서울역,9,"1,5,13,14,16,19,33,38,65"
196,08:56,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
196,08:56,2,2,수서,2,"51,61"
196,08:56,3,3,삼성,10,"10,29,34,37,40,52,55,62,63,64"
196,08:56,4,4,여의도,11,"9,15,22,24,25,27,35,47,54,57,67"
196,08:56,6,6,일산,2,"12,21"
196,08:56,7,7,판교,6,"23,36,45,56,60,66"
196,08:56,8,8,동탄/용인,1,46
196,08:56,9,9,평택,7,"4,26,28,44,53,58,68"
197,08:57,1,1,서울역,9,"1,5,13,14,16,19,33,38,65"
197,08:57,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
197,08:57,2,2,수서,2,"51,61"
197,08:57,3,3,삼성,10,"10,11,29,37,40,52,55,62,63,64"
197,08:57,4,4,여의도,12,"9,15,22,24,25,27,35,41,47,54,57,67"
197,08:57,6,6,일산,2,"12,21"
197,08:57,7,7,판교,6,"23,36,45,56,60,66"
197,08:57,8,8,동탄/용인,2,"42,46"
197,08:57,9,9,평택,7,"4,26,28,44,53,58,68"
198,08:58,1,1,서울역,9,"1,5,13,14,16,19,33,38,65"
198,08:58,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
198,08:58,2,2,수서,2,"51,61"
198,08:58,3,3,삼성,10,"10,11,29,37,40,52,55,62,63,64"
198,08:58,4,4,여의도,12,"9,15,22,24,25,27,35,41,47,54,57,67"
198,08:58,6,6,일산,3,"12,17,21"
198,08:58,7,7,판교,6,"23,36,45,56,60,66"
198,08:58,8,8,동탄/용인,2,"42,46"
198,08:58,9,9,평택,6,"4,26,44,53,58,68"
199,08:59,1,1,서울역,9,"1,7,13,14,16,19,33,38,65"
199,08:59,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
199,08:59,2,2,수서,2,"51,61"
199,08:59,3,3,삼성,10,"10,11,29,37,40,52,55,62,63,64"
199,08:59,4,4,여의도,12,"9,15,22,24,25,27,35,41,47,54,57,67"
199,08:59,6,6,일산,4,"0,12,17,21"
199,08:59,7,7,판교,6,"23,36,45,56,60,66"
199,08:59,8,8,동탄/용인,2,"42,46"
199,08:59,9,9,평택,6,"4,26,44,53,58,68"
200,09:00,1,1,서울역,9,"1,7,13,14,16,19,33,38,65"
200,09:00,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
200,09:00,2,2,수서,2,"51,61"
200,09:00,3,3,삼성,11,"3,10,11,29,37,40,52,55,62,63,64"
200,09:00,4,4,여의도,14,"9,15,22,24,25,27,31,35,41,47,48,54,57,67"
200,09:00,6,6,일산,3,"0,12,17"
200,09:00,7,7,판교,5,"23,36,56,60,66"
200,09:00,8,8,동탄/용인,2,"42,46"
200,09:00,9,9,평택,5,"4,26,44,53,58"
201,09:01,1,1,서울역,9,"1,7,13,14,16,19,33,38,65"
201,09:01,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
201,09:01,2,2,수서,2,"51,61"
201,09:01,3,3,삼성,10,"3,10,11,29,40,52,55,62,63,64"
201,09:01,4,4,여의도,14,"9,15,22,24,25,27,31,35,41,47,48,54,57,67"
201,09:01,6,6,일산,2,"0,17"
201,09:01,7,7,판교,6,"2,23,36,56,60,66"
201,09:01,8,8,동탄/용인,2,"42,46"
201,09:01,9,9,평택,5,"4,26,44,53,58"
202,09:02,1,1,서울역,7,"13,14,16,19,33,38,65"
202,09:02,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
202,09:02,2,2,수서,2,"51,61"
202,09:02,3,3,삼성,10,"3,10,11,29,40,52,55,62,63,64"
202,09:02,4,4,여의도,14,"9,15,22,24,25,27,31,35,41,47,48,54,57,67"
202,09:02,6,6,일산,1,17
202,09:02,7,7,판교,6,"2,23,36,56,60,66"
202,09:02,8,8,동탄/용인,1,42
202,09:02,9,9,평택,4,"26,44,53,58"
203,09:03,1,1,서울역,7,"13,14,16,19,33,38,65"
203,09:03,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
203,09:03,2,2,수서,2,"51,61"
203,09:03,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
203,09:03,4,4,여의도,14,"9,15,22,24,25,27,31,35,41,47,48,54,57,67"
203,09:03,6,6,일산,1,17
203,09:03,7,7,판교,4,"2,56,60,66"
203,09:03,8,8,동탄/용인,1,42
203,09:03,9,9,평택,4,"26,44,53,58"
204,09:04,1,1,서울역,7,"13,14,16,19,33,38,65"
204,09:04,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
204,09:04,2,2,수서,2,"51,61"
204,09:04,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
204,09:04,4,4,여의도,14,"9,15,22,24,25,27,31,35,41,47,48,54,57,67"
204,09:04,6,6,일산,1,17
204,09:04,7,7,판교,5,"2,32,56,60,66"
204,09:04,8,8,동탄/용인,1,42
204,09:04,9,9,평택,4,"26,44,53,58"
205,09:05,1,1,서울역,7,"13,14,16,19,33,38,65"
205,09:05,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
205,09:05,2,2,수서,3,"18,51,61"
205,09:05,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
205,09:05,4,4,여의도,14,"9,15,22,24,25,27,31,35,41,47,48,54,57,67"
205,09:05,6,6,일산,1,17
205,09:05,7,7,판교,5,"2,32,56,60,66"
205,09:05,8,8,동탄/용인,2,"42,50"
205,09:05,9,9,평택,4,"43,44,53,58"
206,09:06,1,1,서울역,7,"13,14,16,19,33,38,65"
206,09:06,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
206,09:06,2,2,수서,3,"18,51,61"
206,09:06,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
206,09:06,4,4,여의도,13,"9,15,22,24,25,27,35,41,47,48,54,57,67"
206,09:06,6,6,일산,2,"5,17"
206,09:06,7,7,판교,5,"2,32,56,60,66"
206,09:06,8,8,동탄/용인,3,"42,50,68"
206,09:06,9,9,평택,4,"43,44,53,58"
207,09:07,1,1,서울역,9,"13,14,16,19,21,33,37,38,65"
207,09:07,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
207,09:07,2,2,수서,3,"18,51,61"
207,09:07,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
207,09:07,4,4,여의도,13,"9,15,22,24,25,27,35,41,47,48,54,57,67"
207,09:07,6,6,일산,1,5
207,09:07,7,7,판교,4,"32,56,60,66"
207,09:07,8,8,동탄/용인,4,"42,45,50,68"
207,09:07,9,9,평택,4,"43,44,53,58"
208,09:08,1,1,서울역,10,"12,13,14,16,19,21,33,37,38,65"
208,09:08,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
208,09:08,2,2,수서,2,"51,61"
208,09:08,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
208,09:08,4,4,여의도,13,"9,15,22,24,25,27,35,41,47,48,54,57,67"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,4,"32,56,60,66"
208,09:08,8,8,동탄/용인,4,"42,45,50,68"
208,09:08,9,9,평택,4,"43,44,53,58"
209,09:09,1,1,서울역,10,"12,13,14,16,19,21,33,37,38,65"
209,09:09,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
209,09:09,2,2,수서,1,61
209,09:09,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
209,09:09,4,4,여의도,14,"0,9,15,22,24,25,27,35,41,47,48,54,57,67"
209,09:09,6,6,일산,3,"1,5,7"
209,09:09,7,7,판교,4,"32,56,60,66"
209,09:09,8,8,동탄/용인,2,"45,50"
209,09:09,9,9,평택,4,"43,44,53,58"
210,09:10,1,1,서울역,10,"12,13,14,16,19,21,33,37,38,65"
210,09:10,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
210,09:10,2,2,수서,1,61
210,09:10,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
210,09:10,4,4,여의도,16,"0,9,15,22,23,24,25,27,35,36,41,47,48,54,57,67"
210,09:10,6,6,일산,3,"1,5,7"
210,09:10,7,7,판교,4,"32,56,60,66"
210,09:10,8,8,동탄/용인,1,50
210,09:10,9,9,평택,4,"43,44,53,58"
211,09:11,1,1,서울역,10,"12,13,14,16,19,21,33,37,38,65"
211,09:11,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
211,09:11,2,2,수서,1,61
211,09:11,3,3,삼성,9,"3,10,29,40,52,55,62,63,64"
211,09:11,4,4,여의도,16,"0,9,15,22,23,24,25,27,35,36,41,47,48,54,57,67"
211,09:11,5,5,김포공항,1,11
211,09:11,6,6,일산,3,"1,5,7"
211,09:11,7,7,판교,4,"32,56,60,66"
211,09:11,8,8,동탄/용인,1,50
211,09:11,9,9,평택,3,"43,44,58"
212,09:12,1,1,서울역,10,"12,13,14,16,19,21,33,37,38,65"
212,09:12,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
212,09:12,2,2,수서,1,61
212,09:12,3,3,삼성,8,"10,29,40,52,55,62,63,64"
212,09:12,4,4,여의도,16,"0,9,15,22,23,24,25,27,35,36,41,47,48,54,57,67"
212,09:12,5,5,김포공항,2,"11,31"
212,09:12,6,6,일산,2,"1,7"
212,09:12,7,7,판교,4,"32,56,60,66"
212,09:12,8,8,동탄/용인,1,50
212,09:12,9,9,평택,4,"34,43,44,58"
213,09:13,1,1,서울역,9,"12,13,14,16,19,21,33,38,65"
213,09:13,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
213,09:13,2,2,수서,1,61
213,09:13,3,3,삼성,8,"10,29,40,52,55,62,63,64"
213,09:13,4,4,여의도,16,"0,9,15,22,23,24,25,27,35,36,41,47,48,54,57,67"
213,09:13,5,5,김포공항,2,"11,31"
213,09:13,6,6,일산,2,"1,7"
213,09:13,7,7,판교,4,"32,56,60,66"
213,09:13,8,8,동탄/용인,1,50
213,09:13,9,9,평택,4,"34,43,44,58"
214,09:14,1,1,서울역,12,"2,12,13,14,16,19,21,28,33,38,46,65"
214,09:14,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
214,09:14,2,2,수서,1,61
214,09:14,3,3,삼성,8,"10,29,40,52,55,62,63,64"
214,09:14,4,4,여의도,16,"0,9,15,22,23,24,25,27,35,36,41,47,48,54,57,67"
214,09:14,5,5,김포공항,2,"11,31"
214,09:14,6,6,일산,2,"1,7"
214,09:14,7,7,판교,4,"32,56,60,66"
214,09:14,8,8,동탄/용인,1,50
214,09:14,9,9,평택,4,"34,43,44,58"
215,09:15,1,1,서울역,12,"2,12,13,14,16,19,21,28,33,38,46,65"
215,09:15,10,10,인천공항,8,"6,8,20,30,39,49,59,69"
215,09:15,2,2,수서,1,61
215,09:15,3,3,삼성,8,"10,29,40,52,55,62,63,64"
215,09:15,4,4,여의도,17,"0,9,15,22,23,24,25,27,35,36,41,47,48,51,54,57,67"
215,09:15,5,5,김포공항,2,"11,31"
215,09:15,7,7,판교,4,"32,56,60,66"
215,09:15,8,8,동탄/용인,1,50
215,09:15,9,9,평택,4,"34,43,44,58"
