vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,3,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
8,4,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
8,5,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
8,6,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
8,7,Stay,3,3,3,3,470,685,13:30,17:05,215,0,0.0,215,37.252,122.748,160.0,0,B2317,parking_charging,Position,Pickup
8,8,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
8,9,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
8,10,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
8,11,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
8,12,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
8,13,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
8,14,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
8,15,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
8,16,Movement,3,9,3,9,741,756,18:01,18:16,15,15,52.78,0,0.0,113.614,60.834,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2270,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
9,4,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,7,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,9,Stay,3,3,3,3,718,726,17:38,17:46,8,0,0.0,8,25.591,134.409,160.0,0,B2768,parking_charging,Position,Pickup
9,10,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
9,11,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
9,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
9,13,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
9,14,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
9,15,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
9,16,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
9,17,Movement,4,10,4,10,750,762,18:10,18:22,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2575,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
10,3,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,3,B2575,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,2,B2575,delivery_service,Delivery,Delivery
10,5,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
10,6,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
10,7,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
10,8,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
10,10,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
10,11,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,155.638,150.658,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,0.0,160.0,160.0,1,B2411,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
11,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,725,730,17:45,17:50,5,0,0.0,5,7.596,152.404,160.0,0,B2814,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2814,pickup_service,Pickup,Pickup
11,10,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,11,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,12,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2814,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2814,delivery_service,Delivery,Delivery
11,14,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
11,15,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1212,parking_charging,Position,Movement
12,1,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1212,empty_repositioning,Position,Pickup
12,2,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1212,pickup_service,Pickup,Pickup
12,3,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
12,4,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,2,B1212,passenger_flight,Position,Delivery
12,5,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,1,B1212,delivery_service,Delivery,Delivery
12,6,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,0,B1224,delivery_service,Delivery,Delivery
12,7,Stay,5,5,5,5,463,713,13:23,17:33,250,0,0.0,250,10.502,149.498,160.0,0,B2635,parking_charging,Position,Pickup
12,8,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
12,9,Stay,5,5,5,5,716,719,17:36,17:39,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
12,10,Movement,5,1,5,1,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
12,12,Stay,1,1,1,1,730,800,17:50,19:00,70,0,0.0,70,6.346,153.654,160.0,0,B3253,parking_charging,Position,Pickup
12,13,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
12,14,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
12,15,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
13,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
13,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
13,4,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2542,parking_charging,Position,Movement
13,5,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2542,empty_repositioning,Position,Pickup
13,6,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B2542,pickup_service,Pickup,Pickup
13,7,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,158.924,149.314,1,B2542,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,149.314,157.848,0,B2542,delivery_service,Delivery,Delivery
13,9,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,2.152,157.848,160.0,4,B2671,pickup_service,Pickup,Pickup
13,10,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
13,11,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
13,12,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
13,13,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
13,14,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
13,15,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
13,16,Stay,2,2,2,2,751,800,18:11,19:00,49,0,0.0,49,19.036,140.964,160.0,0,B3283,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
13,18,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
13,20,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2450,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
14,2,Movement,5,10,5,10,703,713,17:23,17:33,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
14,3,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
14,4,Stay,10,10,10,10,716,720,17:36,17:40,4,0,0.0,4,17.068,135.014,152.082,0,B2646,parking_charging,Position,Pickup
14,5,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,7.918,152.082,160.0,2,B2646,pickup_service,Pickup,Pickup
14,6,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2856,passenger_flight,Position,Pickup
14,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,3,B2856,pickup_service,Pickup,Pickup
14,8,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2646,delivery_service,Delivery,Delivery
14,9,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,122.148,112.538,1,B2856,passenger_flight,Position,Delivery
14,10,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,112.538,121.072,0,B2856,delivery_service,Delivery,Delivery
14,11,Movement,1,5,1,5,753,761,18:13,18:21,8,8,14.88,0,0.0,121.072,106.192,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
15,4,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
15,5,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
15,6,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
15,7,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
15,8,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
15,9,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,17.068,142.122,159.19,0,B2636,parking_charging,Position,Pickup
15,10,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.81,159.19,160.0,3,B2636,pickup_service,Pickup,Pickup
15,11,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
15,13,Movement,4,6,4,6,733,740,17:53,18:00,7,7,22.06,0,0.0,147.104,125.044,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B2301,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,699,718,17:19,17:38,19,0,0.0,19,4.362,155.638,160.0,0,B2682,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
16,8,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
16,9,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
16,10,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
16,11,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
16,12,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,745,800,18:05,19:00,55,0,0.0,55,7.596,152.404,160.0,0,B3288,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
16,16,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
16,17,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
16,18,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
16,19,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,717,721,17:37,17:41,4,0,0.0,4,0.0,160.0,160.0,2,B2644,parking_charging,Position,Movement
17,3,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
17,4,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
17,5,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,133.364,141.898,1,B2815,pickup_service,Pickup,Pickup
17,6,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,4.267,141.898,146.165,1,B2902,parking_charging,Position,Pickup
17,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,146.165,154.699,4,B2902,pickup_service,Pickup,Pickup
17,8,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,154.699,142.099,4,B2815,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,142.099,150.633,3,B2815,delivery_service,Delivery,Delivery
17,10,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,150.633,159.167,0,B2902,delivery_service,Delivery,Delivery
17,11,Movement,4,8,4,8,754,765,18:14,18:25,11,11,39.54,0,0.0,159.167,119.627,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
18,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
18,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
18,4,Stay,4,4,4,4,711,723,17:31,17:43,12,0,0.0,12,46.936,113.064,160.0,0,B2739,parking_charging,Position,Pickup
18,5,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
18,6,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
18,7,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
18,8,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
18,9,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,4,B2897,pickup_service,Pickup,Pickup
18,10,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
18,11,Movement,7,4,7,4,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
18,13,Movement,4,9,4,9,755,770,18:15,18:30,15,15,55.47,0,0.0,147.104,91.634,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B29,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B32,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,701,07:07,17:21,614,0,0.0,614,37.852,122.148,160.0,0,B2551,parking_charging,Position,Movement
19,7,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,0,B2551,empty_repositioning,Position,Pickup
19,8,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,3,B2551,pickup_service,Pickup,Pickup
19,9,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,158.924,137.894,3,B2551,passenger_flight,Position,Delivery
19,10,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,137.894,146.428,0,B2551,delivery_service,Delivery,Delivery
19,11,Stay,7,7,7,7,720,736,17:40,17:56,16,0,0.0,16,13.572,146.428,160.0,0,B2889,parking_charging,Position,Pickup
19,12,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
19,13,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
19,14,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
19,15,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
19,16,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
19,17,Movement,4,10,4,10,755,767,18:15,18:27,12,12,42.86,0,0.0,155.638,112.778,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2441,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
20,2,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
20,3,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
20,4,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
20,5,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
