vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Pickup
52,3,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,2,B196,pickup_service,Pickup,Pickup
52,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B138,delivery_service,Delivery,Delivery
52,5,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
52,7,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.052,126.586,1,B272,pickup_service,Pickup,Pickup
52,8,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,126.586,110.456,1,B272,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,110.456,118.99,0,B272,delivery_service,Delivery,Delivery
52,10,Movement,4,6,4,6,188,195,08:48,08:55,7,7,22.06,0,0.0,118.99,96.93,0,B334,empty_repositioning,Position,Pickup
52,11,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,96.93,105.464,1,B334,pickup_service,Pickup,Pickup
52,12,Movement,6,3,6,3,198,208,08:58,09:08,10,10,32.98,0,0.0,105.464,72.484,1,B334,passenger_flight,Position,Delivery
52,13,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,72.484,81.018,0,B334,delivery_service,Delivery,Delivery
52,14,Stay,3,3,3,3,211,212,09:11,09:12,1,0,0.0,1,4.267,81.018,85.285,0,B385,parking_charging,Position,Pickup
52,15,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,85.285,93.819,1,B385,pickup_service,Pickup,Pickup
52,16,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,93.819,102.353,2,B390,pickup_service,Pickup,Pickup
52,17,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,102.353,89.753,2,B385,passenger_flight,Position,Delivery
52,18,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,89.753,98.287,1,B385,delivery_service,Delivery,Delivery
52,19,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,98.287,106.821,0,B390,delivery_service,Delivery,Delivery
52,20,Stay,4,4,4,4,231,260,09:31,10:00,29,0,0.0,29,53.179,106.821,160.0,0,B531,parking_charging,Position,Movement
52,21,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B531,empty_repositioning,Position,Pickup
52,22,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B531,pickup_service,Pickup,Pickup
52,23,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,146.474,113.494,1,B531,passenger_flight,Position,Delivery
52,24,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,113.494,122.028,0,B531,delivery_service,Delivery,Delivery
52,25,Stay,3,3,3,3,283,284,10:23,10:24,1,0,0.0,1,4.267,122.028,126.295,0,B636,parking_charging,Position,Pickup
52,26,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,126.295,134.829,1,B636,pickup_service,Pickup,Pickup
52,27,Movement,3,9,3,9,287,302,10:27,10:42,15,15,52.78,0,0.0,134.829,82.049,1,B636,passenger_flight,Position,Delivery
52,28,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,82.049,90.583,0,B636,delivery_service,Delivery,Delivery
52,29,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,90.583,99.117,1,B751,pickup_service,Pickup,Pickup
52,30,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,99.117,46.337,1,B751,passenger_flight,Position,Delivery
52,31,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,46.337,54.871,0,B751,delivery_service,Delivery,Delivery
52,32,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,54.871,63.405,1,B845,pickup_service,Pickup,Pickup
52,33,Stay,3,3,3,3,329,338,11:09,11:18,9,0,0.0,9,38.403,63.405,101.808,1,B845,parking_charging,Position,Movement
52,34,Movement,3,10,3,10,338,353,11:18,11:33,15,15,54.92,0,0.0,101.808,46.888,1,B845,passenger_flight,Position,Delivery
52,35,Delivery,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,46.888,55.422,0,B845,delivery_service,Delivery,Delivery
52,36,Pickup,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,55.422,63.956,1,B976,pickup_service,Pickup,Pickup
52,37,Stay,10,10,10,10,359,368,11:39,11:48,9,0,0.0,9,38.403,63.956,102.359,1,B976,parking_charging,Position,Movement
52,38,Movement,10,9,10,9,368,387,11:48,12:07,19,19,69.89,0,0.0,102.359,32.469,1,B976,passenger_flight,Position,Delivery
52,39,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,32.469,41.003,0,B976,delivery_service,Delivery,Delivery
52,40,Stay,9,9,9,9,390,705,12:10,17:25,315,0,0.0,315,118.997,41.003,160.0,0,B2540,parking_charging,Position,Pickup
52,41,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2540,pickup_service,Pickup,Pickup
52,42,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2573,pickup_service,Pickup,Pickup
52,43,Movement,9,3,9,3,711,726,17:31,17:46,15,15,52.78,0,0.0,160.0,107.22,2,B2540,passenger_flight,Position,Delivery
52,44,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,107.22,115.754,1,B2540,delivery_service,Delivery,Delivery
52,45,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,115.754,124.288,0,B2573,delivery_service,Delivery,Delivery
52,46,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,124.288,132.822,1,B2826,pickup_service,Pickup,Pickup
52,47,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,132.822,141.356,2,B2794,pickup_service,Pickup,Pickup
52,48,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,141.356,86.436,2,B2794,passenger_flight,Position,Delivery
52,49,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,86.436,94.97,1,B2794,delivery_service,Delivery,Delivery
52,50,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,94.97,103.504,0,B2826,delivery_service,Delivery,Delivery
52,51,Stay,10,10,10,10,759,957,18:19,21:37,198,0,0.0,198,56.496,103.504,160.0,0,B3976,parking_charging,Position,Pickup
52,52,Pickup,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,0.0,160.0,160.0,1,B3976,pickup_service,Pickup,Pickup
52,53,Stay,10,10,10,10,960,963,21:40,21:43,3,0,0.0,3,0.0,160.0,160.0,1,B3976,parking_charging,Position,Movement
52,54,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,160.0,105.08,1,B3976,passenger_flight,Position,Delivery
52,55,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,105.08,113.614,0,B3976,delivery_service,Delivery,Delivery
52,56,Movement,3,1,3,1,981,987,22:01,22:07,6,6,9.61,0,0.0,113.614,104.004,0,B4054,empty_repositioning,Position,Pickup
52,57,Pickup,1,1,1,1,987,990,22:07,22:10,3,0,0.0,2,8.534,104.004,112.538,1,B4054,pickup_service,Pickup,Pickup
52,58,Movement,1,10,1,10,990,1003,22:10,22:23,13,13,47.44,0,0.0,112.538,65.098,1,B4054,passenger_flight,Position,Delivery
52,59,Delivery,10,10,10,10,1003,1006,22:23,22:26,3,0,0.0,2,8.534,65.098,73.632,0,B4054,delivery_service,Delivery,Delivery
52,60,Pickup,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,73.632,82.166,1,B4111,pickup_service,Pickup,Pickup
52,61,Pickup,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,82.166,90.7,2,B4119,pickup_service,Pickup,Pickup
52,62,Movement,10,3,10,3,1012,1027,22:32,22:47,15,15,54.92,0,0.0,90.7,35.78,2,B4111,passenger_flight,Position,Delivery
52,63,Delivery,3,3,3,3,1027,1030,22:47,22:50,3,0,0.0,2,8.534,35.78,44.314,1,B4111,delivery_service,Delivery,Delivery
52,64,Delivery,3,3,3,3,1030,1033,22:50,22:53,3,0,0.0,2,8.534,44.314,52.848,0,B4119,delivery_service,Delivery,Delivery
52,65,Stay,3,3,3,3,1033,1034,22:53,22:54,1,0,0.0,1,4.267,52.848,57.115,0,B4176,parking_charging,Position,Movement
52,66,Movement,3,2,3,2,1034,1037,22:54,22:57,3,3,4.08,0,0.0,57.115,53.035,0,B4176,empty_repositioning,Position,Pickup
52,67,Pickup,2,2,2,2,1037,1040,22:57,23:00,3,0,0.0,2,8.534,53.035,61.569,1,B4176,pickup_service,Pickup,Pickup
52,68,Movement,2,5,2,5,1040,1048,23:00,23:08,8,8,27.57,0,0.0,61.569,33.999,1,B4176,passenger_flight,Position,Delivery
52,69,Delivery,5,5,5,5,1048,1051,23:08,23:11,3,0,0.0,2,8.534,33.999,42.533,0,B4176,delivery_service,Delivery,Delivery
52,70,Movement,5,3,5,3,1051,1059,23:11,23:19,8,8,23.93,0,0.0,42.533,18.603,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B275,parking_charging,Position,Movement
53,1,Movement,4,5,4,5,170,176,08:30,08:36,6,6,11.45,0,0.0,160.0,148.55,0,B275,empty_repositioning,Position,Pickup
53,2,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,148.55,157.084,3,B275,pickup_service,Pickup,Pickup
53,3,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,157.084,133.154,3,B275,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,133.154,141.688,0,B275,delivery_service,Delivery,Delivery
53,5,Stay,3,3,3,3,190,199,08:50,08:59,9,0,0.0,9,18.312,141.688,160.0,0,B350,parking_charging,Position,Pickup
53,6,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
53,7,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
53,8,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
53,9,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,133.364,141.898,1,B389,pickup_service,Pickup,Pickup
53,10,Movement,8,1,8,1,218,230,09:18,09:30,12,12,41.05,0,0.0,141.898,100.848,1,B389,passenger_flight,Position,Delivery
53,11,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,100.848,109.382,0,B389,delivery_service,Delivery,Delivery
53,12,Stay,1,1,1,1,233,280,09:33,10:20,47,0,0.0,47,50.618,109.382,160.0,0,B626,parking_charging,Position,Movement
53,13,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
53,14,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
53,15,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B626,passenger_flight,Position,Delivery
53,16,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B626,delivery_service,Delivery,Delivery
53,17,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,1,B694,pickup_service,Pickup,Pickup
53,18,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
53,19,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
53,20,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,1,B791,pickup_service,Pickup,Pickup
53,21,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
53,22,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
53,23,Stay,1,1,1,1,324,336,11:04,11:16,12,0,0.0,12,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
53,24,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
53,25,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
53,26,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
53,27,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
53,28,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
53,29,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
53,30,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,143.142,151.676,1,B1005,pickup_service,Pickup,Pickup
53,31,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,151.676,135.546,1,B1005,passenger_flight,Position,Delivery
53,32,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,135.546,144.08,0,B1005,delivery_service,Delivery,Delivery
53,33,Stay,2,2,2,2,374,380,11:54,12:00,6,0,0.0,6,15.92,144.08,160.0,0,B1067,parking_charging,Position,Pickup
53,34,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
53,35,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
53,36,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
53,37,Stay,5,5,5,5,394,489,12:14,13:49,95,0,0.0,95,19.036,140.964,160.0,0,B1328,parking_charging,Position,Movement
53,38,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,160.0,147.24,0,B1328,empty_repositioning,Position,Pickup
53,39,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,147.24,155.774,1,B1328,pickup_service,Pickup,Pickup
53,40,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,4.226,155.774,160.0,2,B1333,pickup_service,Pickup,Pickup
53,41,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,2,B1328,passenger_flight,Position,Delivery
53,42,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,1,B1328,delivery_service,Delivery,Delivery
53,43,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,125.054,133.588,0,B1333,delivery_service,Delivery,Delivery
53,44,Stay,7,7,7,7,520,525,14:20,14:25,5,0,0.0,5,21.335,133.588,154.923,0,B1442,parking_charging,Position,Pickup
53,45,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,5.077,154.923,160.0,1,B1442,pickup_service,Pickup,Pickup
53,46,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1442,passenger_flight,Position,Delivery
53,47,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1442,delivery_service,Delivery,Delivery
53,48,Stay,1,1,1,1,538,540,14:38,14:40,2,0,0.0,2,8.534,147.504,156.038,0,B1516,parking_charging,Position,Movement
53,49,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,156.038,151.058,0,B1516,empty_repositioning,Position,Pickup
53,50,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,151.058,159.592,2,B1516,pickup_service,Pickup,Pickup
53,51,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,159.592,138.162,2,B1516,passenger_flight,Position,Delivery
53,52,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.162,146.696,0,B1516,delivery_service,Delivery,Delivery
53,53,Stay,7,7,7,7,557,570,14:57,15:10,13,0,0.0,13,13.304,146.696,160.0,0,B1633,parking_charging,Position,Pickup
53,54,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
53,55,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
53,56,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
53,57,Stay,4,4,4,4,583,584,15:23,15:24,1,0,0.0,1,4.267,147.104,151.371,0,B1677,parking_charging,Position,Pickup
53,58,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,151.371,159.905,2,B1677,pickup_service,Pickup,Pickup
53,59,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,159.905,143.775,2,B1677,passenger_flight,Position,Delivery
53,60,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.775,152.309,0,B1677,delivery_service,Delivery,Delivery
53,61,Stay,2,2,2,2,596,609,15:36,15:49,13,0,0.0,13,7.691,152.309,160.0,0,B1796,parking_charging,Position,Pickup
53,62,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1796,pickup_service,Pickup,Pickup
53,63,Stay,2,2,2,2,612,616,15:52,15:56,4,0,0.0,4,0.0,160.0,160.0,1,B1796,parking_charging,Position,Movement
53,64,Movement,2,6,2,6,616,627,15:56,16:07,11,11,37.0,0,0.0,160.0,123.0,1,B1796,passenger_flight,Position,Delivery
53,65,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,123.0,131.534,0,B1796,delivery_service,Delivery,Delivery
53,66,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,131.534,140.068,1,B1888,pickup_service,Pickup,Pickup
53,67,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,140.068,96.588,1,B1888,passenger_flight,Position,Delivery
53,68,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,96.588,105.122,0,B1888,delivery_service,Delivery,Delivery
53,69,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,105.122,113.656,2,B2008,pickup_service,Pickup,Pickup
53,70,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,113.656,92.226,2,B2008,passenger_flight,Position,Delivery
53,71,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,92.226,100.76,0,B2008,delivery_service,Delivery,Delivery
53,72,Stay,4,4,4,4,661,665,16:41,16:45,4,0,0.0,4,17.068,100.76,117.828,0,B2146,parking_charging,Position,Pickup
53,73,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.828,126.362,1,B2146,pickup_service,Pickup,Pickup
53,74,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,126.362,134.896,2,B2165,pickup_service,Pickup,Pickup
53,75,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,134.896,118.766,2,B2146,passenger_flight,Position,Delivery
53,76,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,118.766,127.3,1,B2146,delivery_service,Delivery,Delivery
53,77,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,127.3,135.834,0,B2165,delivery_service,Delivery,Delivery
53,78,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,135.834,144.368,1,B2260,pickup_service,Pickup,Pickup
53,79,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,144.368,130.758,1,B2260,passenger_flight,Position,Delivery
53,80,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,130.758,139.292,0,B2260,delivery_service,Delivery,Delivery
53,81,Stay,1,1,1,1,696,707,17:16,17:27,11,0,0.0,11,20.708,139.292,160.0,0,B2551,parking_charging,Position,Pickup
53,82,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
53,83,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
53,84,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
53,85,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,147.504,107.384,0,B2763,empty_repositioning,Position,Pickup
53,86,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,107.384,115.918,1,B2763,pickup_service,Pickup,Pickup
53,87,Movement,9,1,9,1,735,751,17:55,18:11,16,16,57.72,0,0.0,115.918,58.198,1,B2763,passenger_flight,Position,Delivery
53,88,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,58.198,66.732,0,B2763,delivery_service,Delivery,Delivery
53,89,Stay,1,1,1,1,754,778,18:14,18:38,24,0,0.0,24,93.268,66.732,160.0,0,B3162,parking_charging,Position,Pickup
53,90,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
53,91,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
53,92,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
53,93,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
53,94,Stay,8,8,8,8,799,909,18:59,20:49,110,0,0.0,110,32.516,127.484,160.0,0,B3841,parking_charging,Position,Movement
53,95,Movement,8,2,8,2,909,919,20:49,20:59,10,10,32.38,0,0.0,160.0,127.62,0,B3841,empty_repositioning,Position,Pickup
53,96,Pickup,2,2,2,2,919,922,20:59,21:02,3,0,0.0,2,8.534,127.62,136.154,1,B3841,pickup_service,Pickup,Pickup
53,97,Stay,2,2,2,2,922,926,21:02,21:06,4,0,0.0,4,17.068,136.154,153.222,1,B3841,parking_charging,Position,Movement
53,98,Movement,2,5,2,5,926,934,21:06,21:14,8,8,27.57,0,0.0,153.222,125.652,1,B3841,passenger_flight,Position,Delivery
53,99,Delivery,5,5,5,5,934,937,21:14,21:17,3,0,0.0,2,8.534,125.652,134.186,0,B3841,delivery_service,Delivery,Delivery
53,100,Stay,5,5,5,5,937,938,21:17,21:18,1,0,0.0,1,4.267,134.186,138.453,0,B3914,parking_charging,Position,Pickup
53,101,Pickup,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,138.453,146.987,1,B3914,pickup_service,Pickup,Pickup
53,102,Movement,5,2,5,2,941,949,21:21,21:29,8,8,27.57,0,0.0,146.987,119.417,1,B3914,passenger_flight,Position,Delivery
53,103,Delivery,2,2,2,2,949,952,21:29,21:32,3,0,0.0,2,8.534,119.417,127.951,0,B3914,delivery_service,Delivery,Delivery
53,104,Stay,2,2,2,2,952,967,21:32,21:47,15,0,0.0,15,32.049,127.951,160.0,0,B4002,parking_charging,Position,Pickup
53,105,Pickup,2,2,2,2,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4002,pickup_service,Pickup,Pickup
53,106,Movement,2,9,2,9,970,984,21:50,22:04,14,14,50.24,0,0.0,160.0,109.76,1,B4002,passenger_flight,Position,Delivery
53,107,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,109.76,118.294,0,B4002,delivery_service,Delivery,Delivery
53,108,Movement,9,4,9,4,987,1002,22:07,22:22,15,15,55.47,0,0.0,118.294,62.824,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,102,109,07:22,07:29,7,7,12.76,0,0.0,160.0,147.24,0,B82,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B82,pickup_service,Pickup,Pickup
54,3,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.226,155.774,160.0,1,B90,parking_charging,Position,Pickup
54,4,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
54,5,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
54,6,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
54,7,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
54,8,Stay,1,1,1,1,129,283,07:49,10:23,154,0,0.0,154,6.322,153.678,160.0,0,B669,parking_charging,Position,Movement
54,9,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,0,B669,empty_repositioning,Position,Pickup
54,10,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,1,B669,pickup_service,Pickup,Pickup
54,11,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,145.144,112.164,1,B669,passenger_flight,Position,Delivery
54,12,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,112.164,120.698,0,B669,delivery_service,Delivery,Delivery
54,13,Stay,3,3,3,3,306,319,10:46,10:59,13,0,0.0,13,39.302,120.698,160.0,0,B825,parking_charging,Position,Pickup
54,14,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
