time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,2,2,수서,3,"16,30,35"
150,08:10,3,3,삼성,1,15
150,08:10,4,4,여의도,4,"4,7,33,36"
150,08:10,5,5,김포공항,4,"8,14,27,42"
150,08:10,6,6,일산,2,"12,18"
150,08:10,8,8,동탄/용인,2,"37,40"
150,08:10,9,9,평택,1,0
151,08:11,2,2,수서,3,"24,30,35"
151,08:11,3,3,삼성,2,"15,39"
151,08:11,4,4,여의도,4,"4,7,33,36"
151,08:11,5,5,김포공항,2,"8,14"
151,08:11,6,6,일산,5,"12,18,19,20,21"
151,08:11,8,8,동탄/용인,2,"37,40"
151,08:11,9,9,평택,1,0
152,08:12,2,2,수서,3,"24,30,35"
152,08:12,3,3,삼성,2,"2,39"
152,08:12,4,4,여의도,5,"4,7,33,36,45"
152,08:12,5,5,김포공항,2,"8,14"
152,08:12,6,6,일산,6,"6,12,19,20,21,26"
152,08:12,7,7,판교,1,48
152,08:12,8,8,동탄/용인,2,"22,37"
152,08:12,9,9,평택,1,0
153,08:13,2,2,수서,2,"24,35"
153,08:13,3,3,삼성,2,"2,39"
153,08:13,4,4,여의도,5,"4,7,33,36,45"
153,08:13,5,5,김포공항,2,"8,14"
153,08:13,6,6,일산,5,"6,19,20,21,26"
153,08:13,7,7,판교,1,48
153,08:13,8,8,동탄/용인,2,"22,37"
153,08:13,9,9,평택,1,0
154,08:14,2,2,수서,1,35
154,08:14,3,3,삼성,1,2
154,08:14,4,4,여의도,7,"4,7,32,33,36,45,47"
154,08:14,5,5,김포공항,3,"8,10,14"
154,08:14,6,6,일산,4,"6,19,21,26"
154,08:14,7,7,판교,2,"31,48"
154,08:14,8,8,동탄/용인,2,"22,37"
154,08:14,9,9,평택,2,"0,41"
155,08:15,1,1,서울역,1,23
155,08:15,2,2,수서,1,35
155,08:15,3,3,삼성,2,"2,34"
155,08:15,4,4,여의도,8,"4,7,32,33,36,45,46,47"
155,08:15,5,5,김포공항,3,"8,10,14"
155,08:15,6,6,일산,4,"6,19,21,26"
155,08:15,7,7,판교,3,"31,38,48"
155,08:15,8,8,동탄/용인,3,"22,37,44"
155,08:15,9,9,평택,2,"0,41"
156,08:16,1,1,서울역,2,"11,23"
156,08:16,2,2,수서,1,35
156,08:16,3,3,삼성,3,"2,30,34"
156,08:16,4,4,여의도,8,"4,7,32,33,36,45,46,47"
156,08:16,5,5,김포공항,2,"8,10"
156,08:16,6,6,일산,4,"6,19,21,26"
156,08:16,7,7,판교,4,"28,31,38,48"
156,08:16,8,8,동탄/용인,2,"22,44"
156,08:16,9,9,평택,2,"0,41"
157,08:17,1,1,서울역,4,"5,11,23,43"
157,08:17,3,3,삼성,4,"2,24,30,34"
157,08:17,4,4,여의도,12,"4,7,13,16,25,29,32,33,36,45,46,47"
157,08:17,5,5,김포공항,2,"8,10"
157,08:17,6,6,일산,3,"6,19,26"
157,08:17,7,7,판교,4,"28,31,38,48"
157,08:17,8,8,동탄/용인,2,"22,44"
157,08:17,9,9,평택,2,"0,41"
158,08:18,1,1,서울역,5,"5,11,15,23,43"
158,08:18,3,3,삼성,4,"1,24,30,34"
158,08:18,4,4,여의도,12,"4,7,13,16,25,29,32,33,36,45,46,47"
158,08:18,5,5,김포공항,3,"3,8,10"
158,08:18,6,6,일산,1,19
158,08:18,7,7,판교,3,"28,31,38"
158,08:18,8,8,동탄/용인,2,"22,44"
158,08:18,9,9,평택,2,"0,41"
159,08:19,1,1,서울역,6,"5,11,15,18,23,43"
159,08:19,2,2,수서,1,49
159,08:19,3,3,삼성,5,"1,24,27,34,42"
159,08:19,4,4,여의도,12,"4,7,13,16,25,29,32,33,36,45,46,47"
159,08:19,5,5,김포공항,3,"3,8,10"
159,08:19,6,6,일산,1,19
159,08:19,7,7,판교,3,"28,31,38"
159,08:19,8,8,동탄/용인,1,44
159,08:19,9,9,평택,2,"0,41"
160,08:20,1,1,서울역,6,"11,12,15,18,23,43"
160,08:20,2,2,수서,1,49
160,08:20,3,3,삼성,5,"1,24,27,34,42"
160,08:20,4,4,여의도,7,"7,25,29,32,36,45,47"
160,08:20,5,5,김포공항,2,"3,8"
160,08:20,6,6,일산,1,19
160,08:20,7,7,판교,2,"28,38"
160,08:20,8,8,동탄/용인,1,44
160,08:20,9,9,평택,2,"0,41"
161,08:21,1,1,서울역,6,"11,12,15,18,23,43"
161,08:21,2,2,수서,1,49
161,08:21,3,3,삼성,4,"24,27,34,42"
161,08:21,4,4,여의도,8,"7,25,29,32,36,39,45,47"
161,08:21,5,5,김포공항,2,"3,8"
161,08:21,6,6,일산,1,19
161,08:21,7,7,판교,1,28
161,08:21,8,8,동탄/용인,1,44
161,08:21,9,9,평택,2,"0,41"
162,08:22,1,1,서울역,7,"11,12,15,17,18,23,43"
162,08:22,2,2,수서,1,49
162,08:22,3,3,삼성,4,"24,27,34,42"
162,08:22,4,4,여의도,8,"7,25,29,32,36,39,45,47"
162,08:22,5,5,김포공항,2,"3,8"
162,08:22,6,6,일산,1,19
162,08:22,7,7,판교,1,28
162,08:22,8,8,동탄/용인,1,44
162,08:22,9,9,평택,3,"0,9,41"
163,08:23,1,1,서울역,7,"11,12,15,17,18,23,43"
163,08:23,2,2,수서,1,49
163,08:23,3,3,삼성,3,"27,34,42"
163,08:23,4,4,여의도,9,"7,25,29,32,36,39,40,45,47"
163,08:23,5,5,김포공항,2,"3,8"
163,08:23,6,6,일산,1,19
163,08:23,7,7,판교,1,28
163,08:23,8,8,동탄/용인,1,44
163,08:23,9,9,평택,3,"0,9,41"
164,08:24,1,1,서울역,7,"11,12,17,18,23,35,43"
164,08:24,2,2,수서,2,"1,49"
164,08:24,3,3,삼성,4,"14,20,27,42"
164,08:24,4,4,여의도,9,"7,25,29,32,36,39,40,45,47"
164,08:24,5,5,김포공항,2,"3,8"
164,08:24,6,6,일산,1,19
164,08:24,7,7,판교,1,28
164,08:24,8,8,동탄/용인,1,44
164,08:24,9,9,평택,3,"0,9,41"
165,08:25,1,1,서울역,9,"6,11,12,17,18,23,35,43,48"
165,08:25,2,2,수서,2,"1,49"
165,08:25,3,3,삼성,4,"14,20,27,42"
165,08:25,4,4,여의도,10,"2,7,25,29,32,36,39,40,45,47"
165,08:25,5,5,김포공항,2,"3,8"
165,08:25,6,6,일산,1,19
165,08:25,7,7,판교,1,28
165,08:25,9,9,평택,2,"0,9"
166,08:26,1,1,서울역,9,"6,11,12,17,18,23,35,43,48"
166,08:26,2,2,수서,3,"1,16,49"
166,08:26,3,3,삼성,4,"14,20,27,42"
166,08:26,4,4,여의도,10,"2,7,25,29,32,36,39,40,45,47"
166,08:26,5,5,김포공항,2,"3,8"
166,08:26,9,9,평택,1,9
167,08:27,1,1,서울역,9,"6,11,12,17,18,23,35,43,48"
167,08:27,2,2,수서,3,"1,16,49"
167,08:27,3,3,삼성,5,"14,20,21,27,42"
167,08:27,4,4,여의도,10,"2,7,25,29,31,32,36,40,45,47"
167,08:27,5,5,김포공항,3,"3,8,30"
167,08:27,6,6,일산,2,"4,13"
167,08:27,7,7,판교,2,"33,46"
167,08:27,9,9,평택,1,9
168,08:28,1,1,서울역,9,"6,11,12,17,18,23,35,43,48"
168,08:28,2,2,수서,2,"1,16"
168,08:28,3,3,삼성,4,"10,14,20,21"
168,08:28,4,4,여의도,11,"2,7,25,29,31,32,36,38,40,45,47"
168,08:28,5,5,김포공항,4,"3,5,8,30"
168,08:28,6,6,일산,2,"4,13"
168,08:28,7,7,판교,2,"33,46"
168,08:28,9,9,평택,1,9
169,08:29,1,1,서울역,9,"6,11,12,17,18,23,35,43,48"
169,08:29,2,2,수서,2,"1,16"
169,08:29,3,3,삼성,5,"10,14,20,21,22"
169,08:29,4,4,여의도,11,"2,7,25,29,31,32,36,38,40,45,47"
169,08:29,5,5,김포공항,4,"3,5,8,30"
169,08:29,6,6,일산,2,"4,13"
169,08:29,7,7,판교,2,"33,46"
169,08:29,9,9,평택,1,9
170,08:30,1,1,서울역,8,"6,11,12,17,18,23,43,48"
170,08:30,2,2,수서,2,"1,16"
170,08:30,3,3,삼성,4,"10,14,21,22"
170,08:30,4,4,여의도,12,"2,7,24,25,29,31,32,36,38,40,45,47"
170,08:30,5,5,김포공항,4,"5,8,30,37"
170,08:30,6,6,일산,1,4
170,08:30,7,7,판교,3,"26,33,46"
170,08:30,9,9,평택,1,9
171,08:31,1,1,서울역,7,"11,12,17,18,23,43,48"
171,08:31,2,2,수서,2,"1,16"
171,08:31,3,3,삼성,4,"10,14,21,22"
171,08:31,4,4,여의도,11,"7,24,25,29,31,32,34,36,40,45,47"
171,08:31,5,5,김포공항,3,"8,30,37"
171,08:31,6,6,일산,2,"4,15"
171,08:31,7,7,판교,3,"26,33,46"
171,08:31,9,9,평택,1,9
172,08:32,1,1,서울역,7,"11,12,17,18,23,43,48"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,3,"10,14,21"
172,08:32,4,4,여의도,11,"7,24,25,29,31,32,34,36,40,45,47"
172,08:32,5,5,김포공항,3,"8,30,37"
172,08:32,6,6,일산,2,"4,15"
172,08:32,7,7,판교,3,"26,33,46"
172,08:32,9,9,평택,1,9
173,08:33,1,1,서울역,9,"11,12,17,18,19,23,28,43,48"
173,08:33,3,3,삼성,2,"10,14"
173,08:33,4,4,여의도,10,"7,24,25,29,32,34,36,40,45,47"
173,08:33,5,5,김포공항,3,"8,30,37"
173,08:33,6,6,일산,1,15
173,08:33,7,7,판교,1,26
173,08:33,9,9,평택,1,9
174,08:34,1,1,서울역,10,"11,12,17,18,19,23,27,28,43,48"
174,08:34,3,3,삼성,2,"10,14"
174,08:34,4,4,여의도,10,"7,24,25,29,32,34,36,40,45,47"
174,08:34,5,5,김포공항,3,"8,30,37"
174,08:34,6,6,일산,1,15
174,08:34,7,7,판교,2,"26,39"
174,08:34,9,9,평택,1,9
175,08:35,1,1,서울역,11,"11,12,17,18,19,23,27,28,43,48,49"
175,08:35,2,2,수서,1,22
175,08:35,3,3,삼성,2,"10,14"
175,08:35,4,4,여의도,11,"7,24,25,29,32,34,36,40,42,45,47"
175,08:35,5,5,김포공항,3,"8,30,37"
175,08:35,6,6,일산,1,15
175,08:35,7,7,판교,2,"26,39"
175,08:35,9,9,평택,1,9
176,08:36,1,1,서울역,12,"11,12,17,18,19,20,23,27,28,43,48,49"
176,08:36,2,2,수서,2,"21,22"
176,08:36,3,3,삼성,3,"1,10,14"
176,08:36,4,4,여의도,12,"7,24,25,29,32,34,36,40,42,44,45,47"
176,08:36,5,5,김포공항,2,"8,37"
176,08:36,6,6,일산,1,15
176,08:36,7,7,판교,2,"26,39"
176,08:36,9,9,평택,1,9
177,08:37,1,1,서울역,12,"11,12,17,18,19,20,23,27,28,43,48,49"
177,08:37,2,2,수서,2,"21,22"
177,08:37,3,3,삼성,4,"1,6,10,14"
177,08:37,4,4,여의도,12,"7,24,25,29,32,34,36,40,42,44,45,47"
177,08:37,5,5,김포공항,3,"2,8,37"
177,08:37,6,6,일산,1,35
177,08:37,7,7,판교,2,"26,39"
177,08:37,9,9,평택,1,9
178,08:38,1,1,서울역,12,"11,12,17,18,19,20,23,27,28,43,48,49"
178,08:38,2,2,수서,2,"21,22"
178,08:38,3,3,삼성,5,"1,3,6,10,14"
178,08:38,4,4,여의도,12,"7,24,25,29,32,34,36,40,42,44,45,47"
178,08:38,5,5,김포공항,3,"2,8,37"
178,08:38,6,6,일산,2,"35,38"
178,08:38,7,7,판교,3,"0,26,39"
178,08:38,9,9,평택,1,9
179,08:39,1,1,서울역,13,"11,12,16,17,18,19,20,23,27,28,43,48,49"
179,08:39,2,2,수서,3,"5,21,22"
179,08:39,3,3,삼성,3,"3,6,10"
179,08:39,4,4,여의도,12,"7,24,25,29,32,34,36,40,42,44,45,47"
179,08:39,5,5,김포공항,4,"2,8,31,37"
179,08:39,6,6,일산,2,"35,38"
179,08:39,7,7,판교,2,"0,39"
179,08:39,9,9,평택,1,9
180,08:40,1,1,서울역,9,"4,12,16,17,20,23,27,33,43"
180,08:40,2,2,수서,3,"5,21,22"
180,08:40,3,3,삼성,3,"3,6,13"
180,08:40,4,4,여의도,6,"32,36,40,42,46,47"
180,08:40,5,5,김포공항,3,"2,8,31"
180,08:40,6,6,일산,2,"35,38"
180,08:40,7,7,판교,1,0
180,08:40,9,9,평택,1,9
181,08:41,1,1,서울역,10,"4,12,16,17,20,23,27,33,41,43"
181,08:41,2,2,수서,2,"5,21"
181,08:41,3,3,삼성,3,"3,6,13"
181,08:41,4,4,여의도,5,"32,36,40,46,47"
181,08:41,5,5,김포공항,3,"2,8,31"
181,08:41,6,6,일산,2,"35,38"
181,08:41,7,7,판교,1,0
181,08:41,9,9,평택,1,9
182,08:42,1,1,서울역,9,"4,12,16,20,23,27,33,41,43"
182,08:42,2,2,수서,2,"5,21"
182,08:42,3,3,삼성,3,"3,6,13"
182,08:42,4,4,여의도,3,"40,46,47"
182,08:42,5,5,김포공항,3,"2,8,31"
182,08:42,6,6,일산,2,"35,38"
182,08:42,7,7,판교,1,0
182,08:42,9,9,평택,1,9
183,08:43,1,1,서울역,8,"4,12,16,20,23,27,33,41"
183,08:43,2,2,수서,2,"5,21"
183,08:43,3,3,삼성,3,"3,6,13"
183,08:43,4,4,여의도,2,"46,47"
183,08:43,5,5,김포공항,3,"2,8,31"
183,08:43,6,6,일산,1,38
183,08:43,7,7,판교,1,0
183,08:43,9,9,평택,1,9
184,08:44,1,1,서울역,8,"4,12,15,16,20,23,27,33"
184,08:44,2,2,수서,2,"5,21"
184,08:44,3,3,삼성,4,"3,6,13,30"
184,08:44,4,4,여의도,2,"46,47"
184,08:44,5,5,김포공항,3,"2,8,31"
184,08:44,9,9,평택,1,9
185,08:45,1,1,서울역,7,"4,12,15,20,23,27,33"
185,08:45,2,2,수서,2,"5,21"
185,08:45,3,3,삼성,4,"3,6,13,30"
185,08:45,4,4,여의도,2,"46,47"
185,08:45,5,5,김포공항,2,"2,8"
185,08:45,9,9,평택,1,9
186,08:46,1,1,서울역,7,"10,12,15,20,23,27,33"
186,08:46,2,2,수서,1,25
186,08:46,3,3,삼성,5,"3,19,28,30,48"
186,08:46,4,4,여의도,5,"1,14,26,46,47"
186,08:46,5,5,김포공항,2,"24,29"
186,08:46,9,9,평택,1,9
187,08:47,1,1,서울역,8,"10,12,15,20,23,27,33,39"
187,08:47,2,2,수서,1,25
187,08:47,3,3,삼성,4,"3,19,28,48"
187,08:47,4,4,여의도,5,"1,14,22,26,47"
187,08:47,5,5,김포공항,2,"24,29"
187,08:47,6,6,일산,5,"7,11,34,44,45"
187,08:47,9,9,평택,1,9
188,08:48,1,1,서울역,8,"10,12,15,20,23,27,33,39"
188,08:48,2,2,수서,1,25
188,08:48,3,3,삼성,4,"19,28,37,48"
188,08:48,4,4,여의도,5,"1,14,22,26,47"
188,08:48,5,5,김포공항,2,"24,29"
188,08:48,6,6,일산,6,"7,11,34,42,44,45"
188,08:48,9,9,평택,1,9
189,08:49,1,1,서울역,8,"10,12,15,20,23,27,33,39"
189,08:49,2,2,수서,1,25
189,08:49,3,3,삼성,4,"28,32,37,48"
189,08:49,4,4,여의도,4,"1,14,22,47"
189,08:49,6,6,일산,7,"7,11,34,36,42,44,45"
189,08:49,9,9,평택,1,9
190,08:50,1,1,서울역,7,"10,12,20,23,27,33,35"
190,08:50,2,2,수서,1,25
190,08:50,3,3,삼성,5,"28,32,37,41,48"
190,08:50,4,4,여의도,3,"1,14,47"
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,6,"7,34,36,40,42,44"
191,08:51,1,1,서울역,7,"10,12,20,23,27,33,35"
191,08:51,2,2,수서,1,25
191,08:51,3,3,삼성,4,"28,32,41,48"
191,08:51,4,4,여의도,4,"1,14,38,47"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,5,"7,34,36,40,44"
191,08:51,8,8,동탄/용인,1,0
192,08:52,1,1,서울역,6,"12,20,23,27,33,35"
192,08:52,3,3,삼성,1,41
192,08:52,4,4,여의도,4,"14,21,38,47"
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,6,"7,16,34,36,40,44"
192,08:52,8,8,동탄/용인,3,"0,18,49"
193,08:53,1,1,서울역,7,"5,12,20,23,27,30,33"
193,08:53,2,2,수서,1,31
193,08:53,4,4,여의도,6,"6,13,14,21,38,47"
193,08:53,5,5,김포공항,2,"17,46"
193,08:53,6,6,일산,4,"4,7,16,36"
193,08:53,8,8,동탄/용인,3,"0,18,49"
194,08:54,1,1,서울역,7,"5,12,20,23,27,30,33"
194,08:54,2,2,수서,1,31
194,08:54,3,3,삼성,2,"2,8"
194,08:54,4,4,여의도,7,"6,13,14,21,38,39,47"
194,08:54,5,5,김포공항,2,"17,46"
194,08:54,6,6,일산,3,"4,16,36"
194,08:54,8,8,동탄/용인,2,"18,49"
195,08:55,1,1,서울역,8,"5,12,19,20,23,27,30,33"
195,08:55,2,2,수서,1,31
195,08:55,3,3,삼성,2,"2,8"
195,08:55,4,4,여의도,7,"6,13,14,21,38,39,47"
195,08:55,5,5,김포공항,2,"17,46"
195,08:55,6,6,일산,3,"4,16,36"
195,08:55,7,7,판교,1,3
195,08:55,8,8,동탄/용인,2,"18,49"
196,08:56,1,1,서울역,8,"5,12,19,20,23,27,30,33"
196,08:56,2,2,수서,1,31
196,08:56,3,3,삼성,3,"2,8,15"
196,08:56,4,4,여의도,7,"6,13,14,21,38,39,47"
196,08:56,5,5,김포공항,1,46
196,08:56,6,6,일산,3,"4,16,26"
196,08:56,7,7,판교,1,3
196,08:56,8,8,동탄/용인,2,"18,49"
197,08:57,1,1,서울역,11,"5,11,12,19,20,23,27,30,33,37,45"
197,08:57,2,2,수서,1,31
197,08:57,3,3,삼성,3,"2,15,29"
197,08:57,4,4,여의도,7,"6,13,14,21,38,39,47"
197,08:57,5,5,김포공항,1,46
197,08:57,6,6,일산,4,"4,16,22,26"
197,08:57,7,7,판교,1,3
197,08:57,8,8,동탄/용인,2,"18,49"
198,08:58,1,1,서울역,11,"5,11,12,19,20,23,27,30,33,37,45"
198,08:58,2,2,수서,1,31
198,08:58,3,3,삼성,4,"2,10,15,29"
198,08:58,4,4,여의도,8,"6,13,14,21,25,38,39,47"
198,08:58,5,5,김포공항,1,46
198,08:58,6,6,일산,3,"4,22,26"
198,08:58,7,7,판교,1,3
199,08:59,1,1,서울역,11,"5,11,12,19,20,23,27,30,33,37,45"
199,08:59,3,3,삼성,5,"2,10,15,29,35"
199,08:59,4,4,여의도,9,"6,13,14,21,25,28,38,39,47"
199,08:59,5,5,김포공항,1,46
199,08:59,6,6,일산,4,"1,4,22,26"
199,08:59,7,7,판교,2,"3,24"
199,08:59,9,9,평택,1,43
200,09:00,1,1,서울역,9,"19,20,23,27,30,33,37,40,45"
200,09:00,2,2,수서,1,8
200,09:00,3,3,삼성,5,"2,10,15,29,35"
200,09:00,4,4,여의도,6,"13,14,25,28,38,39"
200,09:00,5,5,김포공항,2,"32,46"
200,09:00,6,6,일산,3,"1,22,26"
200,09:00,7,7,판교,2,"3,24"
200,09:00,9,9,평택,1,43
201,09:01,1,1,서울역,10,"7,19,20,23,27,30,33,37,40,45"
201,09:01,2,2,수서,1,8
201,09:01,3,3,삼성,4,"2,15,29,35"
201,09:01,4,4,여의도,6,"13,14,25,28,38,39"
201,09:01,5,5,김포공항,2,"32,46"
201,09:01,6,6,일산,3,"1,22,26"
201,09:01,7,7,판교,1,24
201,09:01,9,9,평택,1,43
202,09:02,1,1,서울역,10,"7,19,20,23,27,30,33,37,40,45"
202,09:02,2,2,수서,2,"8,42"
202,09:02,3,3,삼성,3,"2,29,35"
202,09:02,4,4,여의도,6,"13,14,25,28,38,39"
202,09:02,5,5,김포공항,1,32
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,2,"9,24"
202,09:02,9,9,평택,1,43
203,09:03,1,1,서울역,9,"7,19,20,23,27,30,33,37,45"
203,09:03,2,2,수서,2,"8,42"
203,09:03,3,3,삼성,3,"29,34,35"
203,09:03,4,4,여의도,6,"13,14,25,28,38,39"
203,09:03,7,7,판교,2,"9,24"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,1,43
204,09:04,1,1,서울역,9,"7,19,20,23,27,30,33,37,45"
204,09:04,2,2,수서,3,"0,8,42"
204,09:04,3,3,삼성,4,"17,29,34,35"
204,09:04,4,4,여의도,6,"12,13,14,28,38,39"
204,09:04,7,7,판교,2,"9,24"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,1,43
205,09:05,1,1,서울역,10,"7,16,19,20,23,27,30,33,37,45"
205,09:05,2,2,수서,3,"0,8,42"
205,09:05,3,3,삼성,4,"17,29,34,35"
205,09:05,4,4,여의도,6,"12,13,14,28,38,39"
205,09:05,7,7,판교,3,"9,24,44"
205,09:05,8,8,동탄/용인,1,41
206,09:06,1,1,서울역,11,"7,16,19,20,23,27,30,31,33,37,45"
206,09:06,2,2,수서,3,"0,21,42"
206,09:06,3,3,삼성,6,"5,11,17,34,35,36"
206,09:06,4,4,여의도,5,"12,13,14,38,39"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,3,"9,24,44"
206,09:06,8,8,동탄/용인,1,41
207,09:07,1,1,서울역,11,"7,10,16,19,20,23,27,31,33,37,45"
207,09:07,2,2,수서,3,"0,21,42"
207,09:07,3,3,삼성,6,"5,11,17,34,35,36"
207,09:07,4,4,여의도,6,"4,12,13,14,38,39"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,6
207,09:07,7,7,판교,3,"9,24,44"
207,09:07,8,8,동탄/용인,1,41
207,09:07,9,9,평택,1,48
208,09:08,1,1,서울역,11,"7,10,16,19,20,23,27,31,33,37,45"
208,09:08,2,2,수서,2,"0,21"
208,09:08,3,3,삼성,5,"5,11,17,34,36"
208,09:08,4,4,여의도,7,"3,4,12,13,14,38,39"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,1,6
208,09:08,7,7,판교,2,"9,24"
208,09:08,8,8,동탄/용인,1,41
208,09:08,9,9,평택,1,48
209,09:09,1,1,서울역,12,"1,7,10,16,19,20,23,27,31,33,37,45"
209,09:09,2,2,수서,1,0
209,09:09,3,3,삼성,4,"11,17,34,36"
209,09:09,4,4,여의도,10,"3,4,12,13,14,15,18,26,38,39"
209,09:09,6,6,일산,1,6
209,09:09,7,7,판교,2,"9,24"
209,09:09,8,8,동탄/용인,1,41
209,09:09,9,9,평택,1,48
210,09:10,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
210,09:10,2,2,수서,2,"0,25"
210,09:10,3,3,삼성,5,"11,17,34,36,46"
210,09:10,4,4,여의도,9,"2,3,13,14,15,18,26,38,39"
210,09:10,6,6,일산,1,40
210,09:10,7,7,판교,2,"9,24"
210,09:10,8,8,동탄/용인,1,41
210,09:10,9,9,평택,1,48
211,09:11,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
211,09:11,2,2,수서,3,"0,25,32"
211,09:11,3,3,삼성,5,"11,17,34,36,46"
211,09:11,4,4,여의도,9,"2,3,13,14,15,18,26,38,39"
211,09:11,6,6,일산,1,40
211,09:11,7,7,판교,1,24
211,09:11,8,8,동탄/용인,1,41
211,09:11,9,9,평택,1,48
212,09:12,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
212,09:12,2,2,수서,4,"0,25,28,32"
212,09:12,3,3,삼성,4,"17,34,36,46"
212,09:12,4,4,여의도,10,"2,3,8,13,14,15,18,26,38,39"
212,09:12,6,6,일산,1,40
212,09:12,7,7,판교,1,24
212,09:12,9,9,평택,1,48
213,09:13,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
213,09:13,2,2,수서,3,"25,28,32"
213,09:13,3,3,삼성,4,"22,34,36,46"
213,09:13,4,4,여의도,11,"2,3,8,13,14,15,18,26,29,38,39"
213,09:13,6,6,일산,1,40
213,09:13,7,7,판교,1,24
213,09:13,9,9,평택,1,48
214,09:14,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
214,09:14,2,2,수서,3,"25,28,44"
214,09:14,3,3,삼성,4,"22,34,36,46"
214,09:14,4,4,여의도,12,"2,3,8,13,14,15,18,26,29,38,39,42"
214,09:14,6,6,일산,1,40
214,09:14,7,7,판교,1,24
214,09:14,9,9,평택,1,48
215,09:15,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
215,09:15,2,2,수서,2,"25,44"
215,09:15,3,3,삼성,4,"22,34,36,46"
215,09:15,4,4,여의도,14,"2,3,8,13,14,15,18,21,26,29,35,38,39,42"
215,09:15,6,6,일산,1,40
215,09:15,7,7,판교,1,24
215,09:15,9,9,평택,1,48
216,09:16,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
216,09:16,2,2,수서,2,"12,44"
216,09:16,3,3,삼성,4,"22,34,36,46"
216,09:16,4,4,여의도,15,"2,3,5,8,13,14,15,18,21,26,29,35,38,39,42"
216,09:16,7,7,판교,1,24
216,09:16,9,9,평택,1,48
217,09:17,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
217,09:17,2,2,수서,2,"12,44"
217,09:17,3,3,삼성,4,"22,34,36,46"
217,09:17,4,4,여의도,15,"2,3,5,8,13,14,15,18,21,26,29,35,38,39,42"
217,09:17,7,7,판교,3,"4,24,43"
217,09:17,9,9,평택,1,48
218,09:18,1,1,서울역,13,"1,7,10,16,19,20,23,27,31,33,37,45,49"
218,09:18,2,2,수서,2,"12,44"
218,09:18,3,3,삼성,4,"22,28,34,46"
218,09:18,4,4,여의도,15,"2,3,5,9,13,14,15,18,21,26,29,35,38,39,42"
218,09:18,7,7,판교,3,"4,24,43"
218,09:18,9,9,평택,1,48
219,09:19,1,1,서울역,14,"1,7,10,16,17,19,20,23,27,31,33,37,45,49"
219,09:19,2,2,수서,2,"12,44"
219,09:19,3,3,삼성,4,"22,28,34,46"
219,09:19,4,4,여의도,17,"0,2,3,5,9,11,13,14,15,18,21,26,29,35,38,39,42"
219,09:19,7,7,판교,4,"4,24,43,47"
220,09:20,1,1,서울역,13,"7,10,16,17,19,20,23,27,31,33,37,45,49"
220,09:20,2,2,수서,1,12
220,09:20,3,3,삼성,4,"6,28,34,46"
220,09:20,4,4,여의도,16,"0,2,3,5,9,11,13,15,18,21,26,29,32,35,38,39"
220,09:20,7,7,판교,4,"4,24,43,47"
221,09:21,1,1,서울역,13,"7,10,16,17,19,20,23,27,31,33,37,45,49"
221,09:21,2,2,수서,1,12
221,09:21,3,3,삼성,3,"6,34,46"
221,09:21,4,4,여의도,16,"0,2,3,5,9,11,13,15,18,21,26,29,32,35,38,39"
221,09:21,7,7,판교,4,"4,24,43,47"
222,09:22,1,1,서울역,12,"7,10,16,19,20,23,27,31,33,37,45,49"
222,09:22,2,2,수서,1,41
222,09:22,3,3,삼성,3,"6,34,46"
222,09:22,4,4,여의도,17,"0,2,3,5,9,11,13,15,18,21,25,26,29,32,35,38,39"
222,09:22,7,7,판교,4,"4,24,43,47"
223,09:23,1,1,서울역,13,"7,10,16,19,20,23,27,31,33,37,40,45,49"
223,09:23,2,2,수서,1,41
223,09:23,3,3,삼성,2,"34,46"
223,09:23,4,4,여의도,16,"0,2,3,5,9,11,13,15,18,21,25,26,29,35,38,39"
223,09:23,7,7,판교,3,"4,43,47"
223,09:23,9,9,평택,1,30
224,09:24,1,1,서울역,13,"7,10,16,19,20,23,27,31,33,37,40,45,49"
224,09:24,2,2,수서,1,41
224,09:24,3,3,삼성,2,"34,46"
224,09:24,4,4,여의도,15,"0,2,3,5,9,11,13,15,18,25,26,29,35,38,39"
