time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,2,2,수서,4,"10,13,16,27"
210,09:10,3,3,삼성,4,"14,21,29,32"
210,09:10,4,4,여의도,16,"2,22,37,38,42,44,53,54,56,57,64,67,71,77,83,87"
210,09:10,5,5,김포공항,2,"62,84"
210,09:10,6,6,일산,2,"19,48"
210,09:10,7,7,판교,11,"4,8,11,33,65,66,70,72,75,76,86"
210,09:10,9,9,평택,8,"30,35,69,73,78,79,88,89"
211,09:11,1,1,서울역,16,"0,1,5,26,28,34,41,43,45,46,47,49,60,61,80,85"
211,09:11,10,10,인천공항,1,63
211,09:11,2,2,수서,4,"10,13,16,27"
211,09:11,3,3,삼성,5,"14,21,24,29,32"
211,09:11,4,4,여의도,16,"12,22,37,38,42,44,53,54,56,57,64,67,71,77,83,87"
211,09:11,5,5,김포공항,2,"62,84"
211,09:11,6,6,일산,3,"19,25,48"
211,09:11,7,7,판교,12,"4,8,11,20,33,65,66,70,72,75,76,86"
211,09:11,8,8,동탄/용인,1,36
211,09:11,9,9,평택,8,"30,35,69,73,78,79,88,89"
212,09:12,1,1,서울역,16,"0,1,5,26,28,34,41,43,45,46,47,49,60,61,80,85"
212,09:12,10,10,인천공항,1,63
212,09:12,2,2,수서,3,"10,16,27"
212,09:12,3,3,삼성,6,"14,21,24,29,32,40"
212,09:12,4,4,여의도,19,"3,12,22,37,38,42,44,53,54,56,57,64,67,71,77,81,82,83,87"
212,09:12,5,5,김포공항,1,84
212,09:12,6,6,일산,3,"19,25,48"
212,09:12,7,7,판교,12,"4,8,11,20,33,65,66,70,72,75,76,86"
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,8,"30,35,69,73,78,79,88,89"
213,09:13,1,1,서울역,16,"0,1,5,26,28,34,41,43,45,46,47,49,60,61,80,85"
213,09:13,10,10,인천공항,1,63
213,09:13,2,2,수서,3,"10,16,27"
213,09:13,3,3,삼성,5,"14,21,24,32,40"
213,09:13,4,4,여의도,22,"3,6,9,12,22,37,38,39,42,44,53,54,56,57,64,67,71,77,81,82,83,87"
213,09:13,5,5,김포공항,1,84
213,09:13,6,6,일산,2,"25,48"
213,09:13,7,7,판교,12,"4,8,11,20,33,65,66,70,72,75,76,86"
213,09:13,8,8,동탄/용인,2,"36,55"
213,09:13,9,9,평택,8,"30,35,69,73,78,79,88,89"
214,09:14,1,1,서울역,18,"0,1,5,26,28,31,34,41,43,45,46,47,49,60,61,68,80,85"
214,09:14,10,10,인천공항,1,63
214,09:14,2,2,수서,3,"10,16,27"
214,09:14,3,3,삼성,5,"14,21,24,32,40"
214,09:14,4,4,여의도,23,"3,6,9,12,15,22,37,38,39,42,44,53,54,56,57,64,67,71,77,81,82,83,87"
214,09:14,5,5,김포공항,1,84
214,09:14,6,6,일산,2,"25,48"
214,09:14,7,7,판교,10,"4,8,33,65,66,70,72,75,76,86"
214,09:14,8,8,동탄/용인,2,"36,55"
214,09:14,9,9,평택,8,"30,35,69,73,78,79,88,89"
215,09:15,1,1,서울역,19,"0,1,5,26,28,31,34,41,43,45,46,47,49,50,60,61,68,80,85"
215,09:15,10,10,인천공항,1,63
215,09:15,2,2,수서,2,"16,27"
215,09:15,3,3,삼성,5,"14,21,24,32,40"
215,09:15,4,4,여의도,25,"3,6,7,9,12,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
215,09:15,5,5,김포공항,1,84
215,09:15,6,6,일산,2,"25,48"
215,09:15,7,7,판교,10,"4,8,33,65,66,70,72,75,76,86"
215,09:15,8,8,동탄/용인,2,"36,55"
215,09:15,9,9,평택,8,"30,35,69,73,78,79,88,89"
216,09:16,1,1,서울역,20,"0,1,5,26,28,31,34,41,43,45,46,47,49,50,59,60,61,68,80,85"
216,09:16,2,2,수서,2,"16,27"
216,09:16,3,3,삼성,5,"14,21,24,32,40"
216,09:16,4,4,여의도,25,"3,6,7,9,12,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
216,09:16,5,5,김포공항,1,84
216,09:16,6,6,일산,2,"25,48"
216,09:16,7,7,판교,10,"4,8,33,65,66,70,72,75,76,86"
216,09:16,8,8,동탄/용인,2,"36,55"
216,09:16,9,9,평택,8,"30,35,69,73,78,79,88,89"
217,09:17,1,1,서울역,20,"0,1,5,26,28,31,34,41,43,45,46,47,49,50,59,60,61,68,80,85"
217,09:17,2,2,수서,3,"2,16,27"
217,09:17,3,3,삼성,5,"14,21,32,40,58"
217,09:17,4,4,여의도,25,"3,6,7,9,12,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
217,09:17,5,5,김포공항,1,84
217,09:17,6,6,일산,1,48
217,09:17,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
217,09:17,8,8,동탄/용인,1,55
217,09:17,9,9,평택,8,"30,35,69,73,78,79,88,89"
218,09:18,1,1,서울역,19,"1,5,26,28,31,34,41,43,45,46,47,49,50,59,60,61,68,80,85"
218,09:18,2,2,수서,2,"2,27"
218,09:18,3,3,삼성,5,"14,21,32,40,58"
218,09:18,4,4,여의도,26,"3,6,7,9,12,13,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
218,09:18,5,5,김포공항,1,84
218,09:18,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
218,09:18,8,8,동탄/용인,1,55
218,09:18,9,9,평택,8,"30,35,69,73,78,79,88,89"
219,09:19,1,1,서울역,20,"1,5,26,28,29,31,34,41,43,45,46,47,49,50,59,60,61,68,80,85"
219,09:19,2,2,수서,2,"2,27"
219,09:19,3,3,삼성,5,"14,21,32,40,58"
219,09:19,4,4,여의도,26,"3,6,7,9,12,13,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
219,09:19,5,5,김포공항,2,"23,84"
219,09:19,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
219,09:19,8,8,동탄/용인,2,"17,55"
219,09:19,9,9,평택,8,"30,35,69,73,78,79,88,89"
220,09:20,1,1,서울역,20,"1,5,26,28,29,31,34,41,43,45,46,47,49,50,59,60,61,68,80,85"
220,09:20,2,2,수서,2,"2,27"
220,09:20,3,3,삼성,6,"14,21,32,40,58,62"
220,09:20,4,4,여의도,26,"3,6,7,9,12,13,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
220,09:20,5,5,김포공항,2,"23,84"
220,09:20,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
220,09:20,8,8,동탄/용인,2,"17,55"
220,09:20,9,9,평택,8,"30,35,69,73,78,79,88,89"
221,09:21,1,1,서울역,21,"1,5,26,28,29,31,34,41,43,45,46,47,49,50,52,59,60,61,68,80,85"
221,09:21,2,2,수서,2,"2,27"
221,09:21,3,3,삼성,6,"14,21,32,40,58,62"
221,09:21,4,4,여의도,28,"3,6,7,9,10,11,12,13,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
221,09:21,5,5,김포공항,2,"23,84"
221,09:21,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
221,09:21,8,8,동탄/용인,2,"17,55"
221,09:21,9,9,평택,8,"30,35,69,73,78,79,88,89"
222,09:22,1,1,서울역,21,"1,5,26,28,29,31,34,41,43,45,46,47,49,50,52,59,60,61,68,80,85"
222,09:22,2,2,수서,2,"2,27"
222,09:22,3,3,삼성,5,"21,32,40,58,62"
222,09:22,4,4,여의도,28,"3,6,7,9,10,11,12,13,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
222,09:22,5,5,김포공항,2,"23,84"
222,09:22,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
222,09:22,8,8,동탄/용인,2,"17,55"
222,09:22,9,9,평택,7,"35,69,73,78,79,88,89"
223,09:23,1,1,서울역,21,"1,5,26,28,29,31,34,41,43,45,46,47,49,50,52,59,60,61,68,80,85"
223,09:23,2,2,수서,3,"2,27,51"
223,09:23,3,3,삼성,5,"19,21,32,40,58"
223,09:23,4,4,여의도,27,"3,7,9,10,11,12,13,15,22,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
223,09:23,5,5,김포공항,2,"23,84"
223,09:23,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
223,09:23,8,8,동탄/용인,2,"17,55"
223,09:23,9,9,평택,7,"35,69,73,78,79,88,89"
224,09:24,1,1,서울역,20,"5,26,28,29,31,34,41,43,45,46,47,49,50,52,59,60,61,68,80,85"
224,09:24,2,2,수서,3,"2,27,51"
224,09:24,3,3,삼성,3,"19,21,58"
224,09:24,4,4,여의도,30,"3,7,8,9,10,11,12,13,15,16,22,24,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
224,09:24,5,5,김포공항,2,"23,84"
224,09:24,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
224,09:24,8,8,동탄/용인,2,"17,55"
224,09:24,9,9,평택,7,"35,69,73,78,79,88,89"
225,09:25,1,1,서울역,21,"5,26,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
225,09:25,2,2,수서,3,"2,27,51"
225,09:25,3,3,삼성,3,"19,21,58"
225,09:25,4,4,여의도,30,"3,7,8,9,10,11,12,13,15,16,22,24,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
225,09:25,5,5,김포공항,2,"23,84"
225,09:25,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
225,09:25,8,8,동탄/용인,2,"17,55"
225,09:25,9,9,평택,8,"18,35,69,73,78,79,88,89"
226,09:26,1,1,서울역,21,"5,26,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
226,09:26,2,2,수서,3,"2,27,51"
226,09:26,3,3,삼성,3,"19,21,58"
226,09:26,4,4,여의도,30,"3,7,8,9,10,11,12,13,15,16,22,24,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
226,09:26,5,5,김포공항,2,"23,84"
226,09:26,6,6,일산,1,20
226,09:26,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
226,09:26,8,8,동탄/용인,2,"17,55"
226,09:26,9,9,평택,8,"18,35,69,73,78,79,88,89"
227,09:27,1,1,서울역,21,"5,26,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
227,09:27,2,2,수서,4,"2,27,36,51"
227,09:27,3,3,삼성,4,"19,21,25,58"
227,09:27,4,4,여의도,27,"3,8,9,10,12,13,15,22,24,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
227,09:27,5,5,김포공항,2,"23,84"
227,09:27,6,6,일산,1,20
227,09:27,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
227,09:27,8,8,동탄/용인,1,17
227,09:27,9,9,평택,7,"18,35,69,78,79,88,89"
228,09:28,1,1,서울역,21,"5,26,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
228,09:28,2,2,수서,4,"2,27,36,51"
228,09:28,3,3,삼성,4,"19,21,25,58"
228,09:28,4,4,여의도,25,"8,10,12,13,15,22,24,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
228,09:28,5,5,김포공항,2,"23,84"
228,09:28,6,6,일산,1,20
228,09:28,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
228,09:28,8,8,동탄/용인,1,17
228,09:28,9,9,평택,7,"18,35,69,78,79,88,89"
229,09:29,1,1,서울역,21,"5,26,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
229,09:29,2,2,수서,3,"2,27,36"
229,09:29,3,3,삼성,4,"19,21,25,58"
229,09:29,4,4,여의도,26,"8,10,12,13,14,15,22,24,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
229,09:29,5,5,김포공항,1,84
229,09:29,6,6,일산,1,20
229,09:29,7,7,판교,9,"4,33,65,66,70,72,75,76,86"
229,09:29,8,8,동탄/용인,1,17
229,09:29,9,9,평택,7,"18,35,69,78,79,88,89"
230,09:30,1,1,서울역,21,"5,26,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
230,09:30,2,2,수서,3,"2,27,36"
230,09:30,3,3,삼성,4,"19,21,25,58"
230,09:30,4,4,여의도,26,"8,10,12,13,14,15,22,24,37,38,39,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
230,09:30,5,5,김포공항,1,84
230,09:30,6,6,일산,1,20
230,09:30,7,7,판교,10,"6,33,62,65,66,70,72,75,76,86"
230,09:30,8,8,동탄/용인,1,17
230,09:30,9,9,평택,7,"18,35,69,78,79,88,89"
231,09:31,1,1,서울역,21,"5,16,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"2,27,36"
231,09:31,3,3,삼성,4,"19,25,58,63"
231,09:31,4,4,여의도,28,"8,10,12,13,14,15,22,24,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
231,09:31,5,5,김포공항,1,84
231,09:31,6,6,일산,2,"1,20"
231,09:31,7,7,판교,10,"6,33,62,65,66,70,72,75,76,86"
231,09:31,8,8,동탄/용인,1,17
231,09:31,9,9,평택,7,"18,35,69,78,79,88,89"
232,09:32,1,1,서울역,21,"5,16,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,27,36"
232,09:32,3,3,삼성,4,"19,25,58,63"
232,09:32,4,4,여의도,27,"8,10,12,13,14,15,22,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,9,"6,62,65,66,70,72,75,76,86"
232,09:32,9,9,평택,7,"18,35,69,78,79,88,89"
233,09:33,1,1,서울역,20,"16,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,2,"2,36"
233,09:33,3,3,삼성,4,"19,25,58,63"
233,09:33,4,4,여의도,27,"8,10,12,13,14,15,22,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,9,"6,62,65,66,70,72,75,76,86"
233,09:33,8,8,동탄/용인,1,73
233,09:33,9,9,평택,7,"18,35,69,78,79,88,89"
234,09:34,1,1,서울역,20,"16,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"3,36"
234,09:34,3,3,삼성,5,"11,19,25,58,63"
234,09:34,4,4,여의도,27,"8,10,12,13,14,15,22,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,11,"6,7,30,62,65,66,70,72,75,76,86"
234,09:34,8,8,동탄/용인,1,73
234,09:34,9,9,평택,6,"35,69,78,79,88,89"
235,09:35,1,1,서울역,20,"16,28,29,31,34,41,43,45,46,47,48,49,50,52,59,60,61,68,80,85"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,2,"3,36"
235,09:35,3,3,삼성,5,"11,19,25,58,63"
235,09:35,4,4,여의도,27,"10,12,13,14,15,22,23,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
235,09:35,6,6,일산,1,1
235,09:35,7,7,판교,12,"6,7,9,30,62,65,66,70,72,75,76,86"
235,09:35,8,8,동탄/용인,1,73
235,09:35,9,9,평택,6,"35,69,78,79,88,89"
236,09:36,1,1,서울역,21,"16,28,29,31,34,41,43,45,46,47,48,49,50,51,52,59,60,61,68,80,85"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,1,3
236,09:36,3,3,삼성,4,"11,19,58,63"
236,09:36,4,4,여의도,27,"10,12,13,14,15,22,23,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
236,09:36,6,6,일산,1,1
236,09:36,7,7,판교,12,"6,7,9,30,62,65,66,70,72,75,76,86"
236,09:36,8,8,동탄/용인,1,73
236,09:36,9,9,평택,5,"35,69,79,88,89"
237,09:37,1,1,서울역,21,"4,28,29,31,34,41,43,45,46,47,48,49,50,51,52,59,60,61,68,80,85"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,1,3
237,09:37,3,3,삼성,2,"26,63"
237,09:37,4,4,여의도,27,"10,12,13,14,15,22,23,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
237,09:37,7,7,판교,11,"6,7,9,62,65,66,70,72,75,76,86"
237,09:37,8,8,동탄/용인,1,73
237,09:37,9,9,평택,5,"35,69,79,88,89"
238,09:38,1,1,서울역,21,"4,28,29,31,34,41,43,45,46,47,48,49,50,51,52,59,60,61,68,80,85"
238,09:38,2,2,수서,1,3
238,09:38,3,3,삼성,2,"26,63"
238,09:38,4,4,여의도,27,"10,12,13,14,15,21,22,32,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
238,09:38,7,7,판교,11,"6,7,9,62,65,66,70,72,75,76,86"
238,09:38,8,8,동탄/용인,1,73
238,09:38,9,9,평택,5,"35,69,79,88,89"
239,09:39,1,1,서울역,23,"4,20,28,29,31,34,41,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
239,09:39,2,2,수서,1,3
239,09:39,3,3,삼성,3,"5,26,63"
239,09:39,4,4,여의도,29,"10,12,13,14,15,21,22,27,32,33,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,11,"6,7,9,62,65,66,70,72,75,76,86"
239,09:39,8,8,동탄/용인,1,73
239,09:39,9,9,평택,5,"35,69,79,88,89"
240,09:40,1,1,서울역,23,"4,20,28,29,31,34,41,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
240,09:40,2,2,수서,1,3
240,09:40,3,3,삼성,3,"5,26,63"
240,09:40,4,4,여의도,28,"2,12,14,15,21,22,27,32,33,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,9,"6,9,62,65,70,72,75,76,86"
240,09:40,8,8,동탄/용인,1,73
240,09:40,9,9,평택,5,"35,69,79,88,89"
241,09:41,1,1,서울역,22,"4,20,28,29,31,41,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
241,09:41,2,2,수서,2,"3,8"
241,09:41,3,3,삼성,3,"5,26,63"
241,09:41,4,4,여의도,27,"2,12,14,15,22,27,32,33,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,9,"6,9,62,65,70,72,75,76,86"
241,09:41,8,8,동탄/용인,1,73
241,09:41,9,9,평택,5,"35,69,79,88,89"
242,09:42,1,1,서울역,19,"28,29,31,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
242,09:42,2,2,수서,3,"3,8,17"
242,09:42,3,3,삼성,3,"5,26,63"
242,09:42,4,4,여의도,27,"2,12,14,15,22,27,32,33,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
242,09:42,6,6,일산,1,24
242,09:42,7,7,판교,10,"6,9,62,65,70,72,75,76,84,86"
242,09:42,8,8,동탄/용인,1,73
242,09:42,9,9,평택,5,"35,69,79,88,89"
243,09:43,1,1,서울역,20,"28,29,31,36,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
243,09:43,2,2,수서,4,"3,8,17,30"
243,09:43,3,3,삼성,3,"5,26,63"
243,09:43,4,4,여의도,28,"2,12,14,15,22,25,27,32,33,37,38,39,40,42,44,53,54,56,57,64,67,71,74,77,81,82,83,87"
243,09:43,6,6,일산,1,24
243,09:43,7,7,판교,10,"6,9,62,65,70,72,75,76,84,86"
243,09:43,8,8,동탄/용인,1,73
243,09:43,9,9,평택,5,"35,69,79,88,89"
244,09:44,1,1,서울역,20,"1,28,31,36,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
244,09:44,2,2,수서,4,"3,8,17,30"
244,09:44,3,3,삼성,3,"5,26,63"
244,09:44,4,4,여의도,29,"2,12,14,19,22,25,27,32,33,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
244,09:44,6,6,일산,1,24
244,09:44,7,7,판교,10,"6,9,62,65,70,72,75,76,84,86"
244,09:44,8,8,동탄/용인,1,73
244,09:44,9,9,평택,5,"35,69,79,88,89"
245,09:45,1,1,서울역,20,"1,28,31,36,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
245,09:45,2,2,수서,4,"3,8,17,30"
245,09:45,3,3,삼성,4,"5,23,26,63"
245,09:45,4,4,여의도,28,"2,12,14,19,22,25,27,32,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
245,09:45,6,6,일산,1,24
245,09:45,7,7,판교,10,"6,9,62,65,70,72,75,76,84,86"
245,09:45,8,8,동탄/용인,1,73
245,09:45,9,9,평택,5,"35,69,79,88,89"
246,09:46,1,1,서울역,20,"1,28,31,36,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
246,09:46,2,2,수서,4,"8,10,17,30"
246,09:46,3,3,삼성,4,"5,23,26,63"
246,09:46,4,4,여의도,27,"2,12,14,19,22,27,32,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
246,09:46,5,5,김포공항,1,13
246,09:46,6,6,일산,1,24
246,09:46,7,7,판교,11,"6,9,18,62,65,70,72,75,76,84,86"
246,09:46,8,8,동탄/용인,1,73
246,09:46,9,9,평택,4,"35,69,88,89"
247,09:47,1,1,서울역,21,"1,7,28,31,36,43,45,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
247,09:47,2,2,수서,4,"8,10,17,30"
247,09:47,3,3,삼성,5,"5,23,26,34,63"
247,09:47,4,4,여의도,27,"2,12,14,19,22,27,32,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
247,09:47,5,5,김포공항,2,"13,21"
247,09:47,6,6,일산,1,24
247,09:47,7,7,판교,11,"6,9,18,62,65,70,72,75,76,84,86"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,4,"35,69,88,89"
248,09:48,1,1,서울역,20,"1,7,28,31,36,43,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
248,09:48,2,2,수서,4,"8,10,17,30"
248,09:48,3,3,삼성,5,"5,20,23,34,63"
248,09:48,4,4,여의도,27,"2,12,14,19,22,27,32,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
248,09:48,5,5,김포공항,2,"13,21"
248,09:48,6,6,일산,1,24
248,09:48,7,7,판교,11,"6,9,18,62,65,70,72,75,76,84,86"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,3,"69,88,89"
249,09:49,1,1,서울역,20,"1,7,28,31,36,43,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
249,09:49,2,2,수서,3,"8,10,17"
249,09:49,3,3,삼성,4,"5,20,23,34"
249,09:49,4,4,여의도,26,"2,12,14,19,22,27,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
249,09:49,5,5,김포공항,1,21
249,09:49,6,6,일산,3,"4,24,41"
249,09:49,7,7,판교,11,"6,9,18,62,65,70,72,75,76,84,86"
249,09:49,8,8,동탄/용인,1,66
249,09:49,9,9,평택,3,"69,88,89"
250,09:50,1,1,서울역,19,"1,7,31,36,43,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
250,09:50,2,2,수서,3,"10,15,17"
250,09:50,3,3,삼성,4,"5,20,23,34"
250,09:50,4,4,여의도,26,"2,12,14,19,22,27,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
250,09:50,5,5,김포공항,1,21
250,09:50,6,6,일산,3,"4,24,41"
250,09:50,7,7,판교,11,"6,9,18,62,65,70,72,75,76,84,86"
250,09:50,8,8,동탄/용인,1,66
250,09:50,9,9,평택,3,"69,88,89"
251,09:51,1,1,서울역,19,"0,7,31,36,43,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
251,09:51,2,2,수서,3,"10,15,17"
251,09:51,3,3,삼성,4,"5,20,23,34"
251,09:51,4,4,여의도,25,"2,12,19,22,27,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
251,09:51,5,5,김포공항,2,"21,33"
251,09:51,6,6,일산,4,"4,24,29,41"
251,09:51,7,7,판교,10,"9,18,62,65,70,72,75,76,84,86"
251,09:51,8,8,동탄/용인,1,66
251,09:51,9,9,평택,3,"69,88,89"
252,09:52,1,1,서울역,19,"0,7,31,36,43,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
252,09:52,2,2,수서,3,"10,15,17"
252,09:52,3,3,삼성,3,"20,23,34"
252,09:52,4,4,여의도,26,"2,3,12,19,22,27,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
252,09:52,5,5,김포공항,2,"21,33"
252,09:52,6,6,일산,3,"4,29,41"
252,09:52,7,7,판교,10,"9,18,62,65,70,72,75,76,84,86"
252,09:52,8,8,동탄/용인,1,66
252,09:52,9,9,평택,4,"11,69,88,89"
253,09:53,1,1,서울역,19,"0,7,31,36,43,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
253,09:53,2,2,수서,3,"10,15,17"
253,09:53,3,3,삼성,3,"20,23,34"
253,09:53,4,4,여의도,26,"2,3,12,19,22,27,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
253,09:53,5,5,김포공항,1,33
253,09:53,6,6,일산,4,"4,25,29,41"
253,09:53,7,7,판교,10,"9,18,62,65,70,72,75,76,84,86"
253,09:53,8,8,동탄/용인,1,66
253,09:53,9,9,평택,5,"11,16,69,88,89"
254,09:54,1,1,서울역,19,"0,7,31,36,43,46,47,48,49,50,51,52,55,59,60,61,68,80,85"
254,09:54,2,2,수서,3,"10,15,17"
254,09:54,3,3,삼성,4,"20,23,34,45"
254,09:54,4,4,여의도,26,"2,3,12,19,22,27,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
254,09:54,5,5,김포공항,1,33
254,09:54,6,6,일산,3,"4,25,41"
254,09:54,7,7,판교,10,"9,18,62,65,70,72,75,76,84,86"
254,09:54,8,8,동탄/용인,1,66
254,09:54,9,9,평택,5,"11,16,69,88,89"
255,09:55,1,1,서울역,20,"0,7,31,36,43,46,47,48,49,50,51,52,55,59,60,61,63,68,80,85"
255,09:55,2,2,수서,4,"10,15,17,32"
255,09:55,3,3,삼성,4,"20,23,34,45"
255,09:55,4,4,여의도,28,"2,3,12,19,22,26,27,30,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
255,09:55,5,5,김포공항,1,33
255,09:55,6,6,일산,1,25
255,09:55,7,7,판교,10,"9,18,62,65,70,72,75,76,84,86"
255,09:55,8,8,동탄/용인,1,66
255,09:55,9,9,평택,5,"11,16,69,88,89"
256,09:56,1,1,서울역,20,"0,7,31,36,43,46,47,48,49,50,51,52,55,59,60,61,63,68,80,85"
256,09:56,2,2,수서,2,"10,32"
256,09:56,3,3,삼성,4,"20,23,34,45"
256,09:56,4,4,여의도,29,"2,3,8,12,19,22,26,27,30,37,38,39,40,42,44,53,54,56,57,58,64,67,71,74,77,81,82,83,87"
256,09:56,5,5,김포공항,1,33
256,09:56,6,6,일산,2,"25,78"
256,09:56,7,7,판교,10,"9,18,62,65,70,72,75,76,84,86"
