time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
611,15:51,10,10,인천공항,4,"62,74,82,84"
611,15:51,2,2,수서,2,"26,69"
611,15:51,3,3,삼성,3,"50,54,87"
611,15:51,4,4,여의도,3,"47,52,53"
611,15:51,5,5,김포공항,1,36
611,15:51,6,6,일산,1,2
611,15:51,7,7,판교,2,"51,77"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,3,"4,13,32"
612,15:52,1,1,서울역,1,29
612,15:52,10,10,인천공항,2,"62,74"
612,15:52,2,2,수서,1,26
612,15:52,3,3,삼성,3,"18,54,87"
612,15:52,4,4,여의도,3,"47,52,76"
612,15:52,5,5,김포공항,1,1
612,15:52,6,6,일산,2,"2,6"
612,15:52,7,7,판교,3,"51,66,77"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,3,"4,13,28"
613,15:53,1,1,서울역,2,"29,43"
613,15:53,10,10,인천공항,2,"62,74"
613,15:53,2,2,수서,1,26
613,15:53,3,3,삼성,3,"18,54,87"
613,15:53,4,4,여의도,5,"47,52,55,58,76"
613,15:53,5,5,김포공항,1,1
613,15:53,6,6,일산,2,"2,6"
613,15:53,7,7,판교,4,"21,51,66,77"
613,15:53,8,8,동탄/용인,1,17
613,15:53,9,9,평택,3,"4,13,28"
614,15:54,1,1,서울역,2,"43,67"
614,15:54,10,10,인천공항,2,"74,82"
614,15:54,2,2,수서,1,37
614,15:54,3,3,삼성,1,18
614,15:54,4,4,여의도,4,"55,56,58,76"
614,15:54,5,5,김포공항,2,"1,44"
614,15:54,6,6,일산,1,6
614,15:54,7,7,판교,2,"21,66"
614,15:54,8,8,동탄/용인,2,"15,17"
614,15:54,9,9,평택,3,"8,13,28"
615,15:55,1,1,서울역,2,"43,67"
615,15:55,10,10,인천공항,2,"41,82"
615,15:55,2,2,수서,1,37
615,15:55,3,3,삼성,1,18
615,15:55,4,4,여의도,5,"47,55,56,58,75"
615,15:55,5,5,김포공항,2,"44,46"
615,15:55,6,6,일산,1,38
615,15:55,7,7,판교,3,"21,51,68"
615,15:55,8,8,동탄/용인,1,15
615,15:55,9,9,평택,3,"8,13,34"
616,15:56,1,1,서울역,1,67
616,15:56,10,10,인천공항,2,"41,82"
616,15:56,2,2,수서,2,"37,48"
616,15:56,3,3,삼성,1,18
616,15:56,4,4,여의도,5,"16,47,56,64,75"
616,15:56,5,5,김포공항,2,"44,46"
616,15:56,6,6,일산,1,38
616,15:56,7,7,판교,3,"42,51,68"
616,15:56,8,8,동탄/용인,1,15
616,15:56,9,9,평택,2,"8,34"
617,15:57,10,10,인천공항,1,41
617,15:57,2,2,수서,1,48
617,15:57,3,3,삼성,1,18
617,15:57,4,4,여의도,4,"16,47,64,75"
617,15:57,5,5,김포공항,2,"1,46"
617,15:57,6,6,일산,2,"38,85"
617,15:57,7,7,판교,3,"42,51,68"
617,15:57,9,9,평택,3,"3,19,34"
618,15:58,10,10,인천공항,2,"79,82"
618,15:58,2,2,수서,2,"23,48"
618,15:58,4,4,여의도,3,"16,64,71"
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"6,38,85"
618,15:58,7,7,판교,1,42
618,15:58,9,9,평택,2,"3,19"
619,15:59,10,10,인천공항,2,"79,82"
619,15:59,2,2,수서,2,"23,78"
619,15:59,3,3,삼성,5,"0,11,30,50,80"
619,15:59,4,4,여의도,2,"63,71"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"6,38,85"
619,15:59,9,9,평택,3,"3,19,20"
620,16:00,10,10,인천공항,3,"35,79,82"
620,16:00,2,2,수서,4,"23,48,53,78"
620,16:00,3,3,삼성,7,"0,11,30,50,80,81,87"
620,16:00,4,4,여의도,5,"58,63,65,69,71"
620,16:00,5,5,김포공항,2,"5,57"
620,16:00,6,6,일산,3,"6,38,85"
620,16:00,7,7,판교,2,"39,45"
620,16:00,9,9,평택,2,"20,27"
621,16:01,10,10,인천공항,2,"35,62"
621,16:01,2,2,수서,3,"48,53,78"
621,16:01,3,3,삼성,8,"0,11,30,50,59,80,81,87"
621,16:01,4,4,여의도,4,"58,63,65,69"
621,16:01,5,5,김포공항,2,"5,57"
621,16:01,6,6,일산,1,85
621,16:01,7,7,판교,4,"39,40,45,49"
621,16:01,9,9,평택,2,"20,27"
622,16:02,10,10,인천공항,2,"35,62"
622,16:02,2,2,수서,2,"48,53"
622,16:02,3,3,삼성,4,"0,59,81,87"
622,16:02,4,4,여의도,3,"58,65,69"
622,16:02,5,5,김포공항,2,"5,57"
622,16:02,6,6,일산,2,"25,85"
622,16:02,7,7,판교,4,"39,40,45,49"
622,16:02,9,9,평택,1,27
623,16:03,10,10,인천공항,1,62
623,16:03,2,2,수서,3,"48,53,76"
623,16:03,3,3,삼성,3,"0,59,81"
623,16:03,4,4,여의도,1,69
623,16:03,6,6,일산,3,"22,25,60"
623,16:03,7,7,판교,4,"40,49,52,68"
623,16:03,9,9,평택,3,"7,24,27"
624,16:04,2,2,수서,3,"48,53,76"
624,16:04,3,3,삼성,2,"0,81"
624,16:04,4,4,여의도,2,"66,69"
624,16:04,6,6,일산,3,"22,25,60"
624,16:04,7,7,판교,3,"21,52,68"
624,16:04,9,9,평택,4,"7,24,27,28"
625,16:05,1,1,서울역,1,29
625,16:05,10,10,인천공항,1,79
625,16:05,2,2,수서,4,"43,48,53,76"
625,16:05,3,3,삼성,1,81
625,16:05,4,4,여의도,2,"66,69"
625,16:05,6,6,일산,2,"22,60"
625,16:05,7,7,판교,4,"21,52,55,68"
625,16:05,9,9,평택,5,"7,24,27,28,31"
626,16:06,1,1,서울역,1,29
626,16:06,10,10,인천공항,1,79
626,16:06,2,2,수서,3,"43,47,76"
626,16:06,3,3,삼성,2,"11,61"
626,16:06,4,4,여의도,2,"12,66"
626,16:06,7,7,판교,5,"21,52,55,56,67"
626,16:06,9,9,평택,2,"28,31"
627,16:07,1,1,서울역,1,29
627,16:07,10,10,인천공항,1,79
627,16:07,2,2,수서,3,"43,47,76"
627,16:07,3,3,삼성,2,"11,61"
627,16:07,4,4,여의도,2,"12,51"
627,16:07,5,5,김포공항,1,37
627,16:07,6,6,일산,1,26
627,16:07,7,7,판교,5,"52,55,56,67,75"
627,16:07,9,9,평택,2,"28,31"
628,16:08,1,1,서울역,1,83
628,16:08,2,2,수서,2,"47,76"
628,16:08,3,3,삼성,2,"11,61"
628,16:08,4,4,여의도,2,"12,51"
628,16:08,5,5,김포공항,1,37
628,16:08,6,6,일산,1,26
628,16:08,7,7,판교,7,"2,52,55,56,64,67,75"
628,16:08,9,9,평택,3,"17,28,31"
629,16:09,1,1,서울역,1,83
629,16:09,4,4,여의도,2,"10,51"
629,16:09,5,5,김포공항,1,37
629,16:09,6,6,일산,1,26
629,16:09,7,7,판교,6,"2,55,56,64,67,75"
629,16:09,9,9,평택,3,"17,28,31"
630,16:10,1,1,서울역,1,83
630,16:10,4,4,여의도,3,"10,63,66"
630,16:10,6,6,일산,1,18
630,16:10,7,7,판교,6,"2,55,56,64,67,71"
630,16:10,9,9,평택,3,"17,24,31"
631,16:11,1,1,서울역,1,83
631,16:11,2,2,수서,1,33
631,16:11,3,3,삼성,1,30
631,16:11,4,4,여의도,6,"10,12,57,63,65,66"
631,16:11,6,6,일산,1,18
631,16:11,7,7,판교,5,"2,56,64,67,71"
631,16:11,9,9,평택,1,24
632,16:12,1,1,서울역,3,"39,83,85"
632,16:12,10,10,인천공항,1,84
632,16:12,2,2,수서,1,33
632,16:12,3,3,삼성,2,"30,74"
632,16:12,4,4,여의도,7,"12,45,46,57,63,65,66"
632,16:12,5,5,김포공항,1,78
632,16:12,6,6,일산,2,"18,25"
632,16:12,7,7,판교,5,"2,58,64,70,71"
632,16:12,9,9,평택,2,"24,32"
633,16:13,1,1,서울역,3,"39,83,85"
633,16:13,10,10,인천공항,2,"44,84"
633,16:13,2,2,수서,1,33
633,16:13,3,3,삼성,2,"30,74"
633,16:13,4,4,여의도,7,"12,13,45,46,49,57,65"
633,16:13,5,5,김포공항,1,78
633,16:13,6,6,일산,3,"18,25,26"
633,16:13,7,7,판교,5,"2,58,64,70,71"
633,16:13,9,9,평택,1,32
634,16:14,1,1,서울역,3,"39,83,85"
634,16:14,10,10,인천공항,2,"44,84"
634,16:14,2,2,수서,1,69
634,16:14,3,3,삼성,1,74
634,16:14,4,4,여의도,4,"13,45,46,49"
634,16:14,5,5,김포공항,1,78
634,16:14,6,6,일산,4,"18,25,26,50"
634,16:14,7,7,판교,4,"58,70,71,75"
634,16:14,9,9,평택,1,32
635,16:15,1,1,서울역,1,83
635,16:15,10,10,인천공항,1,44
635,16:15,2,2,수서,1,69
635,16:15,4,4,여의도,5,"13,16,45,49,68"
635,16:15,6,6,일산,3,"18,26,50"
635,16:15,7,7,판교,4,"38,71,75,77"
635,16:15,9,9,평택,2,"9,32"
636,16:16,1,1,서울역,1,83
636,16:16,10,10,인천공항,2,"41,84"
636,16:16,2,2,수서,1,69
636,16:16,4,4,여의도,4,"13,16,45,68"
636,16:16,5,5,김포공항,2,"40,53"
636,16:16,6,6,일산,2,"15,50"
636,16:16,7,7,판교,4,"38,75,77,86"
636,16:16,9,9,평택,2,"9,32"
637,16:17,10,10,인천공항,3,"41,44,84"
637,16:17,2,2,수서,1,69
637,16:17,4,4,여의도,4,"13,16,45,68"
637,16:17,5,5,김포공항,2,"40,53"
637,16:17,6,6,일산,1,15
637,16:17,7,7,판교,3,"38,77,86"
637,16:17,9,9,평택,3,"7,9,32"
638,16:18,10,10,인천공항,3,"41,44,84"
638,16:18,2,2,수서,1,69
638,16:18,3,3,삼성,1,82
638,16:18,4,4,여의도,3,"13,37,52"
638,16:18,5,5,김포공항,3,"5,40,53"
638,16:18,6,6,일산,2,"15,81"
638,16:18,7,7,판교,1,86
638,16:18,9,9,평택,3,"7,9,34"
639,16:19,10,10,인천공항,2,"23,44"
639,16:19,2,2,수서,1,69
639,16:19,3,3,삼성,1,82
639,16:19,4,4,여의도,4,"20,37,49,52"
639,16:19,5,5,김포공항,2,"5,76"
639,16:19,6,6,일산,3,"15,48,81"
639,16:19,7,7,판교,1,38
639,16:19,9,9,평택,4,"7,9,14,34"
640,16:20,10,10,인천공항,2,"23,87"
640,16:20,2,2,수서,1,47
640,16:20,3,3,삼성,1,82
640,16:20,4,4,여의도,7,"19,20,37,49,51,52,55"
640,16:20,5,5,김포공항,4,"4,5,36,76"
640,16:20,6,6,일산,3,"15,48,81"
640,16:20,7,7,판교,2,"38,58"
640,16:20,8,8,동탄/용인,1,6
640,16:20,9,9,평택,3,"9,14,34"
641,16:21,10,10,인천공항,3,"3,23,87"
641,16:21,2,2,수서,1,47
641,16:21,3,3,삼성,2,"54,82"
641,16:21,4,4,여의도,7,"19,20,49,51,55,56,67"
641,16:21,5,5,김포공항,3,"4,36,76"
641,16:21,6,6,일산,3,"15,21,48"
641,16:21,7,7,판교,2,"38,58"
641,16:21,8,8,동탄/용인,1,6
641,16:21,9,9,평택,1,14
642,16:22,10,10,인천공항,4,"3,23,80,87"
642,16:22,2,2,수서,1,47
642,16:22,3,3,삼성,2,"54,82"
642,16:22,4,4,여의도,6,"19,20,51,55,56,67"
642,16:22,5,5,김포공항,2,"4,36"
642,16:22,6,6,일산,2,"21,48"
642,16:22,7,7,판교,1,58
642,16:22,8,8,동탄/용인,1,6
642,16:22,9,9,평택,1,0
643,16:23,10,10,인천공항,3,"3,23,80"
643,16:23,2,2,수서,1,46
643,16:23,3,3,삼성,3,"54,59,82"
643,16:23,4,4,여의도,5,"20,27,56,64,67"
643,16:23,6,6,일산,2,"21,48"
643,16:23,7,7,판교,1,57
643,16:23,9,9,평택,1,0
644,16:24,10,10,인천공항,4,"3,23,80,87"
644,16:24,2,2,수서,1,46
644,16:24,3,3,삼성,2,"59,61"
644,16:24,4,4,여의도,5,"20,27,51,64,70"
644,16:24,6,6,일산,2,"48,50"
644,16:24,7,7,판교,2,"39,57"
644,16:24,9,9,평택,2,"0,35"
645,16:25,10,10,인천공항,2,"3,87"
645,16:25,2,2,수서,1,46
645,16:25,3,3,삼성,2,"59,61"
645,16:25,4,4,여의도,6,"27,51,64,67,70,71"
645,16:25,6,6,일산,1,50
645,16:25,7,7,판교,2,"39,57"
645,16:25,9,9,평택,2,"8,35"
646,16:26,10,10,인천공항,2,"3,87"
646,16:26,2,2,수서,2,"43,45"
646,16:26,3,3,삼성,2,"61,74"
646,16:26,4,4,여의도,8,"27,51,64,67,68,70,71,75"
646,16:26,6,6,일산,1,50
646,16:26,7,7,판교,3,"39,42,57"
646,16:26,8,8,동탄/용인,1,63
646,16:26,9,9,평택,4,"8,11,29,35"
647,16:27,10,10,인천공항,1,66
647,16:27,2,2,수서,2,"43,45"
647,16:27,3,3,삼성,2,"74,82"
647,16:27,4,4,여의도,8,"27,28,64,67,68,71,75,77"
647,16:27,6,6,일산,1,60
647,16:27,7,7,판교,3,"39,42,57"
647,16:27,8,8,동탄/용인,2,"63,65"
647,16:27,9,9,평택,4,"0,8,11,29"
648,16:28,10,10,인천공항,1,66
648,16:28,2,2,수서,3,"43,45,62"
648,16:28,3,3,삼성,3,"17,74,82"
648,16:28,4,4,여의도,10,"27,28,31,64,68,70,75,77,78,86"
648,16:28,6,6,일산,2,"2,60"
648,16:28,7,7,판교,3,"39,42,57"
648,16:28,8,8,동탄/용인,2,"63,65"
648,16:28,9,9,평택,3,"0,11,29"
649,16:29,10,10,인천공항,1,66
649,16:29,2,2,수서,1,62
649,16:29,3,3,삼성,2,"17,82"
649,16:29,4,4,여의도,9,"27,28,31,70,71,75,77,78,86"
649,16:29,6,6,일산,4,"2,48,60,81"
649,16:29,7,7,판교,2,"25,39"
649,16:29,8,8,동탄/용인,1,65
649,16:29,9,9,평택,3,"0,1,10"
650,16:30,10,10,인천공항,1,66
650,16:30,2,2,수서,4,"40,49,62,73"
650,16:30,3,3,삼성,1,17
650,16:30,4,4,여의도,8,"27,28,31,70,71,75,78,86"
650,16:30,5,5,김포공항,1,69
650,16:30,6,6,일산,3,"2,48,81"
650,16:30,7,7,판교,3,"25,26,37"
650,16:30,9,9,평택,3,"0,1,10"
651,16:31,10,10,인천공항,1,66
651,16:31,2,2,수서,3,"40,49,73"
651,16:31,4,4,여의도,6,"27,28,31,47,71,75"
651,16:31,5,5,김포공항,1,69
651,16:31,6,6,일산,2,"48,81"
651,16:31,7,7,판교,3,"25,26,37"
651,16:31,9,9,평택,5,"0,1,10,12,30"
652,16:32,10,10,인천공항,2,"33,66"
652,16:32,2,2,수서,3,"40,49,73"
652,16:32,3,3,삼성,1,55
652,16:32,4,4,여의도,4,"28,31,47,58"
652,16:32,5,5,김포공항,3,"24,69,72"
652,16:32,7,7,판교,2,"26,37"
652,16:32,9,9,평택,3,"0,12,30"
653,16:33,10,10,인천공항,1,33
653,16:33,2,2,수서,1,49
653,16:33,3,3,삼성,1,55
653,16:33,4,4,여의도,5,"28,31,47,58,77"
653,16:33,5,5,김포공항,2,"24,72"
653,16:33,7,7,판교,2,"26,37"
653,16:33,8,8,동탄/용인,1,63
653,16:33,9,9,평택,3,"10,12,30"
654,16:34,10,10,인천공항,1,33
654,16:34,2,2,수서,1,49
654,16:34,3,3,삼성,2,"15,55"
654,16:34,4,4,여의도,4,"28,58,77,86"
654,16:34,5,5,김포공항,3,"4,24,72"
654,16:34,7,7,판교,2,"26,37"
654,16:34,8,8,동탄/용인,1,63
654,16:34,9,9,평택,1,10
655,16:35,2,2,수서,1,49
655,16:35,3,3,삼성,1,15
655,16:35,4,4,여의도,6,"28,32,52,58,77,86"
655,16:35,5,5,김포공항,1,4
655,16:35,6,6,일산,1,53
655,16:35,7,7,판교,2,"26,37"
655,16:35,8,8,동탄/용인,1,63
655,16:35,9,9,평택,3,"10,16,83"
656,16:36,2,2,수서,1,67
656,16:36,3,3,삼성,4,"15,62,79,84"
656,16:36,4,4,여의도,6,"28,32,52,56,58,86"
656,16:36,5,5,김포공항,1,4
656,16:36,6,6,일산,3,"22,38,53"
656,16:36,8,8,동탄/용인,2,"6,35"
656,16:36,9,9,평택,2,"16,83"
657,16:37,2,2,수서,3,"64,67,68"
657,16:37,3,3,삼성,5,"15,44,62,79,84"
657,16:37,4,4,여의도,6,"28,32,47,52,56,58"
657,16:37,6,6,일산,3,"22,38,53"
657,16:37,8,8,동탄/용인,2,"6,35"
657,16:37,9,9,평택,2,"16,83"
658,16:38,1,1,서울역,1,85
658,16:38,2,2,수서,4,"45,64,67,68"
658,16:38,3,3,삼성,5,"15,44,62,79,84"
658,16:38,4,4,여의도,6,"28,32,34,47,56,57"
658,16:38,6,6,일산,2,"22,38"
658,16:38,8,8,동탄/용인,2,"6,35"
659,16:39,1,1,서울역,1,85
659,16:39,2,2,수서,5,"45,64,67,68,70"
659,16:39,3,3,삼성,3,"15,44,84"
659,16:39,4,4,여의도,5,"14,32,34,47,57"
659,16:39,5,5,김포공항,1,24
659,16:39,6,6,일산,1,2
660,16:40,1,1,서울역,1,85
660,16:40,2,2,수서,5,"45,64,67,70,71"
660,16:40,3,3,삼성,2,"44,84"
660,16:40,4,4,여의도,5,"14,31,32,34,57"
660,16:40,5,5,김포공항,1,24
660,16:40,6,6,일산,3,"2,21,38"
660,16:40,7,7,판교,1,78
660,16:40,8,8,동탄/용인,1,65
660,16:40,9,9,평택,2,"5,41"
661,16:41,10,10,인천공항,2,"7,33"
661,16:41,2,2,수서,4,"64,67,70,71"
661,16:41,3,3,삼성,2,"44,84"
661,16:41,4,4,여의도,6,"14,19,31,32,57,87"
661,16:41,5,5,김포공항,2,"24,42"
661,16:41,6,6,일산,3,"2,21,38"
661,16:41,7,7,판교,3,"50,75,78"
661,16:41,8,8,동탄/용인,1,65
661,16:41,9,9,평택,3,"5,41,54"
662,16:42,10,10,인천공항,2,"7,33"
662,16:42,2,2,수서,3,"46,64,71"
662,16:42,3,3,삼성,2,"23,44"
662,16:42,4,4,여의도,6,"14,19,31,32,57,87"
662,16:42,5,5,김포공항,1,42
662,16:42,6,6,일산,4,"21,38,43,82"
662,16:42,7,7,판교,3,"50,75,78"
662,16:42,8,8,동탄/용인,1,65
662,16:42,9,9,평택,6,"5,20,29,36,41,54"
663,16:43,10,10,인천공항,2,"7,33"
663,16:43,2,2,수서,1,46
663,16:43,3,3,삼성,1,23
663,16:43,4,4,여의도,5,"14,19,32,57,87"
663,16:43,5,5,김포공항,3,"40,42,73"
663,16:43,6,6,일산,2,"43,82"
663,16:43,7,7,판교,3,"50,75,78"
663,16:43,9,9,평택,5,"20,29,36,54,59"
664,16:44,10,10,인천공항,1,33
664,16:44,2,2,수서,2,"46,77"
664,16:44,3,3,삼성,2,"17,23"
664,16:44,4,4,여의도,3,"14,19,87"
664,16:44,5,5,김포공항,2,"40,73"
664,16:44,6,6,일산,3,"39,43,82"
664,16:44,7,7,판교,2,"60,78"
664,16:44,9,9,평택,6,"20,29,36,51,59,61"
665,16:45,10,10,인천공항,2,"33,48"
665,16:45,2,2,수서,4,"71,77,79,86"
665,16:45,3,3,삼성,1,17
665,16:45,4,4,여의도,5,"8,19,26,37,87"
665,16:45,5,5,김포공항,2,"40,73"
665,16:45,6,6,일산,1,39
665,16:45,7,7,판교,2,"60,78"
665,16:45,9,9,평택,4,"29,51,59,61"
666,16:46,10,10,인천공항,2,"33,48"
666,16:46,2,2,수서,5,"58,71,77,79,86"
666,16:46,3,3,삼성,1,17
666,16:46,4,4,여의도,5,"8,19,26,37,87"
666,16:46,5,5,김포공항,2,"40,49"
666,16:46,6,6,일산,1,39
666,16:46,7,7,판교,3,"25,60,81"
666,16:46,8,8,동탄/용인,1,18
666,16:46,9,9,평택,5,"29,51,54,61,74"
667,16:47,1,1,서울역,1,34
667,16:47,10,10,인천공항,2,"48,80"
667,16:47,2,2,수서,4,"58,71,79,86"
667,16:47,3,3,삼성,1,23
667,16:47,4,4,여의도,3,"8,26,37"
667,16:47,5,5,김포공항,2,"40,49"
667,16:47,7,7,판교,3,"25,72,81"
667,16:47,8,8,동탄/용인,1,18
667,16:47,9,9,평택,7,"1,13,29,30,51,54,74"
668,16:48,1,1,서울역,1,34
668,16:48,10,10,인천공항,1,80
668,16:48,2,2,수서,2,"47,58"
668,16:48,3,3,삼성,1,23
668,16:48,4,4,여의도,2,"37,76"
668,16:48,5,5,김포공항,2,"40,49"
668,16:48,7,7,판교,3,"25,72,81"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,7,"1,13,20,30,51,54,74"
669,16:49,1,1,서울역,1,34
669,16:49,10,10,인천공항,1,80
669,16:49,2,2,수서,2,"47,58"
669,16:49,3,3,삼성,1,23
669,16:49,4,4,여의도,2,"37,76"
669,16:49,5,5,김포공항,2,"9,42"
669,16:49,7,7,판교,1,72
669,16:49,9,9,평택,7,"1,13,20,27,30,51,74"
670,16:50,1,1,서울역,1,63
670,16:50,10,10,인천공항,1,48
670,16:50,2,2,수서,3,"47,58,68"
670,16:50,3,3,삼성,1,66
670,16:50,4,4,여의도,3,"37,70,76"
670,16:50,5,5,김포공항,2,"9,42"
670,16:50,9,9,평택,4,"20,27,59,74"
671,16:51,1,1,서울역,3,"44,63,84"
671,16:51,10,10,인천공항,1,48
671,16:51,2,2,수서,5,"31,47,58,68,77"
671,16:51,3,3,삼성,2,"22,66"
671,16:51,4,4,여의도,2,"26,70"
671,16:51,5,5,김포공항,2,"9,42"
671,16:51,6,6,일산,2,"39,62"
671,16:51,8,8,동탄/용인,1,52
671,16:51,9,9,평택,3,"27,59,74"
672,16:52,1,1,서울역,3,"44,63,84"
672,16:52,10,10,인천공항,2,"48,55"
672,16:52,2,2,수서,6,"31,32,47,68,77,86"
672,16:52,3,3,삼성,3,"3,22,66"
672,16:52,4,4,여의도,3,"26,35,70"
672,16:52,5,5,김포공항,1,67
672,16:52,6,6,일산,2,"39,62"
672,16:52,7,7,판교,1,53
672,16:52,8,8,동탄/용인,1,52
672,16:52,9,9,평택,2,"36,59"
673,16:53,1,1,서울역,2,"44,84"
673,16:53,10,10,인천공항,2,"55,56"
673,16:53,2,2,수서,5,"31,32,47,77,86"
673,16:53,3,3,삼성,2,"3,22"
673,16:53,4,4,여의도,3,"10,26,35"
673,16:53,5,5,김포공항,3,"49,64,67"
673,16:53,6,6,일산,2,"39,62"
673,16:53,7,7,판교,2,"50,53"
673,16:53,8,8,동탄/용인,2,"18,52"
673,16:53,9,9,평택,1,36
674,16:54,10,10,인천공항,2,"55,56"
674,16:54,2,2,수서,2,"32,86"
674,16:54,3,3,삼성,1,3
674,16:54,4,4,여의도,3,"10,35,73"
674,16:54,5,5,김포공항,3,"49,64,67"
674,16:54,6,6,일산,1,45
674,16:54,7,7,판교,3,"50,53,81"
674,16:54,8,8,동탄/용인,1,18
674,16:54,9,9,평택,2,"13,36"
675,16:55,10,10,인천공항,2,"55,56"
675,16:55,2,2,수서,3,"2,32,87"
675,16:55,3,3,삼성,1,3
675,16:55,4,4,여의도,4,"10,35,73,78"
675,16:55,5,5,김포공항,3,"49,64,67"
675,16:55,6,6,일산,1,45
675,16:55,7,7,판교,2,"50,81"
675,16:55,8,8,동탄/용인,1,18
675,16:55,9,9,평택,2,"13,36"
676,16:56,10,10,인천공항,1,55
676,16:56,2,2,수서,4,"2,21,32,87"
676,16:56,3,3,삼성,1,3
676,16:56,4,4,여의도,5,"10,35,71,73,78"
676,16:56,5,5,김포공항,1,67
676,16:56,6,6,일산,1,45
676,16:56,7,7,판교,1,81
676,16:56,9,9,평택,4,"4,13,28,36"
677,16:57,1,1,서울역,2,"65,79"
677,16:57,10,10,인천공항,1,55
677,16:57,2,2,수서,4,"2,21,32,87"
677,16:57,3,3,삼성,1,3
677,16:57,4,4,여의도,4,"10,35,71,78"
677,16:57,5,5,김포공항,1,67
677,16:57,7,7,판교,1,38
677,16:57,9,9,평택,4,"4,5,28,36"
678,16:58,1,1,서울역,2,"65,79"
678,16:58,10,10,인천공항,2,"55,57"
678,16:58,2,2,수서,2,"21,87"
678,16:58,4,4,여의도,3,"10,71,78"
678,16:58,6,6,일산,2,"6,46"
678,16:58,7,7,판교,1,38
678,16:58,9,9,평택,3,"4,5,28"
679,16:59,1,1,서울역,2,"65,79"
679,16:59,10,10,인천공항,2,"55,57"
679,16:59,2,2,수서,4,"21,37,76,87"
679,16:59,3,3,삼성,1,22
679,16:59,4,4,여의도,3,"10,71,78"
679,16:59,6,6,일산,2,"6,46"
679,16:59,7,7,판교,2,"38,53"
679,16:59,9,9,평택,4,"5,16,28,85"
680,17:00,10,10,인천공항,2,"55,57"
680,17:00,2,2,수서,4,"21,37,76,87"
680,17:00,3,3,삼성,1,22
680,17:00,4,4,여의도,3,"10,71,78"
680,17:00,6,6,일산,3,"6,45,46"
680,17:00,7,7,판교,3,"53,72,75"
680,17:00,8,8,동탄/용인,1,52
680,17:00,9,9,평택,4,"4,16,28,85"
681,17:01,2,2,수서,4,"21,37,70,76"
681,17:01,3,3,삼성,1,22
681,17:01,4,4,여의도,2,"10,71"
681,17:01,5,5,김포공항,1,69
681,17:01,6,6,일산,3,"6,45,46"
681,17:01,7,7,판교,3,"53,72,75"
681,17:01,8,8,동탄/용인,1,52
681,17:01,9,9,평택,6,"4,11,16,24,28,85"
682,17:02,2,2,수서,2,"70,76"
682,17:02,3,3,삼성,2,"44,84"
682,17:02,5,5,김포공항,1,69
682,17:02,6,6,일산,4,"6,45,46,62"
682,17:02,7,7,판교,2,"72,75"
682,17:02,8,8,동탄/용인,1,52
682,17:02,9,9,평택,5,"4,11,14,24,27"
683,17:03,10,10,인천공항,1,56
683,17:03,2,2,수서,2,"70,76"
683,17:03,3,3,삼성,2,"44,84"
683,17:03,5,5,김포공항,2,"68,69"
683,17:03,6,6,일산,4,"6,25,46,62"
683,17:03,9,9,평택,4,"11,14,24,27"
684,17:04,10,10,인천공항,1,56
684,17:04,2,2,수서,3,"2,70,76"
684,17:04,3,3,삼성,3,"33,44,84"
684,17:04,4,4,여의도,1,80
684,17:04,5,5,김포공항,2,"68,77"
684,17:04,6,6,일산,2,"25,62"
684,17:04,9,9,평택,5,"14,17,19,24,27"
685,17:05,10,10,인천공항,1,56
685,17:05,2,2,수서,4,"2,42,70,73"
685,17:05,3,3,삼성,3,"33,44,66"
685,17:05,4,4,여의도,3,"8,29,80"
685,17:05,5,5,김포공항,4,"58,68,77,86"
685,17:05,6,6,일산,1,25
685,17:05,9,9,평택,5,"14,17,19,24,41"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,6,"2,35,42,49,70,73"
686,17:06,3,3,삼성,4,"33,44,54,66"
686,17:06,4,4,여의도,5,"8,29,32,80,81"
686,17:06,5,5,김포공항,3,"58,77,86"
686,17:06,9,9,평택,6,"14,17,19,24,28,41"
687,17:07,10,10,인천공항,1,0
687,17:07,2,2,수서,4,"35,42,49,73"
687,17:07,3,3,삼성,4,"33,44,54,66"
687,17:07,4,4,여의도,5,"8,29,30,32,81"
687,17:07,5,5,김포공항,2,"58,86"
687,17:07,6,6,일산,1,47
687,17:07,9,9,평택,5,"14,19,23,28,41"
688,17:08,10,10,인천공항,2,"0,7"
688,17:08,2,2,수서,4,"35,49,67,73"
688,17:08,3,3,삼성,3,"33,54,84"
688,17:08,4,4,여의도,5,"8,29,30,32,81"
688,17:08,5,5,김포공항,1,9
688,17:08,6,6,일산,1,47
688,17:08,7,7,판교,1,39
688,17:08,9,9,평택,6,"12,19,23,28,34,40"
689,17:09,1,1,서울역,1,63
689,17:09,10,10,인천공항,2,"0,7"
689,17:09,2,2,수서,3,"67,73,78"
689,17:09,3,3,삼성,3,"33,54,84"
689,17:09,4,4,여의도,4,"8,29,30,81"
689,17:09,5,5,김포공항,1,9
689,17:09,6,6,일산,1,47
