time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
232,09:32,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
232,09:32,8,8,동탄/용인,6,"57,67,77,87,107,117"
232,09:32,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
233,09:33,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
233,09:33,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
233,09:33,2,2,수서,5,"4,5,47,48,51"
233,09:33,3,3,삼성,5,"19,44,52,81,114"
233,09:33,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
233,09:33,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
233,09:33,8,8,동탄/용인,6,"57,67,77,87,107,117"
233,09:33,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
234,09:34,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
234,09:34,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
234,09:34,2,2,수서,5,"4,5,47,48,51"
234,09:34,3,3,삼성,5,"19,44,52,81,114"
234,09:34,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
234,09:34,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
234,09:34,8,8,동탄/용인,6,"57,67,77,87,107,117"
234,09:34,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
235,09:35,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
235,09:35,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
235,09:35,2,2,수서,5,"4,5,47,48,51"
235,09:35,3,3,삼성,5,"19,44,52,81,114"
235,09:35,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
235,09:35,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
235,09:35,8,8,동탄/용인,6,"57,67,77,87,107,117"
235,09:35,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
236,09:36,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
236,09:36,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
236,09:36,2,2,수서,5,"4,5,47,48,51"
236,09:36,3,3,삼성,5,"19,44,52,81,114"
236,09:36,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
236,09:36,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
236,09:36,8,8,동탄/용인,6,"57,67,77,87,107,117"
236,09:36,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
237,09:37,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
237,09:37,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
237,09:37,2,2,수서,5,"4,5,47,48,51"
237,09:37,3,3,삼성,5,"19,44,52,81,114"
237,09:37,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
237,09:37,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
237,09:37,8,8,동탄/용인,6,"57,67,77,87,107,117"
237,09:37,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
238,09:38,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
238,09:38,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
238,09:38,2,2,수서,5,"4,5,47,48,51"
238,09:38,3,3,삼성,5,"19,44,52,81,114"
238,09:38,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
238,09:38,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
238,09:38,8,8,동탄/용인,6,"57,67,77,87,107,117"
238,09:38,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
239,09:39,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
239,09:39,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
239,09:39,2,2,수서,5,"4,5,47,48,51"
239,09:39,3,3,삼성,5,"19,44,52,81,114"
239,09:39,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
239,09:39,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
239,09:39,8,8,동탄/용인,6,"57,67,77,87,107,117"
239,09:39,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
240,09:40,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
240,09:40,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
240,09:40,2,2,수서,5,"4,5,47,48,51"
240,09:40,3,3,삼성,5,"19,44,52,81,114"
240,09:40,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
240,09:40,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
240,09:40,8,8,동탄/용인,6,"57,67,77,87,107,117"
240,09:40,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
241,09:41,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
241,09:41,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
241,09:41,2,2,수서,5,"4,5,47,48,51"
241,09:41,3,3,삼성,5,"19,44,52,81,114"
241,09:41,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
241,09:41,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
241,09:41,8,8,동탄/용인,6,"57,67,77,87,107,117"
241,09:41,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
242,09:42,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
242,09:42,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
242,09:42,2,2,수서,5,"4,5,47,48,51"
242,09:42,3,3,삼성,5,"19,44,52,81,114"
242,09:42,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
242,09:42,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
242,09:42,8,8,동탄/용인,6,"57,67,77,87,107,117"
242,09:42,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
243,09:43,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
243,09:43,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
243,09:43,2,2,수서,5,"4,5,47,48,51"
243,09:43,3,3,삼성,5,"19,44,52,81,114"
243,09:43,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
243,09:43,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
243,09:43,8,8,동탄/용인,6,"57,67,77,87,107,117"
243,09:43,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
244,09:44,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
244,09:44,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
244,09:44,2,2,수서,5,"4,5,47,48,51"
244,09:44,3,3,삼성,5,"19,44,52,81,114"
244,09:44,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
244,09:44,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
244,09:44,8,8,동탄/용인,6,"57,67,77,87,107,117"
244,09:44,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
245,09:45,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
245,09:45,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
245,09:45,2,2,수서,5,"4,5,47,48,51"
245,09:45,3,3,삼성,5,"19,44,52,81,114"
245,09:45,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
245,09:45,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
245,09:45,8,8,동탄/용인,6,"57,67,77,87,107,117"
245,09:45,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
246,09:46,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
246,09:46,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
246,09:46,2,2,수서,5,"4,5,47,48,51"
246,09:46,3,3,삼성,5,"19,44,52,81,114"
246,09:46,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
246,09:46,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
246,09:46,8,8,동탄/용인,6,"57,67,77,87,107,117"
246,09:46,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
247,09:47,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
247,09:47,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
247,09:47,2,2,수서,5,"4,5,47,48,51"
247,09:47,3,3,삼성,5,"19,44,52,81,114"
247,09:47,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
247,09:47,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
247,09:47,8,8,동탄/용인,6,"57,67,77,87,107,117"
247,09:47,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
248,09:48,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
248,09:48,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
248,09:48,2,2,수서,5,"4,5,47,48,51"
248,09:48,3,3,삼성,5,"19,44,52,81,114"
248,09:48,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
248,09:48,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
248,09:48,8,8,동탄/용인,6,"57,67,77,87,107,117"
248,09:48,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
249,09:49,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
249,09:49,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
249,09:49,2,2,수서,5,"4,5,47,48,51"
249,09:49,3,3,삼성,5,"19,44,52,81,114"
249,09:49,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
249,09:49,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
249,09:49,8,8,동탄/용인,6,"57,67,77,87,107,117"
249,09:49,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
250,09:50,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
250,09:50,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
250,09:50,2,2,수서,5,"4,5,47,48,51"
250,09:50,3,3,삼성,5,"19,44,52,81,114"
250,09:50,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
250,09:50,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
250,09:50,8,8,동탄/용인,6,"57,67,77,87,107,117"
250,09:50,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
251,09:51,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
251,09:51,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
251,09:51,2,2,수서,5,"4,5,47,48,51"
251,09:51,3,3,삼성,5,"19,44,52,81,114"
251,09:51,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
251,09:51,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
251,09:51,8,8,동탄/용인,6,"57,67,77,87,107,117"
251,09:51,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
252,09:52,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
252,09:52,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
252,09:52,2,2,수서,5,"4,5,47,48,51"
252,09:52,3,3,삼성,5,"19,44,52,81,114"
252,09:52,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
252,09:52,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
252,09:52,8,8,동탄/용인,6,"57,67,77,87,107,117"
252,09:52,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
253,09:53,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
253,09:53,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
253,09:53,2,2,수서,5,"4,5,47,48,51"
253,09:53,3,3,삼성,5,"19,44,52,81,114"
253,09:53,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
253,09:53,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
253,09:53,8,8,동탄/용인,6,"57,67,77,87,107,117"
253,09:53,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
254,09:54,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
254,09:54,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
254,09:54,2,2,수서,5,"4,5,47,48,51"
254,09:54,3,3,삼성,5,"19,44,52,81,114"
254,09:54,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
254,09:54,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
254,09:54,8,8,동탄/용인,6,"57,67,77,87,107,117"
254,09:54,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
255,09:55,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
255,09:55,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
255,09:55,2,2,수서,5,"4,5,47,48,51"
255,09:55,3,3,삼성,5,"19,44,52,81,114"
255,09:55,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
255,09:55,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
255,09:55,8,8,동탄/용인,6,"57,67,77,87,107,117"
255,09:55,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
256,09:56,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
256,09:56,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
256,09:56,2,2,수서,5,"4,5,47,48,51"
256,09:56,3,3,삼성,5,"19,44,52,81,114"
256,09:56,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
256,09:56,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
256,09:56,8,8,동탄/용인,6,"57,67,77,87,107,117"
256,09:56,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
257,09:57,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
257,09:57,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
257,09:57,2,2,수서,5,"4,5,47,48,51"
257,09:57,3,3,삼성,5,"19,44,52,81,114"
257,09:57,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
257,09:57,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
257,09:57,8,8,동탄/용인,6,"57,67,77,87,107,117"
257,09:57,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
258,09:58,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
258,09:58,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
258,09:58,2,2,수서,5,"4,5,47,48,51"
258,09:58,3,3,삼성,5,"19,44,52,81,114"
258,09:58,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
258,09:58,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
258,09:58,8,8,동탄/용인,6,"57,67,77,87,107,117"
258,09:58,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
259,09:59,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
259,09:59,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
259,09:59,2,2,수서,5,"4,5,47,48,51"
259,09:59,3,3,삼성,5,"19,44,52,81,114"
259,09:59,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
259,09:59,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
259,09:59,8,8,동탄/용인,6,"57,67,77,87,107,117"
259,09:59,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
260,10:00,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
260,10:00,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
260,10:00,2,2,수서,5,"4,5,47,48,51"
260,10:00,3,3,삼성,5,"19,44,52,81,114"
260,10:00,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
260,10:00,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
260,10:00,8,8,동탄/용인,6,"57,67,77,87,107,117"
260,10:00,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
261,10:01,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
261,10:01,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
261,10:01,2,2,수서,5,"4,5,47,48,51"
261,10:01,3,3,삼성,5,"19,44,52,81,114"
261,10:01,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
261,10:01,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
261,10:01,8,8,동탄/용인,6,"57,67,77,87,107,117"
261,10:01,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
262,10:02,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
262,10:02,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
262,10:02,2,2,수서,5,"4,5,47,48,51"
262,10:02,3,3,삼성,5,"19,44,52,81,114"
262,10:02,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
262,10:02,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
262,10:02,8,8,동탄/용인,6,"57,67,77,87,107,117"
262,10:02,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
263,10:03,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
263,10:03,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
263,10:03,2,2,수서,5,"4,5,47,48,51"
263,10:03,3,3,삼성,5,"19,44,52,81,114"
263,10:03,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
263,10:03,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
263,10:03,8,8,동탄/용인,6,"57,67,77,87,107,117"
263,10:03,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
264,10:04,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
264,10:04,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
264,10:04,2,2,수서,5,"4,5,47,48,51"
264,10:04,3,3,삼성,5,"19,44,52,81,114"
264,10:04,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
264,10:04,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
264,10:04,8,8,동탄/용인,6,"57,67,77,87,107,117"
264,10:04,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
265,10:05,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
265,10:05,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
265,10:05,2,2,수서,5,"4,5,47,48,51"
265,10:05,3,3,삼성,5,"19,44,52,81,114"
265,10:05,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
265,10:05,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
265,10:05,8,8,동탄/용인,6,"57,67,77,87,107,117"
265,10:05,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
266,10:06,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
266,10:06,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
266,10:06,2,2,수서,5,"4,5,47,48,51"
266,10:06,3,3,삼성,5,"19,44,52,81,114"
266,10:06,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
266,10:06,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
266,10:06,8,8,동탄/용인,6,"57,67,77,87,107,117"
266,10:06,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
267,10:07,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
267,10:07,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
267,10:07,2,2,수서,5,"4,5,47,48,51"
267,10:07,3,3,삼성,5,"19,44,52,81,114"
267,10:07,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
267,10:07,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
267,10:07,8,8,동탄/용인,6,"57,67,77,87,107,117"
267,10:07,9,9,평택,11,"13,18,28,38,58,68,78,88,98,108,118"
268,10:08,1,1,서울역,35,"1,2,3,8,11,14,20,24,25,30,32,35,40,42,45,46,50,55,60,66,70,73,75,80,84,90,91,92,95,100,101,104,110,112,115"
268,10:08,10,10,인천공항,11,"0,10,39,49,59,69,79,89,99,109,119"
268,10:08,2,2,수서,5,"4,5,47,48,51"
268,10:08,3,3,삼성,5,"19,44,52,81,114"
268,10:08,4,4,여의도,37,"6,9,12,15,17,21,22,23,26,27,29,31,33,34,37,41,43,53,54,61,62,63,64,71,72,74,82,83,85,93,94,96,97,102,103,111,113"
268,10:08,7,7,판교,10,"7,16,36,56,65,76,86,105,106,116"
268,10:08,8,8,동탄/용인,6,"57,67,77,87,107,117"
