time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
317,10:57,4,4,여의도,11,"3,8,12,19,20,43,50,56,63,84,109"
317,10:57,5,5,김포공항,4,"18,36,58,71"
317,10:57,6,6,일산,5,"61,76,86,98,107"
317,10:57,7,7,판교,10,"0,4,6,40,41,45,62,68,70,83"
317,10:57,8,8,동탄/용인,1,117
317,10:57,9,9,평택,4,"14,37,80,90"
318,10:58,1,1,서울역,18,"7,23,25,26,29,33,39,42,60,66,89,101,111,112,113,115,116,118"
318,10:58,10,10,인천공항,5,"10,72,74,103,110"
318,10:58,2,2,수서,7,"2,5,21,35,52,55,97"
318,10:58,3,3,삼성,9,"13,27,44,54,65,67,92,96,108"
318,10:58,4,4,여의도,11,"3,8,12,19,20,43,50,56,63,84,109"
318,10:58,5,5,김포공항,4,"36,53,58,71"
318,10:58,6,6,일산,5,"61,76,86,98,107"
318,10:58,7,7,판교,10,"0,4,6,40,41,45,62,68,70,83"
318,10:58,8,8,동탄/용인,1,117
318,10:58,9,9,평택,5,"14,37,80,90,102"
319,10:59,1,1,서울역,19,"23,25,26,29,30,32,33,39,42,60,66,89,101,111,112,113,115,116,118"
319,10:59,10,10,인천공항,4,"10,74,103,110"
319,10:59,2,2,수서,8,"2,5,21,24,35,52,55,97"
319,10:59,3,3,삼성,10,"27,44,54,65,67,87,92,94,96,108"
319,10:59,4,4,여의도,9,"3,8,12,20,43,56,63,84,109"
319,10:59,5,5,김포공항,4,"36,53,58,71"
319,10:59,6,6,일산,5,"61,76,86,98,107"
319,10:59,7,7,판교,10,"0,4,6,40,41,45,62,68,70,83"
319,10:59,8,8,동탄/용인,1,117
319,10:59,9,9,평택,6,"14,17,37,80,90,102"
320,11:00,1,1,서울역,19,"23,25,26,29,30,32,33,39,42,60,66,89,101,111,112,113,115,116,118"
320,11:00,10,10,인천공항,4,"10,74,103,110"
320,11:00,2,2,수서,8,"2,5,21,24,35,52,55,97"
320,11:00,3,3,삼성,9,"27,44,65,67,87,92,94,96,108"
320,11:00,4,4,여의도,9,"3,8,12,20,43,56,63,84,109"
320,11:00,5,5,김포공항,3,"36,53,58"
320,11:00,6,6,일산,5,"61,76,86,98,107"
320,11:00,7,7,판교,10,"0,4,6,40,41,45,62,68,70,83"
320,11:00,8,8,동탄/용인,1,117
320,11:00,9,9,평택,5,"14,17,37,90,102"
321,11:01,1,1,서울역,18,"23,25,26,29,30,32,33,42,60,66,89,101,111,112,113,115,116,118"
321,11:01,10,10,인천공항,5,"10,38,74,103,110"
321,11:01,2,2,수서,9,"2,5,21,24,35,48,52,55,97"
321,11:01,3,3,삼성,10,"27,44,65,67,75,87,92,94,96,108"
321,11:01,4,4,여의도,8,"8,12,20,34,56,63,84,109"
321,11:01,5,5,김포공항,4,"36,53,58,69"
321,11:01,6,6,일산,5,"61,76,86,98,107"
321,11:01,7,7,판교,10,"0,4,6,40,41,45,62,68,70,83"
321,11:01,8,8,동탄/용인,1,117
321,11:01,9,9,평택,7,"14,17,28,37,46,90,102"
322,11:02,1,1,서울역,19,"23,25,26,29,30,32,33,42,60,66,89,99,101,111,112,113,115,116,118"
322,11:02,10,10,인천공항,5,"10,38,74,103,110"
322,11:02,2,2,수서,9,"2,5,21,24,35,48,52,55,97"
322,11:02,3,3,삼성,10,"27,44,65,67,75,87,92,94,96,108"
322,11:02,4,4,여의도,9,"8,12,16,20,34,56,63,84,109"
322,11:02,5,5,김포공항,4,"36,53,58,69"
322,11:02,6,6,일산,4,"61,86,98,107"
322,11:02,7,7,판교,12,"0,4,6,40,41,45,62,68,70,78,83,85"
322,11:02,8,8,동탄/용인,1,117
322,11:02,9,9,평택,7,"14,17,28,37,46,90,102"
323,11:03,1,1,서울역,18,"9,25,29,30,32,33,42,60,66,89,99,101,111,112,113,115,116,118"
323,11:03,10,10,인천공항,5,"10,38,74,103,110"
323,11:03,2,2,수서,9,"2,5,21,24,35,48,52,55,97"
323,11:03,3,3,삼성,10,"27,44,65,67,75,87,92,94,96,108"
323,11:03,4,4,여의도,9,"8,12,16,34,47,56,63,84,109"
323,11:03,5,5,김포공항,4,"36,53,58,69"
323,11:03,6,6,일산,4,"15,61,98,107"
323,11:03,7,7,판교,11,"0,6,40,41,45,62,68,70,78,83,85"
323,11:03,8,8,동탄/용인,1,117
323,11:03,9,9,평택,7,"14,17,28,37,46,90,102"
324,11:04,1,1,서울역,19,"9,11,25,29,30,32,33,42,60,66,89,99,101,111,112,113,115,116,118"
324,11:04,10,10,인천공항,5,"10,38,59,74,110"
324,11:04,2,2,수서,9,"2,5,21,24,35,48,52,55,97"
324,11:04,3,3,삼성,11,"27,44,65,67,75,82,87,92,94,96,108"
324,11:04,4,4,여의도,11,"8,12,16,31,34,47,56,63,64,84,109"
324,11:04,5,5,김포공항,4,"36,58,69,73"
324,11:04,6,6,일산,4,"15,61,98,107"
324,11:04,7,7,판교,13,"0,1,6,40,41,45,62,68,70,78,83,85,93"
324,11:04,8,8,동탄/용인,1,117
324,11:04,9,9,평택,7,"14,17,28,37,46,90,102"
325,11:05,1,1,서울역,20,"9,11,25,29,30,32,33,42,60,66,89,99,100,101,111,112,113,115,116,118"
325,11:05,10,10,인천공항,6,"10,38,57,59,74,110"
325,11:05,2,2,수서,8,"21,24,35,48,50,52,55,97"
325,11:05,3,3,삼성,8,"65,67,75,81,82,94,96,108"
325,11:05,4,4,여의도,12,"8,12,16,31,34,47,56,63,64,84,91,109"
325,11:05,5,5,김포공항,4,"58,69,73,77"
325,11:05,6,6,일산,4,"15,61,98,107"
325,11:05,7,7,판교,13,"0,1,40,41,45,62,68,70,78,83,85,88,93"
325,11:05,8,8,동탄/용인,1,117
325,11:05,9,9,평택,7,"14,17,28,37,46,90,102"
326,11:06,1,1,서울역,19,"9,11,25,30,32,33,42,60,66,89,99,100,101,111,112,113,115,116,118"
326,11:06,10,10,인천공항,6,"10,38,57,59,74,110"
326,11:06,2,2,수서,8,"21,24,35,48,50,52,55,97"
326,11:06,3,3,삼성,8,"18,65,75,81,82,94,96,108"
326,11:06,4,4,여의도,12,"12,16,31,34,47,51,56,63,64,84,91,109"
326,11:06,5,5,김포공항,4,"58,69,73,77"
326,11:06,6,6,일산,4,"15,61,98,107"
326,11:06,7,7,판교,13,"0,1,40,41,45,62,68,70,78,83,85,88,93"
326,11:06,9,9,평택,8,"14,17,22,28,37,46,90,102"
327,11:07,1,1,서울역,19,"9,11,25,30,32,33,42,60,66,89,99,100,101,111,112,113,115,116,118"
327,11:07,10,10,인천공항,5,"10,38,57,59,74"
327,11:07,2,2,수서,10,"3,21,24,35,48,49,50,52,55,97"
327,11:07,3,3,삼성,8,"18,65,75,81,82,94,96,108"
327,11:07,4,4,여의도,12,"12,16,31,34,47,51,54,56,63,64,91,109"
327,11:07,5,5,김포공항,4,"69,73,77,79"
327,11:07,6,6,일산,3,"15,95,107"
327,11:07,7,7,판교,12,"0,1,40,41,45,62,68,70,78,85,88,93"
327,11:07,9,9,평택,9,"14,17,22,28,37,46,90,102,104"
328,11:08,1,1,서울역,19,"9,11,25,30,32,33,60,66,71,89,99,100,101,111,112,113,115,116,118"
328,11:08,10,10,인천공항,5,"10,38,57,59,74"
328,11:08,2,2,수서,10,"3,21,24,35,48,49,50,52,55,97"
328,11:08,3,3,삼성,8,"18,65,75,81,82,94,96,108"
328,11:08,4,4,여의도,12,"12,16,31,34,47,51,54,56,63,64,91,109"
328,11:08,5,5,김포공항,4,"69,73,77,79"
328,11:08,6,6,일산,3,"15,39,95"
328,11:08,7,7,판교,11,"0,1,41,45,62,68,70,78,85,88,93"
328,11:08,9,9,평택,9,"14,17,22,28,37,90,102,104,105"
329,11:09,1,1,서울역,20,"9,11,25,30,32,33,60,66,71,89,99,100,101,111,112,113,114,115,116,118"
329,11:09,10,10,인천공항,6,"10,38,57,59,74,119"
329,11:09,2,2,수서,10,"3,21,24,35,48,49,50,52,55,97"
329,11:09,3,3,삼성,8,"18,65,75,81,82,94,96,108"
329,11:09,4,4,여의도,12,"12,16,31,34,47,51,54,56,63,64,91,109"
329,11:09,5,5,김포공항,4,"69,73,77,79"
329,11:09,6,6,일산,3,"15,39,95"
329,11:09,7,7,판교,10,"0,1,45,62,68,70,78,85,88,93"
329,11:09,9,9,평택,9,"14,17,22,28,37,90,102,104,105"
330,11:10,1,1,서울역,19,"9,11,25,32,33,60,66,71,89,99,100,101,111,112,113,114,115,116,118"
330,11:10,10,10,인천공항,6,"10,38,57,59,74,119"
330,11:10,2,2,수서,10,"3,21,24,35,48,49,50,52,55,97"
330,11:10,3,3,삼성,8,"18,65,75,81,82,94,96,108"
330,11:10,4,4,여의도,13,"4,12,16,31,34,47,51,54,56,63,64,91,109"
330,11:10,5,5,김포공항,3,"73,77,79"
330,11:10,6,6,일산,3,"15,39,95"
330,11:10,7,7,판교,9,"0,1,62,68,70,78,85,88,93"
330,11:10,9,9,평택,9,"17,22,28,37,90,102,104,105,106"
331,11:11,1,1,서울역,21,"9,11,25,27,32,33,44,60,66,71,89,99,100,101,111,112,113,114,115,116,118"
331,11:11,10,10,인천공항,6,"10,38,57,59,74,119"
331,11:11,2,2,수서,10,"3,21,24,35,48,49,50,52,55,97"
331,11:11,3,3,삼성,7,"18,75,81,82,94,96,108"
331,11:11,4,4,여의도,13,"4,12,16,31,34,47,51,54,56,63,64,72,109"
331,11:11,5,5,김포공항,3,"73,77,79"
331,11:11,6,6,일산,3,"15,39,95"
331,11:11,7,7,판교,9,"0,1,62,68,70,78,85,88,93"
331,11:11,9,9,평택,9,"17,22,28,37,90,102,104,105,106"
332,11:12,1,1,서울역,21,"9,11,25,27,32,33,44,60,66,71,89,99,100,101,111,112,113,114,115,116,118"
332,11:12,10,10,인천공항,6,"7,38,57,59,74,119"
332,11:12,2,2,수서,11,"3,8,21,24,35,48,49,50,52,55,97"
332,11:12,3,3,삼성,6,"18,75,81,82,94,108"
332,11:12,4,4,여의도,14,"4,6,12,16,31,34,47,51,54,56,63,64,72,109"
332,11:12,5,5,김포공항,3,"73,77,79"
332,11:12,6,6,일산,3,"15,39,95"
332,11:12,7,7,판교,9,"0,1,62,68,70,78,85,88,93"
332,11:12,9,9,평택,9,"17,22,28,37,90,102,104,105,106"
333,11:13,1,1,서울역,21,"9,11,25,27,32,33,44,60,66,71,89,99,100,101,111,112,113,114,115,116,118"
333,11:13,10,10,인천공항,5,"7,57,59,74,119"
333,11:13,2,2,수서,13,"3,8,21,24,35,36,48,49,50,52,55,76,97"
333,11:13,3,3,삼성,6,"18,75,81,82,94,108"
333,11:13,4,4,여의도,11,"4,6,12,16,34,54,56,63,67,72,109"
333,11:13,5,5,김포공항,7,"2,5,73,77,79,87,92"
333,11:13,6,6,일산,3,"15,39,95"
333,11:13,7,7,판교,9,"0,1,62,68,70,78,85,88,93"
333,11:13,9,9,평택,9,"17,22,28,37,90,102,104,105,106"
334,11:14,1,1,서울역,22,"9,11,25,27,32,33,44,60,66,71,89,98,99,100,101,111,112,113,114,115,116,118"
334,11:14,10,10,인천공항,5,"7,57,59,74,119"
334,11:14,2,2,수서,13,"3,8,21,24,35,36,48,49,50,52,55,76,97"
334,11:14,3,3,삼성,7,"18,75,81,82,84,94,108"
334,11:14,4,4,여의도,11,"4,6,12,16,34,54,56,63,67,72,109"
334,11:14,5,5,김포공항,7,"2,5,73,77,79,87,92"
334,11:14,6,6,일산,2,"15,95"
334,11:14,7,7,판교,9,"1,53,62,68,70,78,85,88,93"
334,11:14,8,8,동탄/용인,1,46
334,11:14,9,9,평택,11,"13,17,19,22,28,37,90,102,104,105,106"
335,11:15,1,1,서울역,24,"9,11,25,27,32,33,40,44,60,66,71,89,98,99,100,101,107,111,112,113,114,115,116,118"
335,11:15,10,10,인천공항,4,"7,57,74,119"
335,11:15,2,2,수서,13,"3,8,21,24,35,36,48,49,50,52,55,76,97"
335,11:15,3,3,삼성,8,"18,58,75,81,82,84,94,108"
335,11:15,4,4,여의도,12,"4,6,12,16,34,54,56,63,67,72,80,109"
335,11:15,5,5,김포공항,7,"2,5,73,77,79,87,92"
335,11:15,6,6,일산,3,"15,42,95"
335,11:15,7,7,판교,10,"1,53,62,68,70,78,85,86,88,93"
335,11:15,8,8,동탄/용인,1,46
335,11:15,9,9,평택,11,"13,17,19,22,28,37,90,102,104,105,106"
336,11:16,1,1,서울역,24,"9,11,25,27,32,33,40,44,60,66,71,89,98,99,100,101,107,111,112,113,114,115,116,118"
336,11:16,10,10,인천공항,6,"7,23,26,57,74,119"
336,11:16,2,2,수서,13,"3,8,21,24,35,36,48,49,50,52,55,76,97"
336,11:16,3,3,삼성,8,"18,58,75,81,82,84,94,108"
336,11:16,4,4,여의도,12,"6,12,16,34,41,54,56,63,67,72,80,109"
336,11:16,5,5,김포공항,7,"2,5,73,77,79,87,92"
336,11:16,6,6,일산,3,"15,42,95"
336,11:16,7,7,판교,10,"1,53,62,68,70,78,85,86,88,93"
336,11:16,8,8,동탄/용인,1,46
336,11:16,9,9,평택,12,"13,17,19,22,28,37,43,90,102,104,105,106"
337,11:17,1,1,서울역,24,"9,11,25,27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
337,11:17,10,10,인천공항,6,"7,23,26,57,74,119"
337,11:17,2,2,수서,13,"3,8,21,24,35,36,48,49,50,52,55,76,97"
337,11:17,3,3,삼성,8,"18,58,75,81,82,84,94,108"
337,11:17,4,4,여의도,14,"6,12,16,34,41,45,54,56,63,67,72,80,109,117"
337,11:17,5,5,김포공항,7,"2,5,73,77,79,87,92"
337,11:17,6,6,일산,3,"15,42,95"
337,11:17,7,7,판교,10,"1,53,62,68,70,78,85,86,88,93"
337,11:17,8,8,동탄/용인,1,46
337,11:17,9,9,평택,12,"13,17,19,22,28,37,43,90,102,104,105,106"
338,11:18,1,1,서울역,24,"9,11,25,27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
338,11:18,10,10,인천공항,6,"7,23,26,57,74,119"
338,11:18,2,2,수서,13,"3,8,21,24,35,36,49,50,52,55,69,76,97"
338,11:18,3,3,삼성,7,"18,58,75,82,84,94,108"
338,11:18,4,4,여의도,13,"12,16,34,41,45,54,56,63,67,72,80,109,117"
338,11:18,5,5,김포공항,7,"2,5,73,77,79,87,92"
338,11:18,6,6,일산,3,"15,42,95"
338,11:18,7,7,판교,11,"1,53,62,68,70,78,85,86,88,91,93"
338,11:18,8,8,동탄/용인,1,46
338,11:18,9,9,평택,13,"13,17,19,20,22,28,37,43,90,102,104,105,106"
339,11:19,1,1,서울역,23,"9,11,27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
339,11:19,10,10,인천공항,6,"7,23,26,57,74,119"
339,11:19,2,2,수서,15,"3,8,21,24,35,36,47,49,50,51,52,55,69,76,97"
339,11:19,3,3,삼성,7,"58,75,82,84,94,103,108"
339,11:19,4,4,여의도,13,"12,16,34,41,45,54,56,63,67,72,80,109,117"
339,11:19,5,5,김포공항,6,"2,73,77,79,87,92"
339,11:19,6,6,일산,4,"15,42,83,95"
339,11:19,7,7,판교,11,"1,53,61,68,70,78,85,86,88,91,93"
339,11:19,8,8,동탄/용인,1,46
339,11:19,9,9,평택,13,"13,17,19,20,22,28,37,43,90,102,104,105,106"
340,11:20,1,1,서울역,23,"9,11,27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
340,11:20,10,10,인천공항,6,"7,23,26,57,74,119"
340,11:20,2,2,수서,14,"3,8,24,35,36,47,49,50,51,52,55,69,76,97"
340,11:20,3,3,삼성,8,"58,64,75,82,84,94,103,108"
340,11:20,4,4,여의도,12,"12,16,34,41,45,54,56,63,67,80,109,117"
340,11:20,5,5,김포공항,6,"2,73,77,79,87,92"
340,11:20,6,6,일산,4,"15,42,83,95"
340,11:20,7,7,판교,11,"1,53,61,68,70,78,85,86,88,91,93"
340,11:20,8,8,동탄/용인,1,46
340,11:20,9,9,평택,13,"13,17,19,20,22,28,37,43,90,102,104,105,106"
341,11:21,1,1,서울역,23,"9,11,27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
341,11:21,10,10,인천공항,5,"7,23,26,57,74"
341,11:21,2,2,수서,14,"3,8,24,35,36,47,49,50,51,52,55,69,76,97"
341,11:21,3,3,삼성,8,"58,64,75,82,84,94,103,108"
341,11:21,4,4,여의도,13,"0,12,16,34,41,45,54,56,63,67,80,109,117"
341,11:21,5,5,김포공항,6,"2,73,77,79,87,92"
341,11:21,6,6,일산,3,"15,83,95"
341,11:21,7,7,판교,11,"1,53,61,68,70,78,85,86,88,91,93"
341,11:21,9,9,평택,13,"13,17,19,20,22,28,37,43,90,102,104,105,106"
342,11:22,1,1,서울역,23,"9,11,27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
342,11:22,10,10,인천공항,5,"7,23,26,57,74"
342,11:22,2,2,수서,14,"3,8,24,35,36,47,49,50,51,52,55,69,76,97"
342,11:22,3,3,삼성,8,"58,64,75,82,84,94,103,108"
342,11:22,4,4,여의도,12,"0,16,34,41,45,54,56,63,67,80,109,117"
342,11:22,5,5,김포공항,6,"2,73,77,79,87,92"
342,11:22,6,6,일산,3,"15,83,95"
342,11:22,7,7,판교,10,"1,53,61,70,78,85,86,88,91,93"
342,11:22,9,9,평택,14,"13,17,19,20,22,28,29,37,43,90,102,104,105,106"
343,11:23,1,1,서울역,22,"11,27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
343,11:23,10,10,인천공항,5,"7,23,26,57,74"
343,11:23,2,2,수서,14,"3,8,24,35,36,47,49,50,51,52,55,69,76,97"
343,11:23,3,3,삼성,8,"58,64,75,82,84,94,103,108"
343,11:23,4,4,여의도,12,"0,16,34,41,45,54,56,63,67,80,109,117"
343,11:23,5,5,김포공항,6,"2,73,77,79,87,92"
343,11:23,6,6,일산,3,"15,83,95"
343,11:23,7,7,판교,9,"1,61,70,78,85,86,88,91,93"
343,11:23,9,9,평택,14,"13,17,19,20,22,28,29,37,43,90,102,104,105,106"
344,11:24,1,1,서울역,21,"27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
344,11:24,10,10,인천공항,5,"7,23,26,57,74"
344,11:24,2,2,수서,14,"3,8,24,35,36,47,49,50,51,52,55,69,76,97"
344,11:24,3,3,삼성,8,"58,64,75,82,84,94,103,108"
344,11:24,4,4,여의도,13,"0,10,16,34,41,45,54,56,63,67,80,109,117"
344,11:24,5,5,김포공항,5,"2,77,79,87,92"
344,11:24,6,6,일산,2,"83,95"
344,11:24,7,7,판교,10,"1,61,70,78,85,86,88,91,93,98"
344,11:24,9,9,평택,14,"13,17,19,20,22,28,29,37,43,90,102,104,105,106"
345,11:25,1,1,서울역,21,"27,32,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
345,11:25,10,10,인천공항,5,"7,23,26,57,74"
345,11:25,2,2,수서,13,"3,8,24,36,47,49,50,51,52,55,69,76,97"
345,11:25,3,3,삼성,7,"64,75,82,84,94,103,108"
345,11:25,4,4,여의도,14,"0,10,14,16,34,38,41,45,54,56,63,67,80,109"
345,11:25,5,5,김포공항,4,"77,79,87,92"
345,11:25,6,6,일산,2,"83,95"
345,11:25,7,7,판교,10,"1,61,70,78,85,86,88,91,93,98"
345,11:25,9,9,평택,13,"13,19,20,22,28,29,37,43,90,102,104,105,106"
346,11:26,1,1,서울역,20,"27,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
346,11:26,10,10,인천공항,5,"7,23,26,57,74"
346,11:26,2,2,수서,12,"3,8,36,47,49,50,51,52,55,69,76,97"
346,11:26,3,3,삼성,7,"64,75,82,84,94,103,108"
346,11:26,4,4,여의도,14,"0,10,14,16,21,38,41,54,56,62,63,67,80,109"
346,11:26,5,5,김포공항,5,"48,77,79,87,92"
346,11:26,6,6,일산,2,"83,95"
346,11:26,7,7,판교,12,"1,25,39,61,70,78,85,86,88,91,93,98"
346,11:26,9,9,평택,15,"13,19,20,22,28,29,30,37,43,90,102,104,105,106,110"
347,11:27,1,1,서울역,20,"27,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
347,11:27,10,10,인천공항,5,"7,23,26,57,74"
347,11:27,2,2,수서,12,"3,8,36,47,49,50,51,52,55,69,76,97"
347,11:27,3,3,삼성,8,"5,64,75,82,84,94,103,108"
347,11:27,4,4,여의도,13,"0,10,14,21,38,41,54,56,62,63,67,80,109"
347,11:27,5,5,김포공항,3,"48,79,87"
347,11:27,6,6,일산,2,"83,95"
347,11:27,7,7,판교,13,"1,25,39,61,70,72,78,85,86,88,91,93,98"
347,11:27,8,8,동탄/용인,1,4
347,11:27,9,9,평택,16,"13,19,20,22,28,29,30,37,43,90,96,102,104,105,106,110"
348,11:28,1,1,서울역,20,"27,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
348,11:28,10,10,인천공항,5,"7,23,26,57,74"
348,11:28,2,2,수서,13,"3,8,12,36,47,49,50,51,52,55,69,76,97"
348,11:28,3,3,삼성,8,"5,64,75,82,84,94,103,108"
348,11:28,4,4,여의도,13,"0,10,14,21,38,41,54,56,62,63,67,80,109"
348,11:28,5,5,김포공항,3,"48,79,87"
348,11:28,6,6,일산,2,"81,95"
348,11:28,7,7,판교,13,"1,25,39,61,70,72,78,85,86,88,91,93,98"
348,11:28,8,8,동탄/용인,1,4
348,11:28,9,9,평택,16,"13,19,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
349,11:29,1,1,서울역,20,"27,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
349,11:29,10,10,인천공항,5,"7,23,26,57,74"
349,11:29,2,2,수서,13,"3,8,12,36,47,49,50,51,52,55,69,76,97"
349,11:29,3,3,삼성,8,"5,9,64,82,84,94,103,108"
349,11:29,4,4,여의도,14,"0,10,14,21,38,41,54,56,62,63,67,68,80,109"
349,11:29,5,5,김포공항,3,"48,79,87"
349,11:29,6,6,일산,2,"81,95"
349,11:29,7,7,판교,12,"1,25,39,70,72,78,85,86,88,91,93,98"
349,11:29,8,8,동탄/용인,2,"4,6"
349,11:29,9,9,평택,16,"13,19,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
350,11:30,1,1,서울역,20,"27,33,40,44,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
350,11:30,10,10,인천공항,5,"7,23,26,57,74"
350,11:30,2,2,수서,13,"3,8,12,36,47,49,50,51,52,55,69,76,97"
350,11:30,3,3,삼성,9,"5,9,59,64,82,84,94,103,108"
350,11:30,4,4,여의도,13,"0,10,14,21,38,53,54,56,62,63,68,80,109"
350,11:30,5,5,김포공항,2,"48,87"
350,11:30,6,6,일산,2,"81,95"
350,11:30,7,7,판교,11,"25,39,70,72,78,85,86,88,91,93,98"
350,11:30,8,8,동탄/용인,2,"4,6"
350,11:30,9,9,평택,15,"13,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
351,11:31,1,1,서울역,21,"27,33,40,44,58,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
351,11:31,10,10,인천공항,5,"7,23,26,57,74"
351,11:31,2,2,수서,14,"3,8,11,12,36,47,49,50,51,52,55,69,76,97"
351,11:31,3,3,삼성,9,"5,9,59,64,82,84,94,103,108"
351,11:31,4,4,여의도,13,"0,10,14,21,38,53,54,56,62,63,68,80,109"
351,11:31,5,5,김포공항,2,"48,87"
351,11:31,6,6,일산,2,"81,95"
351,11:31,7,7,판교,9,"25,39,72,78,85,86,91,93,98"
351,11:31,8,8,동탄/용인,2,"4,6"
351,11:31,9,9,평택,15,"13,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
352,11:32,1,1,서울역,22,"27,33,35,40,44,58,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
352,11:32,10,10,인천공항,5,"7,23,26,57,74"
352,11:32,2,2,수서,14,"8,11,12,34,36,47,49,50,51,52,55,69,76,97"
352,11:32,3,3,삼성,10,"5,9,59,64,73,82,84,94,103,108"
352,11:32,4,4,여의도,14,"0,10,14,21,24,38,46,53,54,56,62,68,80,109"
352,11:32,5,5,김포공항,2,"48,87"
352,11:32,6,6,일산,2,"81,95"
352,11:32,7,7,판교,9,"25,39,72,78,85,86,91,93,98"
352,11:32,8,8,동탄/용인,2,"4,6"
352,11:32,9,9,평택,15,"13,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
353,11:33,1,1,서울역,23,"2,27,33,35,40,44,58,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
353,11:33,10,10,인천공항,5,"7,23,26,57,74"
353,11:33,2,2,수서,14,"8,11,12,34,36,47,49,50,51,52,55,69,76,97"
353,11:33,3,3,삼성,10,"5,9,59,64,73,82,84,94,103,108"
353,11:33,4,4,여의도,14,"0,10,14,21,24,38,46,53,54,56,62,68,80,109"
353,11:33,5,5,김포공항,2,"48,87"
353,11:33,6,6,일산,3,"32,81,95"
353,11:33,7,7,판교,11,"25,39,42,45,72,78,85,86,91,93,98"
353,11:33,8,8,동탄/용인,2,"4,6"
353,11:33,9,9,평택,15,"13,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
354,11:34,1,1,서울역,23,"2,27,33,35,40,44,58,60,65,66,71,89,99,100,101,107,111,112,113,114,115,116,118"
354,11:34,10,10,인천공항,5,"7,23,26,57,74"
354,11:34,2,2,수서,14,"8,11,12,34,36,47,49,50,51,52,55,69,76,97"
354,11:34,3,3,삼성,11,"5,9,15,59,64,73,82,84,94,103,108"
354,11:34,4,4,여의도,14,"0,10,14,21,24,38,46,53,54,56,62,68,80,109"
354,11:34,5,5,김포공항,2,"48,87"
354,11:34,6,6,일산,3,"32,81,95"
354,11:34,7,7,판교,11,"25,39,42,45,72,78,85,86,91,93,98"
354,11:34,8,8,동탄/용인,2,"4,6"
354,11:34,9,9,평택,16,"13,18,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
355,11:35,1,1,서울역,24,"2,27,33,35,40,44,58,60,65,66,71,83,89,99,100,101,107,111,112,113,114,115,116,118"
355,11:35,10,10,인천공항,5,"7,23,26,57,74"
355,11:35,2,2,수서,14,"8,11,12,34,36,47,49,50,51,52,55,69,76,97"
355,11:35,3,3,삼성,12,"5,9,15,59,64,73,77,82,84,94,103,108"
355,11:35,4,4,여의도,12,"0,10,14,24,38,53,54,56,62,68,80,109"
355,11:35,5,5,김포공항,2,"48,87"
355,11:35,6,6,일산,3,"32,81,95"
355,11:35,7,7,판교,10,"25,42,45,72,78,85,86,91,93,98"
355,11:35,8,8,동탄/용인,2,"4,6"
355,11:35,9,9,평택,16,"13,18,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
356,11:36,1,1,서울역,25,"2,27,33,35,40,44,58,60,61,65,66,71,83,89,99,100,101,107,111,112,113,114,115,116,118"
356,11:36,10,10,인천공항,5,"7,23,26,57,74"
356,11:36,2,2,수서,14,"8,11,12,34,36,41,49,50,51,52,55,69,76,97"
356,11:36,3,3,삼성,12,"5,9,15,59,64,73,77,82,84,94,103,108"
356,11:36,4,4,여의도,11,"0,10,14,24,38,54,56,62,68,80,109"
356,11:36,5,5,김포공항,2,"48,87"
356,11:36,6,6,일산,3,"32,81,95"
356,11:36,7,7,판교,10,"25,42,45,72,78,85,86,91,93,98"
356,11:36,8,8,동탄/용인,2,"4,6"
356,11:36,9,9,평택,15,"18,20,22,28,29,30,31,37,43,96,102,104,105,106,110"
357,11:37,1,1,서울역,25,"2,27,33,35,40,44,58,60,61,65,66,71,83,89,99,100,101,107,111,112,113,114,115,116,118"
357,11:37,10,10,인천공항,6,"7,23,26,57,74,117"
