vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,29,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,134.737,143.271,0,B478,delivery_service,Delivery,Delivery
35,30,Stay,4,4,4,4,267,280,10:07,10:20,13,0,0.0,13,16.729,143.271,160.0,0,B617,parking_charging,Position,Pickup
35,31,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
35,32,Movement,4,2,4,2,283,291,10:23,10:31,8,8,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
35,33,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
35,34,Stay,2,2,2,2,294,296,10:34,10:36,2,0,0.0,2,7.596,152.404,160.0,0,B702,parking_charging,Position,Pickup
35,35,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
35,36,Movement,2,4,2,4,299,307,10:39,10:47,8,8,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
35,37,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
35,38,Stay,4,4,4,4,310,320,10:50,11:00,10,0,0.0,10,7.596,152.404,160.0,0,B830,parking_charging,Position,Pickup
35,39,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
35,40,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B851,parking_charging,Position,Pickup
35,41,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B851,pickup_service,Pickup,Pickup
35,42,Movement,4,9,4,9,327,344,11:07,11:24,17,17,55.47,0,0.0,160.0,104.53,2,B830,passenger_flight,Position,Delivery
35,43,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,104.53,113.064,1,B830,delivery_service,Delivery,Delivery
35,44,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,113.064,121.598,0,B851,delivery_service,Delivery,Delivery
35,45,Stay,9,9,9,9,350,580,11:30,15:20,230,0,0.0,230,38.402,121.598,160.0,0,B1733,parking_charging,Position,Movement
35,46,Movement,9,2,9,2,580,596,15:20,15:36,16,16,50.24,0,0.0,160.0,109.76,0,B1733,empty_repositioning,Position,Pickup
35,47,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,109.76,118.294,1,B1733,pickup_service,Pickup,Pickup
35,48,Movement,2,1,2,1,599,608,15:39,15:48,9,9,13.61,0,0.0,118.294,104.684,1,B1733,passenger_flight,Position,Delivery
35,49,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,104.684,113.218,0,B1733,delivery_service,Delivery,Delivery
35,50,Stay,1,1,1,1,611,628,15:51,16:08,17,0,0.0,17,46.782,113.218,160.0,0,B1939,parking_charging,Position,Movement
35,51,Movement,1,4,1,4,628,634,16:08,16:14,6,6,4.98,0,0.0,160.0,155.02,0,B1939,empty_repositioning,Position,Pickup
35,52,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,4.98,155.02,160.0,1,B1939,pickup_service,Pickup,Pickup
35,53,Movement,4,2,4,2,637,645,16:17,16:25,8,8,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
35,54,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
35,55,Stay,2,2,2,2,648,670,16:28,16:50,22,0,0.0,22,7.596,152.404,160.0,0,B2190,parking_charging,Position,Pickup
35,56,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2190,pickup_service,Pickup,Pickup
35,57,Movement,2,10,2,10,673,691,16:53,17:11,18,18,57.66,0,0.0,160.0,102.34,1,B2190,passenger_flight,Position,Delivery
35,58,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,102.34,110.874,0,B2190,delivery_service,Delivery,Delivery
35,59,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,110.874,119.408,1,B2407,pickup_service,Pickup,Pickup
35,60,Movement,10,4,10,4,697,711,17:17,17:31,14,14,42.86,0,0.0,119.408,76.548,1,B2407,passenger_flight,Position,Delivery
35,61,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,76.548,85.082,0,B2407,delivery_service,Delivery,Delivery
35,62,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,25.602,85.082,110.684,0,B2708,parking_charging,Position,Pickup
35,63,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,110.684,119.218,1,B2708,pickup_service,Pickup,Pickup
35,64,Movement,4,10,4,10,723,737,17:43,17:57,14,14,42.86,0,0.0,119.218,76.358,1,B2708,passenger_flight,Position,Delivery
35,65,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,76.358,84.892,0,B2708,delivery_service,Delivery,Delivery
35,66,Stay,10,10,10,10,740,763,18:00,18:23,23,0,0.0,23,75.108,84.892,160.0,0,B3159,parking_charging,Position,Movement
35,67,Movement,10,4,10,4,763,777,18:23,18:37,14,14,42.86,0,0.0,160.0,117.14,0,B3159,empty_repositioning,Position,Pickup
35,68,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,117.14,125.674,1,B3159,pickup_service,Pickup,Pickup
35,69,Movement,4,3,4,3,780,789,18:40,18:49,9,9,12.6,0,0.0,125.674,113.074,1,B3159,passenger_flight,Position,Delivery
35,70,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,113.074,121.608,0,B3159,delivery_service,Delivery,Delivery
35,71,Movement,3,2,3,2,792,797,18:52,18:57,5,5,4.08,0,0.0,121.608,117.528,0,B3263,empty_repositioning,Position,Pickup
35,72,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,117.528,126.062,1,B3263,pickup_service,Pickup,Pickup
35,73,Movement,2,4,2,4,800,808,19:00,19:08,8,8,16.13,0,0.0,126.062,109.932,1,B3263,passenger_flight,Position,Delivery
35,74,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,109.932,118.466,0,B3263,delivery_service,Delivery,Delivery
35,75,Stay,4,4,4,4,811,818,19:11,19:18,7,0,0.0,7,29.869,118.466,148.335,0,B3377,parking_charging,Position,Pickup
35,76,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,148.335,156.869,1,B3377,pickup_service,Pickup,Pickup
35,77,Movement,4,2,4,2,821,829,19:21,19:29,8,8,16.13,0,0.0,156.869,140.739,1,B3377,passenger_flight,Position,Delivery
35,78,Delivery,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,140.739,149.273,0,B3377,delivery_service,Delivery,Delivery
35,79,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,149.273,157.807,1,B3425,pickup_service,Pickup,Pickup
35,80,Movement,2,6,2,6,835,848,19:35,19:48,13,13,37.0,0,0.0,157.807,120.807,1,B3425,passenger_flight,Position,Delivery
35,81,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,120.807,129.341,0,B3425,delivery_service,Delivery,Delivery
35,82,Stay,6,6,6,6,851,863,19:51,20:03,12,0,0.0,12,30.659,129.341,160.0,0,B3636,parking_charging,Position,Pickup
35,83,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3636,pickup_service,Pickup,Pickup
35,84,Movement,6,9,6,9,866,888,20:06,20:28,22,22,74.79,0,0.0,160.0,85.21,1,B3636,passenger_flight,Position,Delivery
35,85,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,0,B3636,delivery_service,Delivery,Delivery
35,86,Stay,9,9,9,9,891,908,20:31,20:48,17,0,0.0,17,66.256,93.744,160.0,0,B3802,parking_charging,Position,Pickup
35,87,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,0.0,160.0,160.0,1,B3802,pickup_service,Pickup,Pickup
35,88,Movement,9,4,9,4,911,928,20:51,21:08,17,17,55.47,0,0.0,160.0,104.53,1,B3802,passenger_flight,Position,Delivery
35,89,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,104.53,113.064,0,B3802,delivery_service,Delivery,Delivery
35,90,Stay,4,4,4,4,931,959,21:11,21:39,28,0,0.0,28,46.936,113.064,160.0,0,B3981,parking_charging,Position,Pickup
35,91,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3981,pickup_service,Pickup,Pickup
35,92,Movement,4,9,4,9,962,979,21:42,21:59,17,17,55.47,0,0.0,160.0,104.53,1,B3981,passenger_flight,Position,Delivery
35,93,Delivery,9,9,9,9,979,982,21:59,22:02,3,0,0.0,2,8.534,104.53,113.064,0,B3981,delivery_service,Delivery,Delivery
35,94,Movement,9,6,9,6,982,1004,22:02,22:24,22,22,74.79,0,0.0,113.064,38.274,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,136,07:47,07:56,9,9,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,139,146,07:59,08:06,7,0,0.0,7,12.896,147.104,160.0,0,B187,parking_charging,Position,Movement
36,5,Movement,4,6,4,6,146,155,08:06,08:15,9,9,22.06,0,0.0,160.0,137.94,0,B187,empty_repositioning,Position,Pickup
36,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,2,B187,pickup_service,Pickup,Pickup
36,7,Movement,6,7,6,7,158,172,08:18,08:32,14,14,43.48,0,0.0,146.474,102.994,2,B187,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,102.994,111.528,0,B187,delivery_service,Delivery,Delivery
36,9,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,111.528,120.062,1,B262,pickup_service,Pickup,Pickup
36,10,Movement,7,1,7,1,178,187,08:38,08:47,9,9,21.03,0,0.0,120.062,99.032,1,B262,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,99.032,107.566,0,B262,delivery_service,Delivery,Delivery
36,12,Movement,1,3,1,3,190,198,08:50,08:58,8,8,9.61,0,0.0,107.566,97.956,0,B346,empty_repositioning,Position,Pickup
36,13,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,97.956,106.49,2,B346,pickup_service,Pickup,Pickup
36,14,Movement,3,4,3,4,201,210,09:01,09:10,9,9,12.6,0,0.0,106.49,93.89,2,B346,passenger_flight,Position,Delivery
36,15,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,93.89,102.424,0,B346,delivery_service,Delivery,Delivery
36,16,Stay,4,4,4,4,213,216,09:13,09:16,3,0,0.0,3,12.801,102.424,115.225,0,B394,parking_charging,Position,Pickup
36,17,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,115.225,123.759,1,B394,pickup_service,Pickup,Pickup
36,18,Movement,4,7,4,7,219,228,09:19,09:28,9,9,21.43,0,0.0,123.759,102.329,1,B394,passenger_flight,Position,Delivery
36,19,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,102.329,110.863,0,B394,delivery_service,Delivery,Delivery
36,20,Stay,7,7,7,7,231,276,09:31,10:16,45,0,0.0,45,49.137,110.863,160.0,0,B595,parking_charging,Position,Pickup
36,21,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
36,22,Movement,7,5,7,5,279,291,10:19,10:31,12,12,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
36,23,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
36,24,Stay,5,5,5,5,294,297,10:34,10:37,3,0,0.0,3,12.801,136.294,149.095,0,B710,parking_charging,Position,Pickup
36,25,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,149.095,157.629,2,B710,pickup_service,Pickup,Pickup
36,26,Movement,5,7,5,7,300,312,10:40,10:52,12,12,32.24,0,0.0,157.629,125.389,2,B710,passenger_flight,Position,Delivery
36,27,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,125.389,133.923,0,B710,delivery_service,Delivery,Delivery
36,28,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,133.923,142.457,1,B789,pickup_service,Pickup,Pickup
36,29,Movement,7,5,7,5,318,330,10:58,11:10,12,12,32.24,0,0.0,142.457,110.217,1,B789,passenger_flight,Position,Delivery
36,30,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,110.217,118.751,0,B789,delivery_service,Delivery,Delivery
36,31,Stay,5,5,5,5,333,338,11:13,11:18,5,0,0.0,5,21.335,118.751,140.086,0,B913,parking_charging,Position,Pickup
36,32,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,140.086,148.62,1,B913,pickup_service,Pickup,Pickup
36,33,Stay,5,5,5,5,341,344,11:21,11:24,3,0,0.0,3,11.38,148.62,160.0,1,B913,parking_charging,Position,Movement
36,34,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,160.0,97.96,1,B913,passenger_flight,Position,Delivery
36,35,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,0,B913,delivery_service,Delivery,Delivery
36,36,Stay,9,9,9,9,366,600,11:46,15:40,234,0,0.0,234,53.506,106.494,160.0,0,B1816,parking_charging,Position,Movement
36,37,Movement,9,3,9,3,600,617,15:40,15:57,17,17,52.78,0,0.0,160.0,107.22,0,B1816,empty_repositioning,Position,Pickup
36,38,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,107.22,115.754,1,B1816,pickup_service,Pickup,Pickup
36,39,Movement,3,1,3,1,620,628,16:00,16:08,8,8,9.61,0,0.0,115.754,106.144,1,B1816,passenger_flight,Position,Delivery
36,40,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,106.144,114.678,0,B1816,delivery_service,Delivery,Delivery
36,41,Stay,1,1,1,1,631,659,16:11,16:39,28,0,0.0,28,45.322,114.678,160.0,0,B2094,parking_charging,Position,Pickup
36,42,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2094,pickup_service,Pickup,Pickup
36,43,Movement,1,9,1,9,662,680,16:42,17:00,18,18,57.72,0,0.0,160.0,102.28,1,B2094,passenger_flight,Position,Delivery
36,44,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,102.28,110.814,0,B2094,delivery_service,Delivery,Delivery
36,45,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,110.814,119.348,1,B2290,pickup_service,Pickup,Pickup
36,46,Movement,9,3,9,3,686,703,17:06,17:23,17,17,52.78,0,0.0,119.348,66.568,1,B2290,passenger_flight,Position,Delivery
36,47,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,66.568,75.102,0,B2290,delivery_service,Delivery,Delivery
36,48,Stay,3,3,3,3,706,711,17:26,17:31,5,0,0.0,5,21.335,75.102,96.437,0,B2608,parking_charging,Position,Pickup
36,49,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,96.437,104.971,2,B2608,pickup_service,Pickup,Pickup
36,50,Movement,3,6,3,6,714,726,17:34,17:46,12,12,32.98,0,0.0,104.971,71.991,2,B2608,passenger_flight,Position,Delivery
36,51,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,71.991,80.525,0,B2608,delivery_service,Delivery,Delivery
36,52,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,80.525,89.059,1,B2772,pickup_service,Pickup,Pickup
36,53,Movement,6,2,6,2,732,745,17:52,18:05,13,13,37.0,0,0.0,89.059,52.059,1,B2772,passenger_flight,Position,Delivery
36,54,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,52.059,60.593,0,B2772,delivery_service,Delivery,Delivery
36,55,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,60.593,69.127,1,B2956,pickup_service,Pickup,Pickup
36,56,Movement,2,5,2,5,751,761,18:11,18:21,10,10,27.57,0,0.0,69.127,41.557,1,B2956,passenger_flight,Position,Delivery
36,57,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,41.557,50.091,0,B2956,delivery_service,Delivery,Delivery
36,58,Movement,5,1,5,1,764,774,18:24,18:34,10,10,14.88,0,0.0,50.091,35.211,0,B3127,empty_repositioning,Position,Pickup
36,59,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,35.211,43.745,1,B3127,pickup_service,Pickup,Pickup
36,60,Movement,1,7,1,7,777,786,18:37,18:46,9,9,21.03,0,0.0,43.745,22.715,1,B3127,passenger_flight,Position,Delivery
36,61,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,22.715,31.249,0,B3127,delivery_service,Delivery,Delivery
36,62,Pickup,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,31.249,39.783,1,B3224,pickup_service,Pickup,Pickup
36,63,Stay,7,7,7,7,792,807,18:52,19:07,15,0,0.0,15,64.005,39.783,103.788,1,B3224,parking_charging,Position,Movement
36,64,Movement,7,6,7,6,807,821,19:07,19:21,14,14,43.48,0,0.0,103.788,60.308,1,B3224,passenger_flight,Position,Delivery
36,65,Delivery,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,8.534,60.308,68.842,0,B3224,delivery_service,Delivery,Delivery
36,66,Stay,6,6,6,6,824,832,19:24,19:32,8,0,0.0,8,34.136,68.842,102.978,0,B3462,parking_charging,Position,Pickup
36,67,Pickup,6,6,6,6,832,835,19:32,19:35,3,0,0.0,2,8.534,102.978,111.512,1,B3462,pickup_service,Pickup,Pickup
36,68,Movement,6,9,6,9,835,857,19:35,19:57,22,22,74.79,0,0.0,111.512,36.722,1,B3462,passenger_flight,Position,Delivery
36,69,Delivery,9,9,9,9,857,860,19:57,20:00,3,0,0.0,2,8.534,36.722,45.256,0,B3462,delivery_service,Delivery,Delivery
36,70,Stay,9,9,9,9,860,865,20:00,20:05,5,0,0.0,5,21.335,45.256,66.591,0,B3648,parking_charging,Position,Pickup
36,71,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,8.534,66.591,75.125,1,B3648,pickup_service,Pickup,Pickup
36,72,Movement,9,4,9,4,868,885,20:08,20:25,17,17,55.47,0,0.0,75.125,19.655,1,B3648,passenger_flight,Position,Delivery
36,73,Delivery,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,19.655,28.189,0,B3648,delivery_service,Delivery,Delivery
36,74,Stay,4,4,4,4,888,905,20:28,20:45,17,0,0.0,17,72.539,28.189,100.728,0,B3757,parking_charging,Position,Movement
36,75,Movement,4,2,4,2,905,913,20:45,20:53,8,8,16.13,0,0.0,100.728,84.598,0,B3757,empty_repositioning,Position,Pickup
36,76,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,84.598,93.132,3,B3757,pickup_service,Pickup,Pickup
36,77,Movement,2,5,2,5,916,926,20:56,21:06,10,10,27.57,0,0.0,93.132,65.562,3,B3757,passenger_flight,Position,Delivery
36,78,Delivery,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,65.562,74.096,0,B3757,delivery_service,Delivery,Delivery
36,79,Stay,5,5,5,5,929,938,21:09,21:18,9,0,0.0,9,38.403,74.096,112.499,0,B3914,parking_charging,Position,Pickup
36,80,Pickup,5,5,5,5,938,941,21:18,21:21,3,0,0.0,2,8.534,112.499,121.033,1,B3914,pickup_service,Pickup,Pickup
36,81,Movement,5,2,5,2,941,951,21:21,21:31,10,10,27.57,0,0.0,121.033,93.463,1,B3914,passenger_flight,Position,Delivery
36,82,Delivery,2,2,2,2,951,954,21:31,21:34,3,0,0.0,2,8.534,93.463,101.997,0,B3914,delivery_service,Delivery,Delivery
36,83,Stay,2,2,2,2,954,982,21:34,22:02,28,0,0.0,28,58.003,101.997,160.0,0,B4053,parking_charging,Position,Pickup
36,84,Pickup,2,2,2,2,982,985,22:02,22:05,3,0,0.0,2,0.0,160.0,160.0,1,B4053,pickup_service,Pickup,Pickup
36,85,Movement,2,5,2,5,985,995,22:05,22:15,10,10,27.57,0,0.0,160.0,132.43,1,B4053,passenger_flight,Position,Delivery
36,86,Delivery,5,5,5,5,995,998,22:15,22:18,3,0,0.0,2,8.534,132.43,140.964,0,B4053,delivery_service,Delivery,Delivery
36,87,Stay,5,5,5,5,998,1001,22:18,22:21,3,0,0.0,3,12.801,140.964,153.765,0,B4129,parking_charging,Position,Movement
36,88,Movement,5,1,5,1,1001,1011,22:21,22:31,10,10,14.88,0,0.0,153.765,138.885,0,B4129,empty_repositioning,Position,Pickup
36,89,Pickup,1,1,1,1,1011,1014,22:31,22:34,3,0,0.0,2,8.534,138.885,147.419,1,B4129,pickup_service,Pickup,Pickup
36,90,Movement,1,10,1,10,1014,1029,22:34,22:49,15,15,47.44,0,0.0,147.419,99.979,1,B4129,passenger_flight,Position,Delivery
36,91,Delivery,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,99.979,108.513,0,B4129,delivery_service,Delivery,Delivery
36,92,Stay,10,10,10,10,1032,1052,22:52,23:12,20,0,0.0,20,51.487,108.513,160.0,0,B4190,parking_charging,Position,Pickup
36,93,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,0.0,160.0,160.0,1,B4190,pickup_service,Pickup,Pickup
36,94,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,160.0,124.26,1,B4190,passenger_flight,Position,Delivery
36,95,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,124.26,132.794,0,B4190,delivery_service,Delivery,Delivery
36,96,Movement,6,7,6,7,1071,1085,23:31,23:45,14,14,43.48,0,0.0,132.794,89.314,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,113,07:21,07:33,12,12,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,116,129,07:36,07:49,13,0,0.0,13,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,132,140,07:52,08:00,8,8,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,140,143,08:00,08:03,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,143,147,08:03,08:07,4,0,0.0,4,7.596,152.404,160.0,0,B194,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,147,156,08:07,08:16,9,9,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
37,11,Movement,6,7,6,7,159,173,08:19,08:33,14,14,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
37,13,Stay,7,7,7,7,176,265,08:36,10:05,89,0,0.0,89,48.472,111.528,160.0,0,B523,parking_charging,Position,Pickup
37,14,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
37,15,Movement,7,4,7,4,268,277,10:08,10:17,9,9,21.43,0,0.0,160.0,138.57,1,B523,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,138.57,147.104,0,B523,delivery_service,Delivery,Delivery
37,17,Stay,4,4,4,4,280,281,10:20,10:21,1,0,0.0,1,4.267,147.104,151.371,0,B620,parking_charging,Position,Pickup
37,18,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,151.371,159.905,1,B620,pickup_service,Pickup,Pickup
37,19,Movement,4,2,4,2,284,292,10:24,10:32,8,8,16.13,0,0.0,159.905,143.775,1,B620,passenger_flight,Position,Delivery
37,20,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,143.775,152.309,0,B620,delivery_service,Delivery,Delivery
37,21,Stay,2,2,2,2,295,303,10:35,10:43,8,0,0.0,8,7.691,152.309,160.0,0,B735,parking_charging,Position,Pickup
37,22,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
37,23,Stay,2,2,2,2,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
37,24,Movement,2,5,2,5,307,317,10:47,10:57,10,10,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Pickup
37,25,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,2,B817,pickup_service,Pickup,Pickup
37,26,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,140.964,149.498,1,B735,delivery_service,Delivery,Delivery
37,27,Movement,5,2,5,2,323,333,11:03,11:13,10,10,27.57,0,0.0,149.498,121.928,1,B817,passenger_flight,Position,Delivery
37,28,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,121.928,130.462,0,B817,delivery_service,Delivery,Delivery
37,29,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,130.462,138.996,1,B894,pickup_service,Pickup,Pickup
37,30,Movement,2,5,2,5,339,349,11:19,11:29,10,10,27.57,0,0.0,138.996,111.426,1,B894,passenger_flight,Position,Delivery
