time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
569,15:09,1,1,서울역,2,"28,98"
569,15:09,10,10,인천공항,1,89
569,15:09,2,2,수서,3,"15,59,114"
569,15:09,3,3,삼성,1,21
569,15:09,4,4,여의도,7,"27,64,78,100,109,111,121"
569,15:09,5,5,김포공항,2,"130,131"
569,15:09,6,6,일산,3,"58,79,88"
569,15:09,7,7,판교,1,47
569,15:09,8,8,동탄/용인,1,70
569,15:09,9,9,평택,2,"1,50"
570,15:10,1,1,서울역,2,"28,98"
570,15:10,10,10,인천공항,1,89
570,15:10,2,2,수서,4,"15,59,114,115"
570,15:10,3,3,삼성,2,"134,137"
570,15:10,4,4,여의도,6,"64,72,100,109,111,121"
570,15:10,5,5,김포공항,2,"130,131"
570,15:10,6,6,일산,3,"2,58,79"
570,15:10,7,7,판교,2,"47,49"
570,15:10,8,8,동탄/용인,1,70
570,15:10,9,9,평택,2,"1,50"
571,15:11,10,10,인천공항,2,"89,119"
571,15:11,2,2,수서,4,"11,15,59,115"
571,15:11,3,3,삼성,2,"134,137"
571,15:11,4,4,여의도,5,"64,72,78,100,121"
571,15:11,5,5,김포공항,2,"95,130"
571,15:11,6,6,일산,2,"2,79"
571,15:11,7,7,판교,3,"47,49,108"
571,15:11,9,9,평택,4,"1,3,8,18"
572,15:12,1,1,서울역,1,136
572,15:12,10,10,인천공항,2,"67,119"
572,15:12,2,2,수서,4,"11,15,115,116"
572,15:12,3,3,삼성,2,"134,137"
572,15:12,4,4,여의도,5,"53,72,78,91,117"
572,15:12,5,5,김포공항,1,95
572,15:12,6,6,일산,1,2
572,15:12,7,7,판교,3,"47,49,108"
572,15:12,9,9,평택,4,"1,3,8,18"
573,15:13,1,1,서울역,5,"73,106,107,132,136"
573,15:13,10,10,인천공항,2,"67,119"
573,15:13,2,2,수서,3,"11,15,116"
573,15:13,4,4,여의도,4,"53,78,91,117"
573,15:13,5,5,김포공항,3,"71,95,102"
573,15:13,7,7,판교,2,"49,108"
573,15:13,9,9,평택,5,"1,3,8,18,29"
574,15:14,1,1,서울역,6,"73,80,106,107,132,136"
574,15:14,10,10,인천공항,1,67
574,15:14,2,2,수서,3,"15,110,116"
574,15:14,4,4,여의도,3,"53,91,117"
574,15:14,5,5,김포공항,2,"71,102"
574,15:14,6,6,일산,1,14
574,15:14,7,7,판교,2,"49,93"
574,15:14,9,9,평택,4,"6,8,29,65"
575,15:15,1,1,서울역,5,"73,80,106,107,132"
575,15:15,2,2,수서,1,110
575,15:15,3,3,삼성,1,62
575,15:15,4,4,여의도,2,"72,91"
575,15:15,5,5,김포공항,3,"71,102,104"
575,15:15,6,6,일산,1,14
575,15:15,7,7,판교,2,"49,93"
575,15:15,9,9,평택,5,"4,6,8,29,65"
576,15:16,1,1,서울역,3,"13,73,80"
576,15:16,2,2,수서,1,110
576,15:16,3,3,삼성,3,"21,62,69"
576,15:16,4,4,여의도,2,"72,91"
576,15:16,5,5,김포공항,1,104
576,15:16,6,6,일산,1,14
576,15:16,7,7,판교,2,"93,94"
576,15:16,8,8,동탄/용인,1,86
576,15:16,9,9,평택,5,"4,6,8,48,65"
577,15:17,1,1,서울역,2,"13,73"
577,15:17,10,10,인천공항,1,122
577,15:17,2,2,수서,1,133
577,15:17,3,3,삼성,4,"21,62,69,129"
577,15:17,4,4,여의도,3,"72,91,112"
577,15:17,5,5,김포공항,1,104
577,15:17,7,7,판교,1,94
577,15:17,8,8,동탄/용인,1,86
577,15:17,9,9,평택,2,"4,48"
578,15:18,1,1,서울역,3,"13,73,80"
578,15:18,10,10,인천공항,1,122
578,15:18,2,2,수서,1,133
578,15:18,3,3,삼성,3,"21,69,129"
578,15:18,4,4,여의도,2,"53,112"
578,15:18,6,6,일산,1,81
578,15:18,7,7,판교,2,"82,94"
578,15:18,8,8,동탄/용인,1,86
578,15:18,9,9,평택,1,48
579,15:19,1,1,서울역,2,"13,80"
579,15:19,10,10,인천공항,1,122
579,15:19,2,2,수서,1,133
579,15:19,3,3,삼성,2,"62,129"
579,15:19,4,4,여의도,4,"9,53,100,112"
579,15:19,5,5,김포공항,1,90
579,15:19,6,6,일산,2,"81,87"
579,15:19,7,7,판교,3,"82,84,101"
580,15:20,1,1,서울역,2,"13,80"
580,15:20,10,10,인천공항,1,124
580,15:20,2,2,수서,2,"98,114"
580,15:20,3,3,삼성,2,"62,111"
580,15:20,4,4,여의도,3,"9,53,100"
580,15:20,5,5,김포공항,1,90
580,15:20,6,6,일산,2,"81,87"
580,15:20,7,7,판교,4,"82,84,101,109"
581,15:21,1,1,서울역,1,13
581,15:21,10,10,인천공항,2,"67,124"
581,15:21,2,2,수서,2,"98,114"
581,15:21,3,3,삼성,2,"62,111"
581,15:21,4,4,여의도,2,"9,100"
581,15:21,5,5,김포공항,1,90
581,15:21,6,6,일산,1,87
581,15:21,7,7,판교,4,"84,101,109,121"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"67,124"
582,15:22,2,2,수서,2,"98,114"
582,15:22,3,3,삼성,2,"88,111"
582,15:22,4,4,여의도,2,"9,47"
582,15:22,7,7,판교,2,"109,121"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,67
583,15:23,2,2,수서,1,98
583,15:23,3,3,삼성,1,88
583,15:23,4,4,여의도,2,"9,47"
583,15:23,5,5,김포공항,2,"134,137"
583,15:23,7,7,판교,1,121
583,15:23,9,9,평택,1,0
584,15:24,10,10,인천공항,1,125
584,15:24,2,2,수서,1,98
584,15:24,3,3,삼성,2,"88,132"
584,15:24,4,4,여의도,4,"9,10,47,70"
584,15:24,5,5,김포공항,2,"134,137"
584,15:24,7,7,판교,2,"117,136"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,2,"76,125"
585,15:25,2,2,수서,2,"98,107"
585,15:25,3,3,삼성,4,"19,88,116,132"
585,15:25,4,4,여의도,4,"10,12,49,70"
585,15:25,5,5,김포공항,2,"134,137"
585,15:25,6,6,일산,1,59
585,15:25,7,7,판교,3,"93,117,136"
585,15:25,9,9,평택,3,"0,7,17"
586,15:26,10,10,인천공항,3,"28,76,125"
586,15:26,2,2,수서,3,"91,102,107"
586,15:26,3,3,삼성,4,"19,88,116,132"
586,15:26,4,4,여의도,5,"10,12,49,70,106"
586,15:26,5,5,김포공항,1,134
586,15:26,6,6,일산,1,59
586,15:26,7,7,판교,4,"79,93,117,136"
586,15:26,9,9,평택,4,"0,7,17,24"
587,15:27,10,10,인천공항,2,"28,76"
587,15:27,2,2,수서,3,"91,102,107"
587,15:27,3,3,삼성,3,"19,88,116"
587,15:27,4,4,여의도,3,"12,49,106"
587,15:27,5,5,김포공항,2,"110,134"
587,15:27,6,6,일산,1,59
587,15:27,7,7,판교,2,"79,93"
587,15:27,9,9,평택,5,"7,17,22,24,27"
588,15:28,10,10,인천공항,2,"28,78"
588,15:28,2,2,수서,4,"73,91,102,104"
588,15:28,4,4,여의도,3,"70,106,133"
588,15:28,5,5,김포공항,2,"110,134"
588,15:28,6,6,일산,2,"58,59"
588,15:28,7,7,판교,2,"16,79"
588,15:28,9,9,평택,3,"22,24,27"
589,15:29,10,10,인천공항,1,78
589,15:29,2,2,수서,3,"73,91,104"
589,15:29,3,3,삼성,3,"89,112,132"
589,15:29,4,4,여의도,4,"69,70,105,133"
589,15:29,5,5,김포공항,1,110
589,15:29,6,6,일산,4,"58,59,92,95"
589,15:29,7,7,판교,2,"16,94"
589,15:29,8,8,동탄/용인,1,5
589,15:29,9,9,평택,3,"22,27,64"
590,15:30,1,1,서울역,1,62
590,15:30,10,10,인천공항,2,"78,128"
590,15:30,2,2,수서,5,"73,80,91,100,104"
590,15:30,3,3,삼성,3,"89,112,132"
590,15:30,4,4,여의도,5,"69,70,82,105,133"
590,15:30,5,5,김포공항,1,129
590,15:30,6,6,일산,4,"58,59,92,95"
590,15:30,7,7,판교,4,"16,53,94,97"
590,15:30,8,8,동탄/용인,2,"5,86"
590,15:30,9,9,평택,1,64
591,15:31,1,1,서울역,3,"62,101,115"
591,15:31,10,10,인천공항,2,"78,128"
591,15:31,2,2,수서,3,"80,91,100"
591,15:31,3,3,삼성,4,"89,112,119,132"
591,15:31,4,4,여의도,6,"9,18,69,82,84,105"
591,15:31,5,5,김포공항,2,"71,129"
591,15:31,6,6,일산,5,"21,90,92,95,96"
591,15:31,7,7,판교,4,"53,94,97,121"
591,15:31,8,8,동탄/용인,2,"5,86"
591,15:31,9,9,평택,1,64
592,15:32,1,1,서울역,3,"62,101,115"
592,15:32,10,10,인천공항,2,"78,128"
592,15:32,2,2,수서,2,"80,100"
592,15:32,3,3,삼성,2,"89,119"
592,15:32,4,4,여의도,5,"9,18,82,84,133"
592,15:32,5,5,김포공항,2,"71,129"
592,15:32,6,6,일산,3,"21,90,96"
592,15:32,7,7,판교,3,"53,97,121"
592,15:32,8,8,동탄/용인,2,"33,86"
592,15:32,9,9,평택,1,4
593,15:33,1,1,서울역,2,"101,115"
593,15:33,10,10,인천공항,3,"28,78,123"
593,15:33,3,3,삼성,3,"89,112,119"
593,15:33,4,4,여의도,5,"9,18,84,113,133"
593,15:33,5,5,김포공항,2,"71,114"
593,15:33,6,6,일산,3,"21,90,96"
593,15:33,7,7,판교,1,121
593,15:33,8,8,동탄/용인,1,33
593,15:33,9,9,평택,2,"4,7"
594,15:34,1,1,서울역,3,"13,101,135"
594,15:34,10,10,인천공항,3,"28,78,123"
594,15:34,3,3,삼성,3,"89,112,119"
594,15:34,4,4,여의도,2,"113,133"
594,15:34,5,5,김포공항,1,114
594,15:34,6,6,일산,2,"21,99"
594,15:34,7,7,판교,1,79
594,15:34,8,8,동탄/용인,1,33
594,15:34,9,9,평택,2,"4,7"
595,15:35,1,1,서울역,3,"13,101,135"
595,15:35,10,10,인천공항,5,"1,3,28,78,123"
595,15:35,2,2,수서,2,"100,136"
595,15:35,3,3,삼성,3,"60,112,119"
595,15:35,4,4,여의도,2,"113,118"
595,15:35,5,5,김포공항,1,114
595,15:35,6,6,일산,2,"21,99"
595,15:35,7,7,판교,2,"79,81"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,7,25,72"
596,15:36,1,1,서울역,3,"13,101,135"
596,15:36,10,10,인천공항,4,"1,3,78,126"
596,15:36,2,2,수서,3,"35,100,136"
596,15:36,3,3,삼성,2,"60,119"
596,15:36,4,4,여의도,1,118
596,15:36,5,5,김포공항,1,98
596,15:36,6,6,일산,2,"21,99"
596,15:36,7,7,판교,4,"79,81,87,103"
596,15:36,8,8,동탄/용인,2,"5,14"
596,15:36,9,9,평택,3,"2,25,72"
597,15:37,10,10,인천공항,3,"1,3,126"
597,15:37,2,2,수서,3,"35,100,136"
597,15:37,3,3,삼성,2,"60,111"
597,15:37,4,4,여의도,5,"10,93,116,118,131"
597,15:37,5,5,김포공항,1,98
597,15:37,7,7,판교,3,"81,87,103"
597,15:37,8,8,동탄/용인,2,"5,14"
597,15:37,9,9,평택,3,"2,25,72"
598,15:38,10,10,인천공항,4,"1,3,126,130"
598,15:38,2,2,수서,1,35
598,15:38,3,3,삼성,1,111
598,15:38,4,4,여의도,7,"10,47,93,110,116,120,131"
598,15:38,5,5,김포공항,1,98
598,15:38,7,7,판교,3,"87,103,106"
598,15:38,8,8,동탄/용인,1,14
598,15:38,9,9,평택,2,"2,26"
599,15:39,1,1,서울역,1,137
599,15:39,10,10,인천공항,3,"1,3,130"
599,15:39,2,2,수서,1,102
599,15:39,3,3,삼성,2,"111,134"
599,15:39,4,4,여의도,7,"10,47,93,110,116,120,131"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,1,106
599,15:39,9,9,평택,2,"2,26"
600,15:40,1,1,서울역,3,"62,132,137"
600,15:40,10,10,인천공항,3,"1,3,130"
600,15:40,2,2,수서,1,102
600,15:40,3,3,삼성,3,"122,124,134"
600,15:40,4,4,여의도,5,"47,49,110,116,120"
600,15:40,6,6,일산,2,"6,88"
600,15:40,7,7,판교,2,"70,106"
600,15:40,9,9,평택,4,"2,17,23,26"
601,15:41,1,1,서울역,3,"62,132,137"
601,15:41,2,2,수서,2,"11,102"
601,15:41,3,3,삼성,4,"69,122,124,134"
601,15:41,4,4,여의도,4,"12,49,94,116"
601,15:41,5,5,김포공항,1,15
601,15:41,6,6,일산,3,"6,76,88"
601,15:41,7,7,판교,2,"70,105"
601,15:41,9,9,평택,3,"17,23,27"
602,15:42,1,1,서울역,2,"62,132"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"11,73"
602,15:42,3,3,삼성,3,"69,122,124"
602,15:42,4,4,여의도,6,"8,12,49,94,97,116"
602,15:42,5,5,김포공항,1,15
602,15:42,6,6,일산,2,"76,88"
602,15:42,7,7,판교,2,"70,105"
602,15:42,9,9,평택,4,"17,23,27,29"
603,15:43,1,1,서울역,1,121
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"11,73,80,115"
603,15:43,3,3,삼성,2,"58,69"
603,15:43,4,4,여의도,5,"8,12,18,94,97"
603,15:43,5,5,김포공항,1,15
603,15:43,6,6,일산,1,76
603,15:43,7,7,판교,2,"87,105"
603,15:43,9,9,평택,3,"17,27,29"
604,15:44,1,1,서울역,1,121
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,4,"73,80,104,115"
604,15:44,3,3,삼성,4,"58,69,124,125"
604,15:44,4,4,여의도,3,"8,18,97"
604,15:44,7,7,판교,2,"87,133"
604,15:44,9,9,평택,3,"17,29,34"
605,15:45,1,1,서울역,1,121
605,15:45,2,2,수서,4,"24,80,104,115"
605,15:45,3,3,삼성,5,"58,69,124,125,135"
605,15:45,4,4,여의도,3,"8,18,82"
605,15:45,6,6,일산,1,91
605,15:45,7,7,판교,4,"59,87,113,133"
605,15:45,9,9,평택,5,"17,19,30,34,67"
606,15:46,2,2,수서,4,"24,101,104,107"
606,15:46,3,3,삼성,4,"69,124,125,135"
606,15:46,4,4,여의도,3,"8,82,86"
606,15:46,5,5,김포공항,1,112
606,15:46,6,6,일산,1,91
606,15:46,7,7,판교,6,"59,92,95,105,113,133"
606,15:46,9,9,평택,5,"19,30,31,34,67"
607,15:47,1,1,서울역,2,"132,136"
607,15:47,2,2,수서,3,"24,101,107"
607,15:47,3,3,삼성,3,"22,89,135"
607,15:47,4,4,여의도,5,"8,82,84,86,128"
607,15:47,5,5,김포공항,2,"112,119"
607,15:47,6,6,일산,1,91
607,15:47,7,7,판교,7,"59,81,92,95,105,113,118"
607,15:47,9,9,평택,4,"19,30,31,67"
608,15:48,1,1,서울역,3,"35,132,136"
608,15:48,2,2,수서,2,"101,107"
608,15:48,3,3,삼성,2,"22,89"
608,15:48,4,4,여의도,5,"33,84,86,103,128"
608,15:48,5,5,김포공항,3,"100,112,119"
608,15:48,7,7,판교,8,"53,81,90,92,95,96,105,118"
608,15:48,9,9,평택,2,"19,31"
609,15:49,1,1,서울역,3,"35,132,136"
609,15:49,10,10,인천공항,1,16
609,15:49,2,2,수서,2,"24,101"
609,15:49,3,3,삼성,4,"21,22,89,131"
609,15:49,4,4,여의도,5,"33,84,86,103,128"
609,15:49,5,5,김포공항,3,"79,100,119"
609,15:49,7,7,판교,7,"53,81,90,92,95,96,118"
609,15:49,9,9,평택,1,19
610,15:50,1,1,서울역,1,35
610,15:50,10,10,인천공항,1,16
610,15:50,2,2,수서,2,"24,101"
610,15:50,3,3,삼성,2,"21,131"
610,15:50,4,4,여의도,5,"33,86,93,103,123"
610,15:50,5,5,김포공항,3,"79,100,111"
610,15:50,7,7,판교,7,"53,90,92,95,96,110,120"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,1,19
611,15:51,10,10,인천공항,1,16
611,15:51,2,2,수서,3,"24,49,101"
611,15:51,3,3,삼성,2,"21,131"
611,15:51,4,4,여의도,4,"33,86,93,123"
611,15:51,5,5,김포공항,2,"79,111"
611,15:51,7,7,판교,6,"90,92,95,99,110,120"
611,15:51,8,8,동탄/용인,1,14
611,15:51,9,9,평택,2,"9,32"
612,15:52,10,10,인천공항,1,114
612,15:52,2,2,수서,1,49
612,15:52,3,3,삼성,1,116
612,15:52,4,4,여의도,4,"4,33,93,123"
612,15:52,5,5,김포공항,3,"102,111,129"
612,15:52,7,7,판교,6,"90,96,99,106,110,120"
612,15:52,8,8,동탄/용인,1,14
612,15:52,9,9,평택,2,"9,32"
613,15:53,10,10,인천공항,1,114
613,15:53,2,2,수서,1,49
613,15:53,3,3,삼성,1,116
613,15:53,4,4,여의도,2,"4,33"
613,15:53,5,5,김포공항,2,"102,129"
613,15:53,6,6,일산,1,98
613,15:53,7,7,판교,4,"90,96,99,106"
613,15:53,9,9,평택,3,"9,32,71"
614,15:54,10,10,인천공항,1,114
614,15:54,2,2,수서,2,"25,122"
614,15:54,3,3,삼성,3,"22,78,116"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,102,129"
614,15:54,6,6,일산,1,98
614,15:54,7,7,판교,2,"96,106"
614,15:54,8,8,동탄/용인,1,47
614,15:54,9,9,평택,1,71
615,15:55,2,2,수서,2,"25,122"
615,15:55,3,3,삼성,2,"22,78"
615,15:55,4,4,여의도,3,"4,87,130"
615,15:55,5,5,김포공항,1,5
615,15:55,6,6,일산,2,"6,98"
615,15:55,8,8,동탄/용인,1,47
615,15:55,9,9,평택,3,"13,60,71"
616,15:56,1,1,서울역,1,134
616,15:56,10,10,인천공항,1,114
616,15:56,2,2,수서,4,"25,82,115,122"
616,15:56,3,3,삼성,2,"22,78"
616,15:56,4,4,여의도,4,"0,4,87,130"
616,15:56,5,5,김포공항,3,"5,80,121"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"59,99"
616,15:56,8,8,동탄/용인,1,47
616,15:56,9,9,평택,2,"13,60"
617,15:57,1,1,서울역,2,"134,136"
617,15:57,10,10,인천공항,2,"114,137"
617,15:57,2,2,수서,3,"26,82,115"
617,15:57,3,3,삼성,7,"36,40,41,42,43,45,78"
617,15:57,4,4,여의도,4,"0,4,87,130"
617,15:57,5,5,김포공항,4,"80,104,121,124"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"59,99"
617,15:57,9,9,평택,4,"10,13,28,60"
618,15:58,1,1,서울역,2,"134,136"
618,15:58,10,10,인천공항,2,"114,137"
618,15:58,2,2,수서,3,"26,82,115"
618,15:58,3,3,삼성,7,"36,40,41,42,43,45,78"
618,15:58,4,4,여의도,4,"0,2,105,130"
618,15:58,5,5,김포공항,4,"80,104,121,124"
618,15:58,6,6,일산,2,"73,112"
618,15:58,7,7,판교,2,"59,99"
618,15:58,9,9,평택,2,"10,28"
619,15:59,1,1,서울역,1,136
619,15:59,10,10,인천공항,1,137
619,15:59,2,2,수서,3,"26,49,132"
619,15:59,3,3,삼성,7,"36,40,41,42,43,45,78"
619,15:59,4,4,여의도,5,"2,48,87,105,130"
619,15:59,5,5,김포공항,3,"104,107,124"
619,15:59,6,6,일산,2,"73,112"
619,15:59,7,7,판교,1,84
619,15:59,9,9,평택,2,"10,28"
620,16:00,2,2,수서,4,"27,49,82,132"
620,16:00,3,3,삼성,1,131
620,16:00,4,4,여의도,6,"2,48,87,94,105,130"
620,16:00,5,5,김포공항,1,107
620,16:00,6,6,일산,3,"73,88,112"
620,16:00,7,7,판교,1,84
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,2,"23,95"
621,16:01,10,10,인천공항,1,16
621,16:01,2,2,수서,6,"26,27,29,49,82,132"
621,16:01,3,3,삼성,2,"126,131"
621,16:01,4,4,여의도,6,"0,48,87,92,94,97"
621,16:01,5,5,김포공항,1,107
621,16:01,6,6,일산,1,88
621,16:01,7,7,판교,4,"34,84,86,118"
621,16:01,9,9,평택,3,"9,12,62"
622,16:02,1,1,서울역,2,"23,95"
622,16:02,10,10,인천공항,2,"11,16"
622,16:02,2,2,수서,5,"26,27,29,82,132"
622,16:02,3,3,삼성,2,"126,131"
622,16:02,4,4,여의도,5,"0,92,94,97,103"
622,16:02,5,5,김포공항,2,"81,101"
622,16:02,6,6,일산,1,88
622,16:02,7,7,판교,5,"34,86,93,108,118"
622,16:02,9,9,평택,3,"9,12,62"
623,16:03,1,1,서울역,2,"23,95"
623,16:03,10,10,인천공항,2,"11,16"
623,16:03,2,2,수서,4,"26,27,29,132"
623,16:03,3,3,삼성,1,126
623,16:03,4,4,여의도,8,"0,7,17,90,92,97,103,105"
623,16:03,5,5,김포공항,2,"81,101"
623,16:03,6,6,일산,1,73
623,16:03,7,7,판교,5,"34,86,93,108,118"
623,16:03,9,9,평택,3,"12,18,62"
624,16:04,10,10,인천공항,2,"11,137"
624,16:04,2,2,수서,3,"27,30,132"
624,16:04,4,4,여의도,8,"7,17,90,96,103,105,106,123"
624,16:04,5,5,김포공항,3,"5,81,101"
624,16:04,6,6,일산,3,"73,76,91"
624,16:04,7,7,판교,3,"93,108,109"
624,16:04,9,9,평택,4,"9,18,50,69"
625,16:05,10,10,인천공항,1,137
625,16:05,2,2,수서,4,"27,30,31,58"
625,16:05,3,3,삼성,1,78
625,16:05,4,4,여의도,8,"7,17,90,96,105,106,122,123"
625,16:05,5,5,김포공항,3,"5,81,100"
625,16:05,6,6,일산,5,"24,53,73,76,91"
625,16:05,7,7,판교,2,"93,109"
625,16:05,9,9,평택,4,"9,18,50,69"
626,16:06,1,1,서울역,1,23
626,16:06,10,10,인천공항,1,137
626,16:06,2,2,수서,3,"30,31,58"
626,16:06,3,3,삼성,1,78
626,16:06,4,4,여의도,6,"14,17,96,106,122,123"
626,16:06,5,5,김포공항,4,"5,15,81,100"
626,16:06,6,6,일산,4,"24,53,76,91"
626,16:06,7,7,판교,2,"93,109"
626,16:06,9,9,평택,4,"1,9,50,69"
627,16:07,1,1,서울역,1,23
627,16:07,10,10,인천공항,1,89
627,16:07,2,2,수서,4,"29,30,31,58"
627,16:07,3,3,삼성,3,"3,21,78"
627,16:07,4,4,여의도,5,"14,17,96,106,122"
627,16:07,5,5,김포공항,3,"15,81,100"
627,16:07,6,6,일산,2,"24,53"
627,16:07,7,7,판교,4,"93,110,120,129"
627,16:07,9,9,평택,3,"1,10,20"
628,16:08,1,1,서울역,3,"23,36,135"
628,16:08,10,10,인천공항,2,"33,89"
628,16:08,2,2,수서,3,"29,30,134"
628,16:08,3,3,삼성,2,"3,21"
628,16:08,4,4,여의도,7,"14,17,19,96,99,106,122"
628,16:08,5,5,김포공항,1,15
628,16:08,6,6,일산,1,53
628,16:08,7,7,판교,3,"110,120,129"
628,16:08,8,8,동탄/용인,1,52
628,16:08,9,9,평택,3,"1,10,20"
629,16:09,1,1,서울역,2,"36,135"
629,16:09,10,10,인천공항,2,"33,89"
629,16:09,2,2,수서,4,"29,30,121,134"
629,16:09,3,3,삼성,2,"3,21"
629,16:09,4,4,여의도,6,"19,45,96,99,106,122"
629,16:09,5,5,김포공항,1,115
629,16:09,6,6,일산,2,"22,53"
629,16:09,7,7,판교,6,"34,110,113,120,129,136"
629,16:09,8,8,동탄/용인,1,52
629,16:09,9,9,평택,3,"1,10,20"
630,16:10,1,1,서울역,2,"36,135"
630,16:10,10,10,인천공항,1,33
630,16:10,2,2,수서,4,"31,32,121,134"
630,16:10,4,4,여의도,4,"19,45,99,122"
630,16:10,5,5,김포공항,4,"40,41,42,115"
630,16:10,6,6,일산,2,"22,53"
630,16:10,7,7,판교,6,"34,98,113,117,130,136"
630,16:10,8,8,동탄/용인,1,52
630,16:10,9,9,평택,1,1
631,16:11,1,1,서울역,1,104
631,16:11,2,2,수서,5,"31,32,94,121,134"
631,16:11,3,3,삼성,1,48
631,16:11,4,4,여의도,4,"2,45,95,99"
631,16:11,5,5,김포공항,4,"40,41,42,115"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,7,"34,87,98,113,117,130,136"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,2,"104,107"
632,16:12,2,2,수서,6,"25,31,32,94,97,134"
632,16:12,3,3,삼성,2,"48,116"
632,16:12,4,4,여의도,6,"2,19,90,95,99,128"
632,16:12,5,5,김포공항,4,"40,41,42,49"
632,16:12,6,6,일산,1,79
632,16:12,7,7,판교,5,"34,87,98,117,130"
633,16:13,1,1,서울역,3,"104,107,118"
633,16:13,10,10,인천공항,1,89
633,16:13,2,2,수서,5,"25,94,97,103,134"
633,16:13,3,3,삼성,2,"48,116"
633,16:13,4,4,여의도,7,"2,7,19,90,95,99,128"
633,16:13,5,5,김포공항,4,"42,43,49,82"
633,16:13,6,6,일산,2,"59,79"
633,16:13,7,7,판교,4,"34,87,98,119"
634,16:14,1,1,서울역,2,"107,118"
634,16:14,10,10,인천공항,2,"80,89"
634,16:14,2,2,수서,4,"25,97,103,105"
634,16:14,3,3,삼성,3,"3,116,126"
634,16:14,4,4,여의도,8,"7,19,27,35,90,101,108,128"
634,16:14,5,5,김포공항,4,"42,43,49,82"
634,16:14,6,6,일산,2,"59,79"
634,16:14,7,7,판교,5,"34,70,87,98,119"
634,16:14,9,9,평택,1,8
635,16:15,1,1,서울역,1,118
635,16:15,10,10,인천공항,2,"80,89"
635,16:15,2,2,수서,3,"103,105,123"
635,16:15,3,3,삼성,4,"3,48,88,126"
635,16:15,4,4,여의도,6,"7,27,35,101,102,108"
635,16:15,5,5,김포공항,4,"42,43,82,132"
635,16:15,6,6,일산,1,59
635,16:15,7,7,판교,5,"70,87,98,112,119"
635,16:15,9,9,평택,2,"8,28"
636,16:16,1,1,서울역,1,118
636,16:16,10,10,인천공항,2,"80,89"
636,16:16,2,2,수서,3,"56,105,123"
636,16:16,3,3,삼성,6,"3,48,88,114,125,126"
636,16:16,4,4,여의도,7,"27,35,92,101,102,108,109"
636,16:16,5,5,김포공항,2,"43,132"
636,16:16,7,7,판교,3,"70,87,112"
636,16:16,8,8,동탄/용인,1,47
636,16:16,9,9,평택,2,"8,28"
637,16:17,1,1,서울역,2,"58,118"
637,16:17,10,10,인천공항,2,"11,89"
637,16:17,2,2,수서,3,"32,56,123"
637,16:17,3,3,삼성,6,"48,63,88,114,125,126"
637,16:17,4,4,여의도,6,"65,92,93,102,108,109"
637,16:17,5,5,김포공항,2,"43,132"
637,16:17,6,6,일산,2,"24,26"
637,16:17,7,7,판교,2,"112,124"
637,16:17,8,8,동탄/용인,2,"47,54"
637,16:17,9,9,평택,2,"8,28"
638,16:18,1,1,서울역,5,"57,58,60,67,118"
638,16:18,10,10,인천공항,2,"11,89"
638,16:18,2,2,수서,8,"32,56,81,96,100,106,121,123"
638,16:18,3,3,삼성,4,"63,114,125,126"
638,16:18,4,4,여의도,6,"29,65,92,93,108,109"
638,16:18,5,5,김포공항,1,43
638,16:18,6,6,일산,3,"24,26,59"
638,16:18,7,7,판교,3,"84,112,124"
638,16:18,8,8,동탄/용인,2,"47,54"
638,16:18,9,9,평택,1,8
639,16:19,1,1,서울역,6,"57,58,60,61,67,120"
639,16:19,10,10,인천공항,1,11
639,16:19,2,2,수서,8,"32,81,96,100,106,121,122,123"
639,16:19,3,3,삼성,5,"63,64,114,126,135"
639,16:19,4,4,여의도,7,"29,65,66,93,108,109,110"
639,16:19,6,6,일산,3,"24,26,59"
639,16:19,7,7,판교,4,"84,112,124,127"
639,16:19,8,8,동탄/용인,1,54
639,16:19,9,9,평택,1,8
640,16:20,1,1,서울역,5,"57,60,61,67,120"
640,16:20,10,10,인천공항,1,91
640,16:20,2,2,수서,8,"76,81,96,100,106,121,122,123"
640,16:20,3,3,삼성,3,"64,114,135"
640,16:20,4,4,여의도,5,"29,66,93,109,110"
640,16:20,5,5,김포공항,1,30
640,16:20,6,6,일산,2,"59,78"
640,16:20,7,7,판교,4,"84,86,112,127"
640,16:20,9,9,평택,1,6
