vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,16,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
46,17,Stay,1,1,1,1,410,415,12:30,12:35,5,0,0.0,5,0.0,160.0,160.0,1,B1153,parking_charging,Position,Pickup
46,18,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1153,pickup_service,Pickup,Pickup
46,19,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,2,B1153,passenger_flight,Position,Delivery
46,20,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,1,B1153,delivery_service,Delivery,Delivery
46,21,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.814,119.348,0,B1133,delivery_service,Delivery,Delivery
46,22,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,119.348,127.882,1,B1204,pickup_service,Pickup,Pickup
46,23,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,127.882,57.992,1,B1204,passenger_flight,Position,Delivery
46,24,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,57.992,66.526,0,B1204,delivery_service,Delivery,Delivery
46,25,Stay,10,10,10,10,465,526,13:25,14:26,61,0,0.0,61,93.474,66.526,160.0,0,B1449,parking_charging,Position,Pickup
46,26,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
46,27,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
46,28,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1464,pickup_service,Pickup,Pickup
46,29,Movement,10,3,10,3,535,550,14:35,14:50,15,15,54.92,0,0.0,160.0,105.08,3,B1449,passenger_flight,Position,Delivery
46,30,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,105.08,113.614,2,B1449,delivery_service,Delivery,Delivery
46,31,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,113.614,122.148,1,B1454,delivery_service,Delivery,Delivery
46,32,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
46,33,Stay,3,3,3,3,559,574,14:59,15:14,15,0,0.0,15,29.318,130.682,160.0,0,B1648,parking_charging,Position,Pickup
46,34,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1648,pickup_service,Pickup,Pickup
46,35,Stay,3,3,3,3,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,2,B1648,parking_charging,Position,Movement
46,36,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
46,37,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
46,38,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,144.604,157.405,0,B1744,parking_charging,Position,Movement
46,39,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,157.405,145.955,0,B1744,empty_repositioning,Position,Pickup
46,40,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,145.955,154.489,1,B1744,pickup_service,Pickup,Pickup
46,41,Movement,4,9,4,9,609,624,15:49,16:04,15,15,55.47,0,0.0,154.489,99.019,1,B1744,passenger_flight,Position,Delivery
46,42,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,99.019,107.553,0,B1744,delivery_service,Delivery,Delivery
46,43,Stay,9,9,9,9,627,684,16:07,17:04,57,0,0.0,57,52.447,107.553,160.0,0,B2312,parking_charging,Position,Pickup
46,44,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
46,45,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
46,46,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
46,47,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
46,48,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
46,49,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
46,50,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
46,51,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,1,B2557,pickup_service,Pickup,Pickup
46,52,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,117.532,130.333,1,B2557,parking_charging,Position,Movement
46,53,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,130.333,75.413,1,B2557,passenger_flight,Position,Delivery
46,54,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.413,83.947,0,B2557,delivery_service,Delivery,Delivery
46,55,Movement,10,7,10,7,743,759,18:03,18:19,16,16,57.99,0,0.0,83.947,25.957,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,2,B88,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,1,B88,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,136.154,144.688,0,B84,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,133,183,07:53,08:43,50,0,0.0,50,15.312,144.688,160.0,0,B293,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
47,8,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
47,11,Movement,4,1,4,1,198,202,08:58,09:02,4,4,4.98,0,0.0,152.404,147.424,1,B293,passenger_flight,Position,Delivery
47,12,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,147.424,155.958,0,B293,delivery_service,Delivery,Delivery
47,13,Stay,1,1,1,1,205,263,09:05,10:03,58,0,0.0,58,4.042,155.958,160.0,0,B544,parking_charging,Position,Movement
47,14,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
47,15,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
47,16,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
47,17,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B505,passenger_flight,Position,Delivery
47,18,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B505,delivery_service,Delivery,Delivery
47,19,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B544,delivery_service,Delivery,Delivery
47,20,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,6.862,153.138,160.0,1,B609,pickup_service,Pickup,Pickup
47,21,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
47,22,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
47,23,Stay,3,3,3,3,303,319,10:43,10:59,16,0,0.0,16,15.396,144.604,160.0,0,B826,parking_charging,Position,Pickup
47,24,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
47,25,Stay,3,3,3,3,322,328,11:02,11:08,6,0,0.0,6,0.0,160.0,160.0,1,B826,parking_charging,Position,Movement
47,26,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,1,B826,passenger_flight,Position,Delivery
47,27,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,0,B826,delivery_service,Delivery,Delivery
47,28,Stay,5,5,5,5,339,341,11:19,11:21,2,0,0.0,2,8.534,144.604,153.138,0,B924,parking_charging,Position,Pickup
47,29,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,6.862,153.138,160.0,1,B924,pickup_service,Pickup,Pickup
47,30,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
47,31,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,3,B957,pickup_service,Pickup,Pickup
47,32,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,3,B940,passenger_flight,Position,Delivery
47,33,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,2,B940,delivery_service,Delivery,Delivery
47,34,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,1,B924,delivery_service,Delivery,Delivery
47,35,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,6.862,153.138,160.0,0,B957,delivery_service,Delivery,Delivery
47,36,Stay,3,3,3,3,367,400,11:47,12:20,33,0,0.0,33,0.0,160.0,160.0,0,B1100,parking_charging,Position,Pickup
47,37,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
47,38,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
47,39,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
47,40,Stay,9,9,9,9,421,480,12:41,13:40,59,0,0.0,59,44.246,115.754,160.0,0,B1294,parking_charging,Position,Movement
47,41,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
47,42,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
47,43,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1306,pickup_service,Pickup,Pickup
47,44,Movement,8,3,8,3,492,502,13:52,14:02,10,10,35.17,0,0.0,159.028,123.858,2,B1294,passenger_flight,Position,Delivery
47,45,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,123.858,132.392,1,B1294,delivery_service,Delivery,Delivery
47,46,Movement,3,6,3,6,505,515,14:05,14:15,10,10,32.98,0,0.0,132.392,99.412,1,B1306,passenger_flight,Position,Delivery
47,47,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,99.412,107.946,0,B1306,delivery_service,Delivery,Delivery
47,48,Stay,6,6,6,6,518,543,14:18,14:43,25,0,0.0,25,52.054,107.946,160.0,0,B1524,parking_charging,Position,Pickup
47,49,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
47,50,Pickup,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1528,pickup_service,Pickup,Pickup
47,51,Movement,6,3,6,3,549,559,14:49,14:59,10,10,32.98,0,0.0,160.0,127.02,2,B1528,passenger_flight,Position,Delivery
47,52,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,127.02,135.554,1,B1528,delivery_service,Delivery,Delivery
47,53,Movement,3,7,3,7,562,569,15:02,15:09,7,7,13.33,0,0.0,135.554,122.224,1,B1524,passenger_flight,Position,Delivery
47,54,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,122.224,130.758,0,B1524,delivery_service,Delivery,Delivery
47,55,Stay,7,7,7,7,572,578,15:12,15:18,6,0,0.0,6,25.602,130.758,156.36,0,B1662,parking_charging,Position,Pickup
47,56,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,3.64,156.36,160.0,1,B1662,pickup_service,Pickup,Pickup
47,57,Stay,7,7,7,7,581,588,15:21,15:28,7,0,0.0,7,0.0,160.0,160.0,1,B1662,parking_charging,Position,Movement
47,58,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
47,59,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
47,60,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1705,pickup_service,Pickup,Pickup
47,61,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,155.638,143.038,1,B1705,passenger_flight,Position,Delivery
47,62,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,143.038,151.572,0,B1705,delivery_service,Delivery,Delivery
47,63,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.428,151.572,160.0,1,B1776,pickup_service,Pickup,Pickup
47,64,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1814,pickup_service,Pickup,Pickup
47,65,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,2,B1776,passenger_flight,Position,Delivery
47,66,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1776,delivery_service,Delivery,Delivery
47,67,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1814,delivery_service,Delivery,Delivery
47,68,Movement,5,6,5,6,631,638,16:11,16:18,7,7,12.76,0,0.0,153.138,140.378,0,B1973,empty_repositioning,Position,Pickup
47,69,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,140.378,148.912,1,B1973,pickup_service,Pickup,Pickup
47,70,Stay,6,6,6,6,641,651,16:21,16:31,10,0,0.0,10,11.088,148.912,160.0,1,B1973,parking_charging,Position,Movement
47,71,Movement,6,7,6,7,651,663,16:31,16:43,12,12,43.48,0,0.0,160.0,116.52,1,B1973,passenger_flight,Position,Delivery
47,72,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,116.52,125.054,0,B1973,delivery_service,Delivery,Delivery
47,73,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,125.054,133.588,1,B2130,pickup_service,Pickup,Pickup
47,74,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,133.588,142.122,2,B2122,pickup_service,Pickup,Pickup
47,75,Movement,7,1,7,1,672,679,16:52,16:59,7,7,21.03,0,0.0,142.122,121.092,2,B2130,passenger_flight,Position,Delivery
47,76,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,121.092,129.626,1,B2130,delivery_service,Delivery,Delivery
47,77,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,129.626,138.16,0,B2122,delivery_service,Delivery,Delivery
47,78,Stay,1,1,1,1,685,689,17:05,17:09,4,0,0.0,4,17.068,138.16,155.228,0,B2354,parking_charging,Position,Pickup
47,79,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,4.772,155.228,160.0,1,B2354,pickup_service,Pickup,Pickup
47,80,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
47,81,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
47,82,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
47,83,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
47,84,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
47,85,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,0.0,160.0,160.0,0,B2886,parking_charging,Position,Movement
47,86,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
47,87,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
47,88,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
47,89,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
47,90,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3082,empty_repositioning,Position,Pickup
47,91,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3082,pickup_service,Pickup,Pickup
47,92,Stay,4,4,4,4,771,776,18:31,18:36,5,0,0.0,5,21.335,126.292,147.627,1,B3152,parking_charging,Position,Pickup
47,93,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,147.627,156.161,2,B3152,pickup_service,Pickup,Pickup
47,94,Movement,4,8,4,8,779,790,18:39,18:50,11,11,39.54,0,0.0,156.161,116.621,2,B3082,passenger_flight,Position,Delivery
47,95,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,116.621,125.155,1,B3082,delivery_service,Delivery,Delivery
47,96,Delivery,8,8,8,8,793,796,18:53,18:56,3,0,0.0,2,8.534,125.155,133.689,0,B3152,delivery_service,Delivery,Delivery
47,97,Pickup,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,133.689,142.223,2,B3239,pickup_service,Pickup,Pickup
47,98,Movement,8,6,8,6,799,816,18:59,19:16,17,17,60.41,0,0.0,142.223,81.813,2,B3239,passenger_flight,Position,Delivery
47,99,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,81.813,90.347,0,B3239,delivery_service,Delivery,Delivery
47,100,Movement,6,8,6,8,819,836,19:19,19:36,17,17,60.41,0,0.0,90.347,29.937,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,196,207,08:56,09:07,11,0,0.0,11,0.0,160.0,160.0,1,B330,parking_charging,Position,Movement
48,3,Movement,9,6,9,6,207,227,09:07,09:27,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
48,4,Delivery,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
48,5,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,93.744,102.278,1,B403,pickup_service,Pickup,Pickup
48,6,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,102.278,78.888,1,B403,passenger_flight,Position,Delivery
48,7,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,78.888,87.422,0,B403,delivery_service,Delivery,Delivery
48,8,Stay,1,1,1,1,243,280,09:43,10:20,37,0,0.0,37,72.578,87.422,160.0,0,B626,parking_charging,Position,Movement
48,9,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
48,10,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
48,11,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,2,B616,pickup_service,Pickup,Pickup
48,12,Movement,3,4,3,4,292,299,10:32,10:39,7,7,12.6,0,0.0,160.0,147.4,2,B616,passenger_flight,Position,Delivery
48,13,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,147.4,155.934,1,B616,delivery_service,Delivery,Delivery
48,14,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,4.066,155.934,160.0,0,B626,delivery_service,Delivery,Delivery
48,15,Stay,4,4,4,4,305,316,10:45,10:56,11,0,0.0,11,0.0,160.0,160.0,0,B809,parking_charging,Position,Pickup
48,16,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B809,pickup_service,Pickup,Pickup
48,17,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B804,pickup_service,Pickup,Pickup
48,18,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B809,parking_charging,Position,Movement
48,19,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,2,B809,passenger_flight,Position,Delivery
48,20,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,1,B809,delivery_service,Delivery,Delivery
48,21,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,7.596,152.404,160.0,0,B804,delivery_service,Delivery,Delivery
48,22,Stay,2,2,2,2,337,350,11:17,11:30,13,0,0.0,13,0.0,160.0,160.0,0,B964,parking_charging,Position,Pickup
48,23,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
48,24,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
48,25,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
48,26,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
48,27,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B964,delivery_service,Delivery,Delivery
48,28,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,149.498,158.032,1,B1029,pickup_service,Pickup,Pickup
48,29,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,1.968,158.032,160.0,2,B1025,pickup_service,Pickup,Pickup
48,30,Movement,5,8,5,8,376,390,11:56,12:10,14,14,47.79,0,0.0,160.0,112.21,2,B1025,passenger_flight,Position,Delivery
48,31,Delivery,8,8,8,8,390,393,12:10,12:13,3,0,0.0,2,8.534,112.21,120.744,1,B1025,delivery_service,Delivery,Delivery
48,32,Movement,8,9,8,9,393,399,12:13,12:19,6,6,18.04,0,0.0,120.744,102.704,1,B1029,passenger_flight,Position,Delivery
48,33,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,102.704,111.238,0,B1029,delivery_service,Delivery,Delivery
48,34,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,111.238,119.772,1,B1103,pickup_service,Pickup,Pickup
48,35,Movement,9,6,9,6,405,425,12:25,12:45,20,20,74.79,0,0.0,119.772,44.982,1,B1103,passenger_flight,Position,Delivery
48,36,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,44.982,53.516,0,B1103,delivery_service,Delivery,Delivery
48,37,Stay,6,6,6,6,428,429,12:48,12:49,1,0,0.0,1,4.267,53.516,57.783,0,B1189,parking_charging,Position,Pickup
48,38,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,57.783,66.317,1,B1189,pickup_service,Pickup,Pickup
48,39,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,66.317,30.577,1,B1189,passenger_flight,Position,Delivery
48,40,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,30.577,39.111,0,B1189,delivery_service,Delivery,Delivery
48,41,Stay,10,10,10,10,446,529,13:06,14:29,83,0,0.0,83,120.889,39.111,160.0,0,B1466,parking_charging,Position,Pickup
48,42,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
48,43,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1475,pickup_service,Pickup,Pickup
48,44,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
48,45,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
48,46,Movement,5,3,5,3,548,556,14:48,14:56,8,8,23.93,0,0.0,135.014,111.084,1,B1475,passenger_flight,Position,Delivery
48,47,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,111.084,119.618,0,B1475,delivery_service,Delivery,Delivery
48,48,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,119.618,128.152,1,B1558,pickup_service,Pickup,Pickup
48,49,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,12.801,128.152,140.953,1,B1558,parking_charging,Position,Movement
48,50,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,140.953,128.353,1,B1558,passenger_flight,Position,Delivery
48,51,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,128.353,136.887,0,B1558,delivery_service,Delivery,Delivery
