vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,82,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
18,83,Stay,7,7,7,7,762,769,18:22,18:29,7,0,0.0,7,3.962,156.038,160.0,0,B3108,parking_charging,Position,Pickup
18,84,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
18,85,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3170,passenger_flight,Position,Pickup
18,86,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,2,B3170,pickup_service,Pickup,Pickup
18,87,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3108,delivery_service,Delivery,Delivery
18,88,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,155.638,143.038,1,B3170,passenger_flight,Position,Delivery
18,89,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,143.038,151.572,0,B3170,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,53,173,06:33,08:33,120,0,0.0,120,37.852,122.148,160.0,0,B259,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
19,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
19,10,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
19,11,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
19,12,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
19,13,Stay,1,1,1,1,191,204,08:51,09:04,13,0,0.0,13,0.0,160.0,160.0,0,B382,parking_charging,Position,Movement
19,14,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
19,15,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
19,16,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B391,pickup_service,Pickup,Pickup
19,17,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B382,passenger_flight,Position,Delivery
19,18,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B382,delivery_service,Delivery,Delivery
19,19,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B391,delivery_service,Delivery,Delivery
19,20,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,4.267,137.766,142.033,0,B438,parking_charging,Position,Pickup
19,21,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,142.033,150.567,2,B438,pickup_service,Pickup,Pickup
19,22,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,150.567,159.101,3,B442,pickup_service,Pickup,Pickup
19,23,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,159.101,146.501,3,B438,passenger_flight,Position,Delivery
19,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,146.501,155.035,1,B438,delivery_service,Delivery,Delivery
19,25,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.965,155.035,160.0,0,B442,delivery_service,Delivery,Delivery
19,26,Stay,4,4,4,4,253,261,09:53,10:01,8,0,0.0,8,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
19,27,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
19,28,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
19,29,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
19,30,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
19,31,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
19,32,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
19,33,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
19,34,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
19,35,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
19,36,Stay,4,4,4,4,294,327,10:34,11:07,33,0,0.0,33,7.596,152.404,160.0,0,B869,parking_charging,Position,Pickup
19,37,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
19,38,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
19,39,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
19,40,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
19,41,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
19,42,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
19,43,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
19,44,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
19,45,Stay,4,4,4,4,357,360,11:37,11:40,3,0,0.0,3,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
19,46,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
19,47,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
19,48,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,2,B1003,passenger_flight,Position,Delivery
19,49,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,1,B1003,delivery_service,Delivery,Delivery
19,50,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
19,51,Stay,2,2,2,2,378,406,11:58,12:26,28,0,0.0,28,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
19,52,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
19,53,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
19,54,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
19,55,Stay,5,5,5,5,420,620,12:40,16:00,200,0,0.0,200,19.036,140.964,160.0,0,B1897,parking_charging,Position,Movement
19,56,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
19,57,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
19,58,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
19,59,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
19,60,Movement,5,2,5,2,642,650,16:22,16:30,8,8,27.57,0,0.0,147.308,119.738,0,B2024,empty_repositioning,Position,Pickup
19,61,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,119.738,128.272,1,B2024,pickup_service,Pickup,Pickup
19,62,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,128.272,100.702,1,B2024,passenger_flight,Position,Delivery
19,63,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,100.702,109.236,0,B2024,delivery_service,Delivery,Delivery
19,64,Stay,5,5,5,5,664,696,16:44,17:16,32,0,0.0,32,50.764,109.236,160.0,0,B2449,parking_charging,Position,Pickup
19,65,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
19,66,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
19,67,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
19,68,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
19,69,Stay,3,3,3,3,714,717,17:34,17:37,3,0,0.0,3,12.801,144.604,157.405,0,B2671-1,parking_charging,Position,Pickup
19,70,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,2.595,157.405,160.0,3,B2671-1,pickup_service,Pickup,Pickup
19,71,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,3,B2671-1,passenger_flight,Position,Delivery
19,72,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671-1,delivery_service,Delivery,Delivery
19,73,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
19,74,Stay,5,5,5,5,734,738,17:54,17:58,4,0,0.0,4,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
19,75,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
19,76,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
19,77,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,17.068,140.964,158.032,0,B3006,parking_charging,Position,Pickup
19,78,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,1.968,158.032,160.0,3,B3006,pickup_service,Pickup,Pickup
19,79,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,3,B3006,passenger_flight,Position,Delivery
19,80,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,0,B3006,delivery_service,Delivery,Delivery
19,81,Stay,1,1,1,1,766,779,18:26,18:39,13,0,0.0,13,5.076,154.924,160.0,0,B3166,parking_charging,Position,Pickup
19,82,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
19,83,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
19,84,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
19,85,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,1,B3214,pickup_service,Pickup,Pickup
19,86,Movement,3,5,3,5,794,802,18:54,19:02,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
19,87,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
20,0,Stay,1,1,1,1,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B537,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B537,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B537,pickup_service,Pickup,Pickup
20,3,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,145.144,121.754,1,B537,passenger_flight,Position,Delivery
20,4,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,121.754,130.288,0,B537,delivery_service,Delivery,Delivery
20,5,Stay,1,1,1,1,281,317,10:21,10:57,36,0,0.0,36,29.712,130.288,160.0,0,B813,parking_charging,Position,Pickup
20,6,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
20,7,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
20,8,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
20,9,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
20,10,Stay,10,10,10,10,339,403,11:19,12:23,64,0,0.0,64,38.906,121.094,160.0,0,B1121,parking_charging,Position,Pickup
20,11,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
20,12,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1120,pickup_service,Pickup,Pickup
20,13,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,160.0,105.08,3,B1120,passenger_flight,Position,Delivery
20,14,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,105.08,113.614,1,B1120,delivery_service,Delivery,Delivery
20,15,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.614,122.148,0,B1121,delivery_service,Delivery,Delivery
20,16,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,37.852,122.148,160.0,0,B1209,parking_charging,Position,Pickup
20,17,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
20,18,Movement,3,6,3,6,443,453,13:03,13:13,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
20,19,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
20,20,Stay,6,6,6,6,456,460,13:16,13:20,4,0,0.0,4,17.068,135.554,152.622,0,B1244,parking_charging,Position,Pickup
20,21,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,7.378,152.622,160.0,1,B1244,pickup_service,Pickup,Pickup
20,22,Movement,6,7,6,7,463,475,13:23,13:35,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
20,23,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
20,24,Stay,7,7,7,7,478,498,13:38,13:58,20,0,0.0,20,34.946,125.054,160.0,0,B1335,parking_charging,Position,Pickup
20,25,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
20,26,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
20,27,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
20,28,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
20,29,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,147.104,151.371,0,B1398,parking_charging,Position,Pickup
20,30,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,151.371,159.905,1,B1398,pickup_service,Pickup,Pickup
20,31,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.095,159.905,160.0,3,B1402,pickup_service,Pickup,Pickup
20,32,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
20,33,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
20,34,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
20,35,Stay,9,9,9,9,542,560,14:42,15:00,18,0,0.0,18,38.402,121.598,160.0,0,B1574,parking_charging,Position,Pickup
20,36,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
20,37,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
20,38,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
20,39,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,113.064,121.598,1,B1671,pickup_service,Pickup,Pickup
20,40,Movement,4,7,4,7,584,591,15:24,15:31,7,7,21.43,0,0.0,121.598,100.168,1,B1671,passenger_flight,Position,Delivery
20,41,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,100.168,108.702,0,B1671,delivery_service,Delivery,Delivery
20,42,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,8.534,108.702,117.236,0,B1739,parking_charging,Position,Pickup
20,43,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,117.236,125.77,2,B1739,pickup_service,Pickup,Pickup
20,44,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,125.77,104.34,2,B1739,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,104.34,112.874,0,B1739,delivery_service,Delivery,Delivery
20,46,Stay,4,4,4,4,609,624,15:49,16:04,15,0,0.0,15,47.126,112.874,160.0,0,B1867,parking_charging,Position,Pickup
20,47,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
20,48,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
20,49,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
20,50,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
20,51,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
20,52,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
20,53,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
20,54,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2013,pickup_service,Pickup,Pickup
20,55,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
20,56,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
20,57,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
20,58,Stay,5,5,5,5,663,681,16:43,17:01,18,0,0.0,18,10.502,149.498,160.0,0,B2354,parking_charging,Position,Movement
20,59,Movement,5,1,5,1,681,689,17:01,17:09,8,8,14.88,0,0.0,160.0,145.12,0,B2354,empty_repositioning,Position,Pickup
20,60,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,145.12,153.654,1,B2354,pickup_service,Pickup,Pickup
20,61,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,6.346,153.654,160.0,2,B2381,pickup_service,Pickup,Pickup
20,62,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,2,B2354,passenger_flight,Position,Delivery
20,63,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,1,B2354,delivery_service,Delivery,Delivery
20,64,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,6.346,153.654,160.0,0,B2381,delivery_service,Delivery,Delivery
20,65,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
20,66,Movement,5,10,5,10,712,722,17:32,17:42,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
20,67,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
20,68,Stay,10,10,10,10,725,730,17:45,17:50,5,0,0.0,5,21.335,135.014,156.349,0,B2820,parking_charging,Position,Pickup
20,69,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,3.651,156.349,160.0,1,B2820,pickup_service,Pickup,Pickup
20,70,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B2787,pickup_service,Pickup,Pickup
20,71,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,160.0,105.08,3,B2787,passenger_flight,Position,Delivery
20,72,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,105.08,113.614,1,B2787,delivery_service,Delivery,Delivery
20,73,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,113.614,122.148,0,B2820,delivery_service,Delivery,Delivery
20,74,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,122.148,130.682,1,B3000,pickup_service,Pickup,Pickup
20,75,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,130.682,118.082,1,B3000,passenger_flight,Position,Delivery
20,76,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,118.082,126.616,0,B3000,delivery_service,Delivery,Delivery
20,77,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,126.616,135.15,1,B3093,pickup_service,Pickup,Pickup
20,78,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,135.15,122.55,1,B3093,passenger_flight,Position,Delivery
20,79,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.55,131.084,0,B3093,delivery_service,Delivery,Delivery
20,80,Stay,3,3,3,3,783,788,18:43,18:48,5,0,0.0,5,21.335,131.084,152.419,0,B3243,parking_charging,Position,Movement
20,81,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,152.419,148.339,0,B3243,empty_repositioning,Position,Pickup
20,82,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,148.339,156.873,1,B3243,pickup_service,Pickup,Pickup
20,83,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,156.873,140.743,1,B3243,passenger_flight,Position,Delivery
20,84,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,140.743,149.277,0,B3243,delivery_service,Delivery,Delivery
20,85,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,149.277,157.811,1,B3287,pickup_service,Pickup,Pickup
20,86,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,157.811,135.751,1,B3287,passenger_flight,Position,Delivery
20,87,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,135.751,144.285,0,B3287,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,216,07:23,09:16,113,0,0.0,113,7.596,152.404,160.0,0,B394,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
21,6,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
21,8,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
