vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,88,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B1586,passenger_flight,Position,Delivery
18,89,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B1586,delivery_service,Delivery,Delivery
18,90,Stay,6,6,6,6,640,650,16:20,16:30,10,0,0.0,10,14.856,145.144,160.0,0,B1711,parking_charging,Position,Pickup
18,91,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B1711,pickup_service,Pickup,Pickup
18,92,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,1,B1711,passenger_flight,Position,Delivery
18,93,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,0,B1711,delivery_service,Delivery,Delivery
18,94,Stay,7,7,7,7,668,669,16:48,16:49,1,0,0.0,1,4.267,125.054,129.321,0,B1835,parking_charging,Position,Movement
18,95,Movement,7,1,7,1,669,676,16:49,16:56,7,7,21.03,0,0.0,129.321,108.291,0,B1835,empty_repositioning,Position,Pickup
18,96,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,108.291,116.825,1,B1835,pickup_service,Pickup,Pickup
18,97,Movement,1,7,1,7,679,686,16:59,17:06,7,7,21.03,0,0.0,116.825,95.795,1,B1835,passenger_flight,Position,Delivery
18,98,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,95.795,104.329,0,B1835,delivery_service,Delivery,Delivery
18,99,Stay,7,7,7,7,689,704,17:09,17:24,15,0,0.0,15,55.671,104.329,160.0,0,B2103,parking_charging,Position,Pickup
18,100,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
18,101,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
18,102,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
18,103,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
18,104,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
18,105,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
18,106,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,4.362,155.638,160.0,0,B2323,parking_charging,Position,Pickup
18,107,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2323,pickup_service,Pickup,Pickup
18,108,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2360,parking_charging,Position,Pickup
18,109,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
18,110,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
18,111,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
18,112,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
18,113,Stay,7,7,7,7,747,750,18:07,18:10,3,0,0.0,3,4.362,155.638,160.0,0,B2484,parking_charging,Position,Pickup
18,114,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2484,pickup_service,Pickup,Pickup
18,115,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2484,passenger_flight,Position,Delivery
18,116,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2484,delivery_service,Delivery,Delivery
18,117,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,155.204,145.594,0,B2560,empty_repositioning,Position,Pickup
18,118,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,145.594,154.128,1,B2560,pickup_service,Pickup,Pickup
18,119,Movement,1,3,1,3,772,778,18:32,18:38,6,6,9.61,0,0.0,154.128,144.518,1,B2560,passenger_flight,Position,Delivery
18,120,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,144.518,153.052,0,B2560,delivery_service,Delivery,Delivery
18,121,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,153.052,148.972,0,B2646,empty_repositioning,Position,Pickup
18,122,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,148.972,157.506,1,B2646,pickup_service,Pickup,Pickup
18,123,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,157.506,141.376,1,B2688,passenger_flight,Position,Pickup
18,124,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,141.376,149.91,2,B2688,pickup_service,Pickup,Pickup
18,125,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,149.91,158.444,1,B2646,delivery_service,Delivery,Delivery
18,126,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,158.444,137.014,1,B2688,passenger_flight,Position,Delivery
18,127,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,137.014,145.548,0,B2688,delivery_service,Delivery,Delivery
18,128,Movement,7,9,7,9,809,821,19:09,19:21,12,12,40.12,0,0.0,145.548,105.428,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,47,59,06:27,06:39,12,12,42.86,0,0.0,160.0,117.14,1,B14,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,59,62,06:39,06:42,3,0,0.0,2,8.534,117.14,125.674,0,B14,delivery_service,Delivery,Delivery
19,4,Pickup,4,4,4,4,62,65,06:42,06:45,3,0,0.0,2,8.534,125.674,134.208,1,B24,pickup_service,Pickup,Pickup
19,5,Movement,4,10,4,10,65,77,06:45,06:57,12,12,42.86,0,0.0,134.208,91.348,1,B24,passenger_flight,Position,Delivery
19,6,Delivery,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,91.348,99.882,0,B24,delivery_service,Delivery,Delivery
19,7,Stay,10,10,10,10,80,155,07:00,08:15,75,0,0.0,75,60.118,99.882,160.0,0,B182,parking_charging,Position,Pickup
19,8,Pickup,10,10,10,10,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
19,9,Movement,10,9,10,9,158,177,08:18,08:37,19,19,69.89,0,0.0,160.0,90.11,1,B182,passenger_flight,Position,Delivery
19,10,Delivery,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,90.11,98.644,0,B182,delivery_service,Delivery,Delivery
19,11,Stay,9,9,9,9,180,198,08:40,08:58,18,0,0.0,18,61.356,98.644,160.0,0,B338,parking_charging,Position,Pickup
19,12,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B338,pickup_service,Pickup,Pickup
19,13,Stay,9,9,9,9,201,205,09:01,09:05,4,0,0.0,4,0.0,160.0,160.0,1,B338,parking_charging,Position,Movement
19,14,Movement,9,7,9,7,205,217,09:05,09:17,12,12,40.12,0,0.0,160.0,119.88,1,B338,passenger_flight,Position,Delivery
19,15,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,119.88,128.414,0,B338,delivery_service,Delivery,Delivery
19,16,Stay,7,7,7,7,220,240,09:20,09:40,20,0,0.0,20,31.586,128.414,160.0,0,B409,parking_charging,Position,Pickup
19,17,Pickup,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
19,18,Movement,7,4,7,4,243,250,09:43,09:50,7,7,21.43,0,0.0,160.0,138.57,1,B409,passenger_flight,Position,Delivery
19,19,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,138.57,147.104,0,B409,delivery_service,Delivery,Delivery
19,20,Stay,4,4,4,4,253,287,09:53,10:27,34,0,0.0,34,12.896,147.104,160.0,0,B546,parking_charging,Position,Pickup
19,21,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B546,pickup_service,Pickup,Pickup
19,22,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B555,pickup_service,Pickup,Pickup
19,23,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,2,B546,passenger_flight,Position,Delivery
19,24,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B546,delivery_service,Delivery,Delivery
19,25,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B555,delivery_service,Delivery,Delivery
19,26,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,4.362,155.638,160.0,1,B612,pickup_service,Pickup,Pickup
19,27,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,1,B612,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,0,B612,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,319,320,10:59,11:00,1,0,0.0,1,4.267,147.104,151.371,0,B697,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,151.371,159.905,2,B697,pickup_service,Pickup,Pickup
19,31,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.095,159.905,160.0,3,B706,pickup_service,Pickup,Pickup
19,32,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
19,33,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
19,34,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
19,35,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,4.362,155.638,160.0,0,B791,parking_charging,Position,Pickup
19,36,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
19,37,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
19,38,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
19,39,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
19,40,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
19,41,Stay,4,4,4,4,365,380,11:45,12:00,15,0,0.0,15,4.362,155.638,160.0,0,B901,parking_charging,Position,Pickup
19,42,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
19,43,Movement,4,8,4,8,383,394,12:03,12:14,11,11,39.54,0,0.0,160.0,120.46,1,B901,passenger_flight,Position,Delivery
19,44,Delivery,8,8,8,8,394,397,12:14,12:17,3,0,0.0,2,8.534,120.46,128.994,0,B901,delivery_service,Delivery,Delivery
19,45,Stay,8,8,8,8,397,443,12:17,13:03,46,0,0.0,46,31.006,128.994,160.0,0,B1014,parking_charging,Position,Pickup
19,46,Pickup,8,8,8,8,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1014,pickup_service,Pickup,Pickup
19,47,Movement,8,6,8,6,446,463,13:06,13:23,17,17,60.41,0,0.0,160.0,99.59,1,B1014,passenger_flight,Position,Delivery
19,48,Delivery,6,6,6,6,463,466,13:23,13:26,3,0,0.0,2,8.534,99.59,108.124,0,B1014,delivery_service,Delivery,Delivery
19,49,Stay,6,6,6,6,466,469,13:26,13:29,3,0,0.0,3,12.801,108.124,120.925,0,B1057,parking_charging,Position,Pickup
19,50,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,120.925,129.459,1,B1057,pickup_service,Pickup,Pickup
19,51,Movement,6,7,6,7,472,484,13:32,13:44,12,12,43.48,0,0.0,129.459,85.979,1,B1057,passenger_flight,Position,Delivery
19,52,Delivery,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,85.979,94.513,0,B1057,delivery_service,Delivery,Delivery
19,53,Stay,7,7,7,7,487,499,13:47,13:59,12,0,0.0,12,51.204,94.513,145.717,0,B1117,parking_charging,Position,Pickup
19,54,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,145.717,154.251,2,B1117,pickup_service,Pickup,Pickup
19,55,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,154.251,132.821,2,B1117,passenger_flight,Position,Delivery
19,56,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,132.821,141.355,0,B1117,delivery_service,Delivery,Delivery
19,57,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,141.355,149.889,1,B1152,pickup_service,Pickup,Pickup
19,58,Movement,4,2,4,2,515,521,14:15,14:21,6,6,16.13,0,0.0,149.889,133.759,1,B1152,passenger_flight,Position,Delivery
19,59,Delivery,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,133.759,142.293,0,B1152,delivery_service,Delivery,Delivery
19,60,Stay,2,2,2,2,524,548,14:24,14:48,24,0,0.0,24,17.707,142.293,160.0,0,B1270,parking_charging,Position,Pickup
19,61,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
19,62,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
19,63,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
19,64,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
19,65,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
19,66,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
19,67,Stay,5,5,5,5,569,592,15:09,15:32,23,0,0.0,23,10.502,149.498,160.0,0,B1425,parking_charging,Position,Pickup
19,68,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
19,69,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
19,70,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
19,71,Stay,2,2,2,2,606,627,15:46,16:07,21,0,0.0,21,19.036,140.964,160.0,0,B1588,parking_charging,Position,Pickup
19,72,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
19,73,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
19,74,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
19,75,Stay,1,1,1,1,640,641,16:20,16:21,1,0,0.0,1,4.267,154.924,159.191,0,B1654,parking_charging,Position,Pickup
19,76,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.809,159.191,160.0,1,B1654,pickup_service,Pickup,Pickup
19,77,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,160.0,136.61,1,B1654,passenger_flight,Position,Delivery
19,78,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,136.61,145.144,0,B1654,delivery_service,Delivery,Delivery
19,79,Stay,6,6,6,6,654,669,16:34,16:49,15,0,0.0,15,14.856,145.144,160.0,0,B1802,parking_charging,Position,Pickup
19,80,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
19,81,Movement,6,7,6,7,672,684,16:52,17:04,12,12,43.48,0,0.0,160.0,116.52,1,B1802,passenger_flight,Position,Delivery
19,82,Delivery,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,8.534,116.52,125.054,0,B1802,delivery_service,Delivery,Delivery
19,83,Stay,7,7,7,7,687,688,17:07,17:08,1,0,0.0,1,4.267,125.054,129.321,0,B1942,parking_charging,Position,Pickup
19,84,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,129.321,137.855,1,B1942,pickup_service,Pickup,Pickup
19,85,Stay,7,7,7,7,691,692,17:11,17:12,1,0,0.0,1,4.267,137.855,142.122,1,B1978,parking_charging,Position,Pickup
19,86,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,142.122,150.656,2,B1978,pickup_service,Pickup,Pickup
19,87,Movement,7,1,7,1,695,702,17:15,17:22,7,7,21.03,0,0.0,150.656,129.626,2,B1942,passenger_flight,Position,Delivery
19,88,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,129.626,138.16,1,B1942,delivery_service,Delivery,Delivery
19,89,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,138.16,146.694,0,B1978,delivery_service,Delivery,Delivery
19,90,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.694,155.228,2,B2105,pickup_service,Pickup,Pickup
19,91,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,155.228,145.618,2,B2105,passenger_flight,Position,Delivery
19,92,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,145.618,154.152,0,B2105,delivery_service,Delivery,Delivery
19,93,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,5.848,154.152,160.0,3,B2215,pickup_service,Pickup,Pickup
19,94,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,3,B2215,passenger_flight,Position,Delivery
19,95,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2215,delivery_service,Delivery,Delivery
19,96,Stay,5,5,5,5,734,751,17:54,18:11,17,0,0.0,17,15.396,144.604,160.0,0,B2489,parking_charging,Position,Pickup
19,97,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2489,pickup_service,Pickup,Pickup
19,98,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,160.0,132.43,1,B2489,passenger_flight,Position,Delivery
19,99,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,132.43,140.964,0,B2489,delivery_service,Delivery,Delivery
19,100,Stay,2,2,2,2,765,771,18:25,18:31,6,0,0.0,6,19.036,140.964,160.0,0,B2580,parking_charging,Position,Pickup
19,101,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
19,102,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
19,103,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
19,104,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
19,105,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
19,106,Movement,5,4,5,4,791,797,18:51,18:57,6,6,11.45,0,0.0,149.498,138.048,0,B2717,empty_repositioning,Position,Pickup
19,107,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.048,146.582,1,B2717,pickup_service,Pickup,Pickup
19,108,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,146.582,107.042,1,B2717,passenger_flight,Position,Delivery
19,109,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,107.042,115.576,0,B2717,delivery_service,Delivery,Delivery
19,110,Movement,8,10,8,10,814,831,19:14,19:31,17,17,63.17,0,0.0,115.576,52.406,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
20,2,Movement,1,8,1,8,57,69,06:37,06:49,12,12,41.05,0,0.0,160.0,118.95,1,B19,passenger_flight,Position,Delivery
20,3,Delivery,8,8,8,8,69,72,06:49,06:52,3,0,0.0,2,8.534,118.95,127.484,0,B19,delivery_service,Delivery,Delivery
20,4,Stay,8,8,8,8,72,103,06:52,07:23,31,0,0.0,31,32.516,127.484,160.0,0,B60,parking_charging,Position,Pickup
20,5,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
20,6,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
20,7,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
20,8,Stay,2,2,2,2,119,130,07:39,07:50,11,0,0.0,11,23.846,136.154,160.0,0,B105,parking_charging,Position,Pickup
20,9,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
20,10,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
20,11,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
20,12,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
20,13,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
20,14,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
20,15,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
20,16,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
20,17,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
20,18,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,6.862,153.138,160.0,0,B244,parking_charging,Position,Pickup
20,19,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
20,20,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
20,21,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
20,23,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
20,24,Stay,4,4,4,4,189,207,08:49,09:07,18,0,0.0,18,0.0,160.0,160.0,0,B368,parking_charging,Position,Movement
20,25,Movement,4,5,4,5,207,213,09:07,09:13,6,6,11.45,0,0.0,160.0,148.55,0,B368,empty_repositioning,Position,Pickup
20,26,Pickup,5,5,5,5,213,216,09:13,09:16,3,0,0.0,2,8.534,148.55,157.084,1,B368,pickup_service,Pickup,Pickup
20,27,Movement,5,10,5,10,216,226,09:16,09:26,10,10,33.52,0,0.0,157.084,123.564,1,B368,passenger_flight,Position,Delivery
20,28,Delivery,10,10,10,10,226,229,09:26,09:29,3,0,0.0,2,8.534,123.564,132.098,0,B368,delivery_service,Delivery,Delivery
20,29,Stay,10,10,10,10,229,238,09:29,09:38,9,0,0.0,9,27.902,132.098,160.0,0,B407,parking_charging,Position,Pickup
20,30,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
20,31,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,160.0,90.11,1,B407,passenger_flight,Position,Delivery
20,32,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,90.11,98.644,0,B407,delivery_service,Delivery,Delivery
20,33,Stay,9,9,9,9,263,279,10:03,10:19,16,0,0.0,16,61.356,98.644,160.0,0,B515,parking_charging,Position,Pickup
20,34,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
20,35,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,1,B515,passenger_flight,Position,Delivery
20,36,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,0,B515,delivery_service,Delivery,Delivery
20,37,Stay,4,4,4,4,300,320,10:40,11:00,20,0,0.0,20,46.936,113.064,160.0,0,B690,parking_charging,Position,Pickup
20,38,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
20,39,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,160.0,147.4,1,B690,passenger_flight,Position,Delivery
20,40,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,147.4,155.934,0,B690,delivery_service,Delivery,Delivery
20,41,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,4.066,155.934,160.0,1,B745,pickup_service,Pickup,Pickup
