time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"9,45,75,77"
308,10:48,3,3,삼성,4,"16,21,23,105"
308,10:48,4,4,여의도,7,"51,79,85,88,90,91,92"
308,10:48,5,5,김포공항,2,"29,67"
308,10:48,6,6,일산,1,48
308,10:48,7,7,판교,3,"31,34,46"
308,10:48,8,8,동탄/용인,2,"63,100"
308,10:48,9,9,평택,5,"10,11,25,62,99"
309,10:49,1,1,서울역,1,53
309,10:49,10,10,인천공항,3,"1,33,74"
309,10:49,2,2,수서,5,"9,45,54,75,77"
309,10:49,3,3,삼성,1,21
309,10:49,4,4,여의도,6,"51,79,85,88,91,92"
309,10:49,5,5,김포공항,2,"29,67"
309,10:49,6,6,일산,1,48
309,10:49,7,7,판교,3,"31,34,46"
309,10:49,8,8,동탄/용인,2,"44,63"
309,10:49,9,9,평택,3,"11,25,99"
310,10:50,1,1,서울역,2,"53,97"
310,10:50,10,10,인천공항,3,"1,33,74"
310,10:50,2,2,수서,6,"9,41,45,54,75,77"
310,10:50,3,3,삼성,1,21
310,10:50,4,4,여의도,4,"84,88,92,93"
310,10:50,5,5,김포공항,3,"29,49,67"
310,10:50,6,6,일산,2,"48,58"
310,10:50,8,8,동탄/용인,2,"44,63"
310,10:50,9,9,평택,2,"11,25"
311,10:51,1,1,서울역,3,"59,72,97"
311,10:51,10,10,인천공항,3,"33,74,76"
311,10:51,2,2,수서,5,"9,41,54,77,103"
311,10:51,3,3,삼성,1,98
311,10:51,4,4,여의도,3,"3,84,93"
311,10:51,5,5,김포공항,1,49
311,10:51,6,6,일산,2,"57,58"
311,10:51,7,7,판교,1,34
311,10:51,8,8,동탄/용인,2,"44,63"
312,10:52,1,1,서울역,4,"59,72,82,97"
312,10:52,10,10,인천공항,2,"26,76"
312,10:52,2,2,수서,6,"9,41,54,77,87,103"
312,10:52,3,3,삼성,3,"27,98,105"
312,10:52,4,4,여의도,4,"3,84,93,102"
312,10:52,5,5,김포공항,1,49
312,10:52,6,6,일산,2,"57,58"
312,10:52,7,7,판교,3,"34,42,78"
312,10:52,8,8,동탄/용인,1,63
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,5,"59,72,82,97,104"
313,10:53,10,10,인천공항,2,"26,76"
313,10:53,2,2,수서,4,"9,54,87,103"
313,10:53,3,3,삼성,3,"27,98,105"
313,10:53,4,4,여의도,3,"3,83,102"
313,10:53,6,6,일산,2,"56,57"
313,10:53,7,7,판교,4,"34,42,78,101"
313,10:53,8,8,동탄/용인,1,28
313,10:53,9,9,평택,2,"10,14"
314,10:54,1,1,서울역,4,"61,82,97,104"
314,10:54,10,10,인천공항,1,26
314,10:54,2,2,수서,3,"54,87,89"
314,10:54,3,3,삼성,3,"27,50,105"
314,10:54,4,4,여의도,7,"3,5,80,83,85,102,107"
314,10:54,5,5,김포공항,1,40
314,10:54,6,6,일산,2,"55,56"
314,10:54,7,7,판교,3,"42,78,101"
314,10:54,8,8,동탄/용인,1,28
314,10:54,9,9,평택,3,"10,14,19"
315,10:55,1,1,서울역,5,"35,61,82,97,104"
315,10:55,10,10,인천공항,1,26
315,10:55,2,2,수서,1,89
315,10:55,3,3,삼성,3,"27,50,52"
315,10:55,4,4,여의도,7,"3,5,43,80,83,85,107"
315,10:55,5,5,김포공항,1,40
315,10:55,6,6,일산,2,"55,56"
315,10:55,7,7,판교,2,"47,101"
315,10:55,8,8,동탄/용인,1,28
315,10:55,9,9,평택,4,"4,14,19,24"
316,10:56,1,1,서울역,3,"35,61,82"
316,10:56,10,10,인천공항,2,"26,76"
316,10:56,2,2,수서,1,89
316,10:56,3,3,삼성,4,"23,27,50,52"
316,10:56,4,4,여의도,8,"3,5,38,43,80,85,94,107"
316,10:56,5,5,김포공항,2,"39,40"
316,10:56,6,6,일산,2,"55,65"
316,10:56,7,7,판교,1,47
316,10:56,9,9,평택,4,"4,15,19,24"
317,10:57,1,1,서울역,4,"35,61,70,82"
317,10:57,10,10,인천공항,2,"26,76"
317,10:57,2,2,수서,1,90
317,10:57,3,3,삼성,3,"23,27,52"
317,10:57,4,4,여의도,6,"5,38,43,53,94,95"
317,10:57,5,5,김포공항,2,"39,81"
317,10:57,6,6,일산,1,65
317,10:57,7,7,판교,1,47
317,10:57,9,9,평택,3,"4,15,24"
318,10:58,1,1,서울역,3,"22,61,70"
318,10:58,10,10,인천공항,2,"2,76"
318,10:58,2,2,수서,4,"64,90,91,106"
318,10:58,3,3,삼성,2,"23,52"
318,10:58,4,4,여의도,5,"5,38,53,94,95"
318,10:58,5,5,김포공항,3,"39,81,108"
318,10:58,6,6,일산,1,65
318,10:58,7,7,판교,1,47
318,10:58,8,8,동탄/용인,1,32
318,10:58,9,9,평택,2,"8,15"
319,10:59,1,1,서울역,4,"22,37,61,70"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,5,"64,90,91,92,106"
319,10:59,3,3,삼성,2,"52,103"
319,10:59,4,4,여의도,5,"5,45,46,53,95"
319,10:59,5,5,김포공항,2,"81,108"
319,10:59,6,6,일산,2,"55,65"
319,10:59,7,7,판교,2,"47,79"
319,10:59,8,8,동탄/용인,1,32
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"22,37,75,104"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"18,64,91,92,106"
320,11:00,3,3,삼성,2,"52,103"
320,11:00,4,4,여의도,4,"43,45,46,83"
320,11:00,5,5,김포공항,2,"67,108"
320,11:00,6,6,일산,2,"55,65"
320,11:00,7,7,판교,3,"47,79,88"
320,11:00,8,8,동탄/용인,1,32
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"37,75,104"
321,11:01,10,10,인천공항,1,73
321,11:01,2,2,수서,3,"18,92,93"
321,11:01,3,3,삼성,2,"66,103"
321,11:01,4,4,여의도,4,"43,45,46,83"
321,11:01,5,5,김포공항,1,67
321,11:01,6,6,일산,2,"55,65"
321,11:01,7,7,판교,3,"47,79,88"
321,11:01,8,8,동탄/용인,1,28
322,11:02,1,1,서울역,5,"37,75,77,98,104"
322,11:02,10,10,인천공항,1,73
322,11:02,2,2,수서,3,"18,87,93"
322,11:02,3,3,삼성,1,66
322,11:02,4,4,여의도,2,"43,83"
322,11:02,5,5,김포공항,2,"0,67"
322,11:02,7,7,판교,3,"47,71,88"
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,2,"8,14"
323,11:03,1,1,서울역,6,"35,37,77,98,100,105"
323,11:03,10,10,인천공항,1,73
323,11:03,2,2,수서,2,"87,93"
323,11:03,3,3,삼성,1,66
323,11:03,5,5,김포공항,2,"0,96"
323,11:03,7,7,판교,2,"47,71"
323,11:03,8,8,동탄/용인,1,28
323,11:03,9,9,평택,4,"8,14,36,69"
324,11:04,1,1,서울역,6,"35,37,77,98,100,105"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"48,87"
324,11:04,3,3,삼성,1,60
324,11:04,4,4,여의도,2,"17,43"
324,11:04,5,5,김포공항,2,"0,96"
324,11:04,6,6,일산,1,12
324,11:04,7,7,판교,3,"31,71,102"
324,11:04,9,9,평택,5,"8,13,14,36,69"
325,11:05,1,1,서울역,3,"35,100,105"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"9,48"
325,11:05,3,3,삼성,2,"60,68"
325,11:05,4,4,여의도,5,"6,17,43,44,101"
325,11:05,5,5,김포공항,2,"54,96"
325,11:05,6,6,일산,2,"12,33"
325,11:05,7,7,판교,3,"31,86,102"
325,11:05,9,9,평택,6,"8,13,20,30,36,69"
326,11:06,10,10,인천공항,1,1
326,11:06,2,2,수서,2,"9,48"
326,11:06,3,3,삼성,3,"27,60,68"
326,11:06,4,4,여의도,7,"6,17,43,44,63,74,101"
326,11:06,5,5,김포공항,3,"0,41,54"
326,11:06,6,6,일산,2,"12,33"
326,11:06,7,7,판교,6,"31,78,80,86,102,107"
326,11:06,9,9,평택,5,"8,13,16,20,30"
327,11:07,1,1,서울역,2,"35,62"
327,11:07,10,10,인천공항,2,"57,84"
327,11:07,2,2,수서,2,"9,94"
327,11:07,3,3,삼성,2,"27,68"
327,11:07,4,4,여의도,7,"6,17,44,59,63,74,101"
327,11:07,5,5,김포공항,3,"0,41,54"
327,11:07,6,6,일산,1,33
327,11:07,7,7,판교,6,"58,78,79,80,86,107"
327,11:07,9,9,평택,4,"8,16,20,30"
328,11:08,1,1,서울역,3,"35,62,99"
328,11:08,10,10,인천공항,2,"57,84"
328,11:08,2,2,수서,3,"53,94,95"
328,11:08,3,3,삼성,1,27
328,11:08,4,4,여의도,4,"17,59,63,74"
328,11:08,5,5,김포공항,3,"0,41,54"
328,11:08,7,7,판교,5,"58,78,79,80,107"
328,11:08,9,9,평택,2,"16,21"
329,11:09,1,1,서울역,4,"25,35,62,99"
329,11:09,10,10,인천공항,2,"57,84"
329,11:09,2,2,수서,4,"53,56,94,95"
329,11:09,3,3,삼성,2,"52,93"
329,11:09,4,4,여의도,5,"17,44,59,74,101"
329,11:09,5,5,김포공항,2,"34,54"
329,11:09,6,6,일산,2,"39,50"
329,11:09,7,7,판교,3,"58,79,80"
329,11:09,9,9,평택,3,"7,16,21"
330,11:10,1,1,서울역,3,"25,99,103"
330,11:10,10,10,인천공항,1,84
330,11:10,2,2,수서,4,"53,56,81,95"
330,11:10,3,3,삼성,2,"52,93"
330,11:10,4,4,여의도,4,"44,74,101,106"
330,11:10,5,5,김포공항,2,"34,54"
330,11:10,6,6,일산,3,"39,40,50"
330,11:10,7,7,판교,1,80
330,11:10,9,9,평택,3,"7,16,21"
331,11:11,1,1,서울역,2,"25,103"
331,11:11,10,10,인천공항,3,"84,85,97"
331,11:11,2,2,수서,3,"56,81,83"
331,11:11,3,3,삼성,2,"52,93"
331,11:11,4,4,여의도,6,"37,44,45,74,101,106"
331,11:11,5,5,김포공항,2,"34,64"
331,11:11,6,6,일산,3,"39,40,50"
331,11:11,7,7,판교,2,"58,80"
331,11:11,9,9,평택,3,"7,13,16"
332,11:12,1,1,서울역,1,103
332,11:12,10,10,인천공항,3,"84,85,97"
332,11:12,2,2,수서,3,"53,81,83"
332,11:12,3,3,삼성,2,"18,60"
332,11:12,4,4,여의도,4,"10,37,45,106"
332,11:12,5,5,김포공항,1,64
332,11:12,6,6,일산,1,40
332,11:12,7,7,판교,1,58
332,11:12,9,9,평택,1,13
333,11:13,10,10,인천공항,3,"82,85,97"
333,11:13,2,2,수서,2,"53,83"
333,11:13,3,3,삼성,2,"18,60"
333,11:13,4,4,여의도,6,"10,37,45,47,70,76"
333,11:13,5,5,김포공항,1,64
333,11:13,7,7,판교,3,"58,88,108"
333,11:13,9,9,평택,1,13
334,11:14,10,10,인천공항,1,82
334,11:14,2,2,수서,2,"53,56"
334,11:14,3,3,삼성,2,"18,60"
334,11:14,4,4,여의도,6,"10,32,47,70,71,76"
334,11:14,5,5,김포공항,1,64
334,11:14,7,7,판교,2,"88,108"
334,11:14,8,8,동탄/용인,1,24
335,11:15,10,10,인천공항,3,"57,61,82"
335,11:15,2,2,수서,2,"55,56"
335,11:15,4,4,여의도,7,"10,32,46,47,70,71,76"
335,11:15,5,5,김포공항,2,"64,87"
335,11:15,7,7,판교,3,"67,88,108"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,98
336,11:16,10,10,인천공항,3,"57,61,82"
336,11:16,2,2,수서,2,"55,56"
336,11:16,3,3,삼성,2,"48,66"
336,11:16,4,4,여의도,5,"10,32,46,71,76"
336,11:16,5,5,김포공항,2,"64,87"
336,11:16,6,6,일산,1,105
336,11:16,7,7,판교,3,"65,67,102"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,3,"7,15,23"
337,11:17,1,1,서울역,2,"86,98"
337,11:17,10,10,인천공항,3,"57,61,82"
337,11:17,2,2,수서,2,"55,89"
337,11:17,3,3,삼성,2,"48,66"
337,11:17,4,4,여의도,4,"6,10,46,76"
337,11:17,5,5,김포공항,1,87
337,11:17,6,6,일산,1,105
337,11:17,7,7,판교,3,"65,67,102"
337,11:17,9,9,평택,4,"5,7,15,23"
338,11:18,1,1,서울역,2,"86,98"
338,11:18,10,10,인천공항,4,"57,61,82,104"
338,11:18,2,2,수서,1,89
338,11:18,3,3,삼성,2,"48,66"
338,11:18,4,4,여의도,3,"6,76,78"
338,11:18,5,5,김포공항,2,"29,87"
338,11:18,6,6,일산,1,105
338,11:18,7,7,판교,3,"65,96,102"
338,11:18,8,8,동탄/용인,1,19
338,11:18,9,9,평택,3,"5,15,23"
339,11:19,1,1,서울역,1,86
339,11:19,10,10,인천공항,3,"57,61,104"
339,11:19,2,2,수서,1,89
339,11:19,4,4,여의도,4,"6,47,78,79"
339,11:19,5,5,김포공항,2,"29,87"
339,11:19,6,6,일산,1,62
339,11:19,7,7,판교,3,"59,65,96"
339,11:19,8,8,동탄/용인,2,"19,20"
339,11:19,9,9,평택,2,"5,22"
340,11:20,1,1,서울역,2,"93,100"
340,11:20,10,10,인천공항,3,"57,61,104"
340,11:20,2,2,수서,2,"74,101"
340,11:20,4,4,여의도,3,"47,78,79"
340,11:20,5,5,김포공항,2,"29,87"
340,11:20,6,6,일산,1,62
340,11:20,7,7,판교,4,"42,59,65,96"
340,11:20,8,8,동탄/용인,2,"19,20"
340,11:20,9,9,평택,3,"5,22,38"
341,11:21,1,1,서울역,3,"93,100,103"
341,11:21,2,2,수서,3,"54,74,101"
341,11:21,3,3,삼성,2,"26,73"
341,11:21,4,4,여의도,3,"47,79,80"
341,11:21,5,5,김포공항,2,"34,49"
341,11:21,6,6,일산,4,"31,33,50,62"
341,11:21,7,7,판교,3,"42,59,65"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"4,5,22,38"
342,11:22,1,1,서울역,3,"93,100,103"
342,11:22,2,2,수서,5,"37,54,74,90,101"
342,11:22,3,3,삼성,4,"14,26,73,106"
342,11:22,4,4,여의도,2,"71,80"
342,11:22,5,5,김포공항,2,"34,49"
342,11:22,6,6,일산,3,"31,33,50"
342,11:22,7,7,판교,1,42
342,11:22,9,9,평택,4,"2,4,5,38"
343,11:23,1,1,서울역,1,103
343,11:23,2,2,수서,4,"37,54,74,90"
343,11:23,3,3,삼성,4,"14,26,73,106"
343,11:23,4,4,여의도,3,"58,71,80"
343,11:23,5,5,김포공항,2,"34,49"
343,11:23,6,6,일산,4,"28,31,33,50"
343,11:23,7,7,판교,1,96
343,11:23,9,9,평택,2,"2,4"
344,11:24,2,2,수서,3,"37,74,90"
344,11:24,3,3,삼성,3,"14,73,106"
344,11:24,4,4,여의도,4,"32,58,71,80"
344,11:24,6,6,일산,2,"28,31"
344,11:24,7,7,판교,1,96
344,11:24,9,9,평택,4,"2,3,9,43"
345,11:25,10,10,인천공항,1,68
345,11:25,2,2,수서,2,"54,74"
345,11:25,3,3,삼성,1,73
345,11:25,4,4,여의도,4,"32,58,80,88"
345,11:25,5,5,김포공항,1,53
345,11:25,6,6,일산,2,"28,31"
345,11:25,7,7,판교,4,"59,70,96,107"
345,11:25,9,9,평택,4,"2,3,9,43"
346,11:26,10,10,인천공항,1,68
346,11:26,2,2,수서,1,54
346,11:26,3,3,삼성,3,"14,26,73"
346,11:26,4,4,여의도,5,"32,58,77,80,88"
346,11:26,5,5,김포공항,1,53
346,11:26,6,6,일산,1,31
346,11:26,7,7,판교,4,"39,59,70,107"
346,11:26,8,8,동탄/용인,1,12
346,11:26,9,9,평택,5,"2,3,9,27,43"
347,11:27,10,10,인천공항,1,68
347,11:27,2,2,수서,2,"54,76"
347,11:27,3,3,삼성,3,"14,26,64"
347,11:27,4,4,여의도,4,"58,63,77,88"
347,11:27,5,5,김포공항,2,"53,56"
347,11:27,6,6,일산,1,18
347,11:27,7,7,판교,6,"39,40,59,67,70,107"
347,11:27,8,8,동탄/용인,2,"12,45"
347,11:27,9,9,평택,5,"2,3,17,27,43"
348,11:28,2,2,수서,1,76
348,11:28,3,3,삼성,3,"14,26,64"
348,11:28,4,4,여의도,7,"58,63,75,77,88,89,102"
348,11:28,5,5,김포공항,1,56
348,11:28,6,6,일산,1,18
348,11:28,7,7,판교,5,"39,40,67,70,98"
348,11:28,8,8,동탄/용인,2,"12,45"
348,11:28,9,9,평택,6,"1,3,17,27,35,43"
349,11:29,2,2,수서,2,"54,76"
349,11:29,3,3,삼성,1,64
349,11:29,4,4,여의도,6,"63,75,88,89,93,102"
349,11:29,5,5,김포공항,1,56
349,11:29,6,6,일산,2,"18,86"
349,11:29,7,7,판교,5,"6,40,67,70,98"
349,11:29,8,8,동탄/용인,1,45
349,11:29,9,9,평택,6,"1,3,17,35,43,52"
350,11:30,1,1,서울역,1,16
350,11:30,2,2,수서,3,"47,54,55"
350,11:30,3,3,삼성,2,"64,84"
350,11:30,4,4,여의도,7,"24,75,78,88,89,93,102"
350,11:30,5,5,김포공항,1,56
350,11:30,6,6,일산,1,86
350,11:30,7,7,판교,4,"6,40,70,98"
350,11:30,9,9,평택,4,"1,9,35,52"
351,11:31,1,1,서울역,1,16
351,11:31,2,2,수서,3,"47,54,55"
351,11:31,3,3,삼성,5,"13,64,84,87,100"
351,11:31,4,4,여의도,5,"24,65,78,79,93"
351,11:31,5,5,김포공항,1,56
351,11:31,6,6,일산,1,86
351,11:31,7,7,판교,3,"6,40,98"
351,11:31,8,8,동탄/용인,2,"45,46"
351,11:31,9,9,평택,3,"9,35,52"
352,11:32,1,1,서울역,1,16
352,11:32,10,10,인천공항,2,"68,85"
352,11:32,2,2,수서,3,"47,55,76"
352,11:32,3,3,삼성,5,"13,64,84,87,100"
352,11:32,4,4,여의도,6,"24,42,65,78,79,89"
352,11:32,5,5,김포공항,1,56
352,11:32,7,7,판교,3,"40,98,108"
352,11:32,8,8,동탄/용인,2,"45,46"
352,11:32,9,9,평택,3,"9,35,60"
353,11:33,10,10,인천공항,2,"68,85"
353,11:33,2,2,수서,2,"76,103"
353,11:33,3,3,삼성,3,"13,87,100"
353,11:33,4,4,여의도,6,"24,42,51,65,79,89"
353,11:33,6,6,일산,2,"28,72"
353,11:33,7,7,판교,4,"91,98,105,108"
353,11:33,8,8,동탄/용인,2,"45,46"
353,11:33,9,9,평택,4,"9,23,35,60"
354,11:34,1,1,서울역,1,90
354,11:34,10,10,인천공항,2,"68,85"
354,11:34,2,2,수서,2,"76,103"
354,11:34,3,3,삼성,2,"49,84"
354,11:34,4,4,여의도,9,"8,24,42,51,74,89,99,102,106"
354,11:34,6,6,일산,3,"25,28,72"
354,11:34,7,7,판교,4,"6,91,105,108"
354,11:34,8,8,동탄/용인,1,12
354,11:34,9,9,평택,3,"9,23,60"
355,11:35,1,1,서울역,3,"73,90,96"
355,11:35,2,2,수서,3,"37,80,103"
355,11:35,3,3,삼성,2,"49,84"
355,11:35,4,4,여의도,8,"8,24,42,51,74,99,102,106"
355,11:35,6,6,일산,3,"25,28,72"
355,11:35,7,7,판교,4,"6,91,92,105"
355,11:35,8,8,동탄/용인,1,12
355,11:35,9,9,평택,3,"9,11,23"
356,11:36,1,1,서울역,3,"73,90,96"
356,11:36,10,10,인천공항,1,48
356,11:36,2,2,수서,2,"37,80"
356,11:36,3,3,삼성,5,"15,49,50,82,84"
356,11:36,4,4,여의도,7,"8,42,51,74,99,102,106"
356,11:36,6,6,일산,2,"18,25"
356,11:36,7,7,판교,4,"6,62,92,105"
356,11:36,8,8,동탄/용인,1,12
356,11:36,9,9,평택,3,"1,11,66"
357,11:37,1,1,서울역,4,"16,73,96,107"
357,11:37,10,10,인천공항,1,48
357,11:37,2,2,수서,3,"37,58,80"
357,11:37,3,3,삼성,4,"13,15,50,82"
357,11:37,4,4,여의도,5,"8,42,51,59,74"
357,11:37,6,6,일산,1,18
357,11:37,7,7,판교,3,"62,92,105"
357,11:37,9,9,평택,4,"1,11,44,66"
358,11:38,1,1,서울역,2,"16,107"
358,11:38,10,10,인천공항,1,48
358,11:38,2,2,수서,1,58
358,11:38,3,3,삼성,5,"13,15,50,61,82"
358,11:38,4,4,여의도,4,"8,51,59,74"
358,11:38,6,6,일산,1,18
358,11:38,7,7,판교,3,"62,77,105"
358,11:38,9,9,평택,3,"1,44,66"
359,11:39,1,1,서울역,2,"16,107"
359,11:39,10,10,인천공항,2,"48,71"
359,11:39,2,2,수서,3,"58,75,88"
359,11:39,3,3,삼성,2,"13,61"
359,11:39,4,4,여의도,4,"8,59,67,74"
359,11:39,6,6,일산,1,97
359,11:39,7,7,판교,2,"63,77"
359,11:39,9,9,평택,1,44
360,11:40,1,1,서울역,1,73
360,11:40,10,10,인천공항,2,"48,71"
360,11:40,2,2,수서,3,"31,75,88"
360,11:40,3,3,삼성,1,61
360,11:40,4,4,여의도,3,"59,67,70"
360,11:40,6,6,일산,2,"19,97"
360,11:40,7,7,판교,2,"63,77"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,73
361,11:41,10,10,인천공항,2,"48,71"
361,11:41,2,2,수서,4,"31,58,75,88"
361,11:41,4,4,여의도,4,"59,65,67,70"
361,11:41,6,6,일산,3,"19,26,97"
361,11:41,7,7,판교,2,"63,93"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,1,73
362,11:42,2,2,수서,4,"31,58,75,88"
362,11:42,4,4,여의도,3,"59,65,70"
362,11:42,5,5,김포공항,1,54
362,11:42,6,6,일산,2,"19,26"
362,11:42,7,7,판교,1,93
362,11:42,9,9,평택,3,"0,21,57"
363,11:43,1,1,서울역,1,98
363,11:43,2,2,수서,4,"58,75,88,89"
363,11:43,3,3,삼성,1,56
363,11:43,4,4,여의도,3,"65,67,70"
363,11:43,5,5,김포공항,3,"4,54,55"
363,11:43,6,6,일산,1,26
363,11:43,7,7,판교,3,"62,77,93"
363,11:43,8,8,동탄/용인,1,33
363,11:43,9,9,평택,5,"21,22,29,34,57"
364,11:44,1,1,서울역,1,98
364,11:44,2,2,수서,5,"47,58,75,88,89"
364,11:44,3,3,삼성,1,56
364,11:44,4,4,여의도,3,"67,70,108"
364,11:44,5,5,김포공항,3,"4,54,55"
364,11:44,7,7,판교,2,"62,77"
364,11:44,8,8,동탄/용인,1,33
364,11:44,9,9,평택,6,"21,22,29,32,34,57"
365,11:45,1,1,서울역,2,"91,98"
365,11:45,2,2,수서,4,"47,58,89,102"
365,11:45,3,3,삼성,1,56
365,11:45,4,4,여의도,5,"2,7,67,70,108"
365,11:45,5,5,김포공항,4,"4,54,55,76"
365,11:45,6,6,일산,1,19
365,11:45,7,7,판교,3,"62,77,93"
365,11:45,8,8,동탄/용인,1,33
365,11:45,9,9,평택,5,"22,29,32,34,57"
366,11:46,1,1,서울역,2,"25,91"
366,11:46,2,2,수서,4,"42,47,58,102"
366,11:46,3,3,삼성,3,"56,61,106"
366,11:46,4,4,여의도,3,"2,7,108"
366,11:46,5,5,김포공항,4,"4,53,54,76"
366,11:46,6,6,일산,2,"19,26"
366,11:46,7,7,판교,3,"86,93,99"
366,11:46,9,9,평택,5,"14,17,29,32,57"
367,11:47,1,1,서울역,3,"25,91,92"
367,11:47,10,10,인천공항,1,78
367,11:47,2,2,수서,2,"42,102"
367,11:47,3,3,삼성,3,"56,61,106"
367,11:47,4,4,여의도,3,"2,7,45"
367,11:47,5,5,김포공항,6,"4,41,53,54,76,84"
367,11:47,6,6,일산,3,"19,26,40"
367,11:47,7,7,판교,3,"86,93,99"
367,11:47,9,9,평택,4,"14,17,29,57"
368,11:48,1,1,서울역,2,"25,92"
368,11:48,10,10,인천공항,2,"78,79"
368,11:48,2,2,수서,1,42
368,11:48,3,3,삼성,4,"28,56,61,106"
368,11:48,4,4,여의도,2,"45,105"
368,11:48,5,5,김포공항,4,"4,41,53,84"
368,11:48,6,6,일산,2,"26,40"
368,11:48,7,7,판교,2,"86,99"
368,11:48,9,9,평택,3,"14,17,29"
369,11:49,1,1,서울역,3,"25,91,92"
369,11:49,10,10,인천공항,2,"78,79"
369,11:49,3,3,삼성,1,28
369,11:49,4,4,여의도,3,"45,82,105"
369,11:49,5,5,김포공항,2,"41,84"
369,11:49,6,6,일산,2,"20,40"
369,11:49,7,7,판교,1,74
369,11:49,9,9,평택,1,14
370,11:50,1,1,서울역,2,"25,91"
370,11:50,10,10,인천공항,2,"64,79"
370,11:50,3,3,삼성,1,28
370,11:50,4,4,여의도,5,"2,8,45,82,105"
370,11:50,6,6,일산,1,20
370,11:50,7,7,판교,3,"72,74,86"
370,11:50,9,9,평택,1,14
371,11:51,1,1,서울역,3,"25,91,97"
371,11:51,10,10,인천공항,1,64
371,11:51,2,2,수서,1,59
371,11:51,4,4,여의도,5,"2,8,45,82,87"
371,11:51,6,6,일산,3,"20,37,40"
371,11:51,7,7,판교,3,"72,74,86"
371,11:51,9,9,평택,2,"10,14"
372,11:52,1,1,서울역,1,97
372,11:52,10,10,인천공항,1,64
372,11:52,2,2,수서,3,"42,59,65"
372,11:52,3,3,삼성,1,85
372,11:52,4,4,여의도,4,"2,8,45,87"
372,11:52,6,6,일산,4,"13,20,37,40"
372,11:52,7,7,판교,2,"72,86"
372,11:52,8,8,동탄/용인,1,33
372,11:52,9,9,평택,1,10
373,11:53,1,1,서울역,1,97
373,11:53,10,10,인천공항,1,64
373,11:53,2,2,수서,3,"42,59,65"
373,11:53,3,3,삼성,2,"23,85"
373,11:53,4,4,여의도,5,"5,9,87,105,108"
373,11:53,6,6,일산,4,"13,20,37,40"
373,11:53,7,7,판교,1,99
373,11:53,8,8,동탄/용인,1,33
373,11:53,9,9,평택,2,"10,24"
374,11:54,1,1,서울역,2,"50,88"
374,11:54,10,10,인천공항,1,64
374,11:54,2,2,수서,3,"42,65,67"
374,11:54,3,3,삼성,3,"15,23,85"
374,11:54,4,4,여의도,4,"5,9,105,108"
374,11:54,6,6,일산,2,"13,20"
374,11:54,7,7,판교,2,"89,99"
374,11:54,8,8,동탄/용인,1,33
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"50,88,107"
375,11:55,10,10,인천공항,2,"6,64"
375,11:55,2,2,수서,2,"42,67"
375,11:55,3,3,삼성,2,"15,23"
375,11:55,4,4,여의도,6,"5,9,11,77,105,108"
375,11:55,5,5,김포공항,1,75
375,11:55,6,6,일산,1,13
375,11:55,7,7,판교,4,"70,83,89,99"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"50,88,107"
376,11:56,10,10,인천공항,3,"6,64,71"
376,11:56,2,2,수서,2,"42,67"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,9,11,77"
376,11:56,5,5,김포공항,2,"54,75"
376,11:56,6,6,일산,3,"12,13,37"
376,11:56,7,7,판교,3,"70,83,89"
376,11:56,9,9,평택,3,"30,51,68"
377,11:57,1,1,서울역,1,107
377,11:57,10,10,인천공항,3,"6,64,71"
377,11:57,2,2,수서,1,42
377,11:57,3,3,삼성,1,49
377,11:57,4,4,여의도,5,"3,9,11,77,93"
377,11:57,5,5,김포공항,3,"54,58,75"
377,11:57,6,6,일산,3,"12,13,37"
377,11:57,7,7,판교,2,"70,83"
377,11:57,9,9,평택,3,"30,51,68"
378,11:58,1,1,서울역,1,107
378,11:58,10,10,인천공항,2,"64,71"
378,11:58,3,3,삼성,2,"23,49"
378,11:58,4,4,여의도,7,"3,7,9,11,61,77,93"
378,11:58,5,5,김포공항,3,"1,54,58"
378,11:58,6,6,일산,2,"12,37"
378,11:58,9,9,평택,4,"27,30,51,68"
379,11:59,1,1,서울역,1,107
379,11:59,3,3,삼성,2,"23,49"
379,11:59,4,4,여의도,6,"7,9,11,61,77,93"
379,11:59,5,5,김포공항,3,"1,56,58"
379,11:59,6,6,일산,1,12
