vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,6,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,159.125,147.675,0,B71,empty_repositioning,Position,Pickup
20,7,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,147.675,156.209,1,B71,pickup_service,Pickup,Pickup
20,8,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,3.791,156.209,160.0,2,B77,pickup_service,Pickup,Pickup
20,9,Movement,5,3,5,3,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
20,11,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,0,B77,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,206,221,09:06,09:21,15,0,0.0,15,6.862,153.138,160.0,0,B100,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
20,14,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
20,15,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
20,16,Stay,4,4,4,4,234,251,09:34,09:51,17,0,0.0,17,4.066,155.934,160.0,0,B119,parking_charging,Position,Movement
20,17,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
20,18,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
20,19,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,2.916,157.084,160.0,1,B119,parking_charging,Position,Movement
20,20,Movement,5,2,5,2,263,271,10:03,10:11,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
20,21,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
20,22,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,140.964,149.498,1,B136,pickup_service,Pickup,Pickup
20,23,Movement,2,9,2,9,277,291,10:17,10:31,14,14,50.24,0,0.0,149.498,99.258,1,B136,passenger_flight,Position,Delivery
20,24,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,99.258,107.792,0,B136,delivery_service,Delivery,Delivery
20,25,Stay,9,9,9,9,294,301,10:34,10:41,7,0,0.0,7,29.869,107.792,137.661,0,B185,parking_charging,Position,Movement
20,26,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,137.661,119.621,0,B185,empty_repositioning,Position,Pickup
20,27,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,119.621,128.155,1,B185,pickup_service,Pickup,Pickup
20,28,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,128.155,88.615,1,B185,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,88.615,97.149,0,B185,delivery_service,Delivery,Delivery
20,30,Movement,4,6,4,6,324,331,11:04,11:11,7,7,22.06,0,0.0,97.149,75.089,0,B211,empty_repositioning,Position,Pickup
20,31,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,8.534,75.089,83.623,1,B211,pickup_service,Pickup,Pickup
20,32,Movement,6,7,6,7,334,346,11:14,11:26,12,12,43.48,0,0.0,83.623,40.143,1,B211,passenger_flight,Position,Delivery
20,33,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,40.143,48.677,0,B211,delivery_service,Delivery,Delivery
20,34,Stay,7,7,7,7,349,457,11:29,13:17,108,0,0.0,108,111.323,48.677,160.0,0,B291,parking_charging,Position,Pickup
20,35,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
20,36,Movement,7,6,7,6,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,1,B291,passenger_flight,Position,Delivery
20,37,Delivery,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,0,B291,delivery_service,Delivery,Delivery
20,38,Stay,6,6,6,6,475,523,13:35,14:23,48,0,0.0,48,34.946,125.054,160.0,0,B323,parking_charging,Position,Pickup
20,39,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
20,40,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B323,passenger_flight,Position,Delivery
20,41,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B323,delivery_service,Delivery,Delivery
20,42,Pickup,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,1,B336,pickup_service,Pickup,Pickup
20,43,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,133.588,142.122,2,B340,pickup_service,Pickup,Pickup
20,44,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,142.122,120.692,2,B336,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,120.692,129.226,1,B336,delivery_service,Delivery,Delivery
20,46,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,129.226,137.76,0,B340,delivery_service,Delivery,Delivery
20,47,Stay,4,4,4,4,560,565,15:00,15:05,5,0,0.0,5,21.335,137.76,159.095,0,B359,parking_charging,Position,Pickup
20,48,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.905,159.095,160.0,1,B359,pickup_service,Pickup,Pickup
20,49,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
20,50,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
20,51,Stay,7,7,7,7,578,600,15:18,15:40,22,0,0.0,22,12.896,147.104,160.0,0,B392,parking_charging,Position,Movement
20,52,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B392,empty_repositioning,Position,Pickup
20,53,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B392,pickup_service,Pickup,Pickup
20,54,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,155.204,131.274,1,B392,passenger_flight,Position,Delivery
20,55,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,131.274,139.808,0,B392,delivery_service,Delivery,Delivery
20,56,Movement,5,1,5,1,621,629,16:01,16:09,8,8,14.88,0,0.0,139.808,124.928,0,B404,empty_repositioning,Position,Pickup
20,57,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,124.928,133.462,1,B404,pickup_service,Pickup,Pickup
20,58,Movement,1,5,1,5,632,640,16:12,16:20,8,8,14.88,0,0.0,133.462,118.582,1,B404,passenger_flight,Position,Delivery
20,59,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,118.582,127.116,0,B404,delivery_service,Delivery,Delivery
20,60,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,127.116,112.236,0,B430,empty_repositioning,Position,Pickup
20,61,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,112.236,120.77,1,B430,pickup_service,Pickup,Pickup
20,62,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,120.77,97.38,1,B430,passenger_flight,Position,Delivery
20,63,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,97.38,105.914,0,B430,delivery_service,Delivery,Delivery
20,64,Stay,6,6,6,6,664,667,16:44,16:47,3,0,0.0,3,12.801,105.914,118.715,0,B467,parking_charging,Position,Pickup
20,65,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,118.715,127.249,1,B467,pickup_service,Pickup,Pickup
20,66,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.267,127.249,131.516,1,B479,parking_charging,Position,Pickup
20,67,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,131.516,140.05,2,B479,pickup_service,Pickup,Pickup
20,68,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,140.05,96.57,2,B467,passenger_flight,Position,Delivery
20,69,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,96.57,105.104,1,B467,delivery_service,Delivery,Delivery
20,70,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,105.104,113.638,0,B479,delivery_service,Delivery,Delivery
20,71,Stay,7,7,7,7,692,696,17:12,17:16,4,0,0.0,4,17.068,113.638,130.706,0,B542,parking_charging,Position,Pickup
20,72,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,130.706,139.24,1,B542,pickup_service,Pickup,Pickup
20,73,Stay,7,7,7,7,699,703,17:19,17:23,4,0,0.0,4,17.068,139.24,156.308,1,B542,parking_charging,Position,Movement
20,74,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,156.308,134.878,1,B542,passenger_flight,Position,Delivery
20,75,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,134.878,143.412,0,B542,delivery_service,Delivery,Delivery
20,76,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.412,151.946,1,B579,pickup_service,Pickup,Pickup
20,77,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,151.946,135.816,1,B579,passenger_flight,Position,Delivery
20,78,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,135.816,144.35,0,B579,delivery_service,Delivery,Delivery
20,79,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,144.35,152.884,1,B619,pickup_service,Pickup,Pickup
20,80,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.116,152.884,160.0,2,B626,pickup_service,Pickup,Pickup
20,81,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,2,B619,passenger_flight,Position,Delivery
20,82,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,1,B619,delivery_service,Delivery,Delivery
20,83,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B626,delivery_service,Delivery,Delivery
20,84,Stay,4,4,4,4,743,749,18:03,18:09,6,0,0.0,6,0.0,160.0,160.0,0,B672,parking_charging,Position,Movement
20,85,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,160.0,155.02,0,B672,empty_repositioning,Position,Pickup
20,86,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,4.98,155.02,160.0,1,B672,pickup_service,Pickup,Pickup
20,87,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B672,passenger_flight,Position,Delivery
20,88,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B672,delivery_service,Delivery,Delivery
20,89,Stay,3,3,3,3,765,780,18:25,18:40,15,0,0.0,15,1.076,158.924,160.0,0,B716,parking_charging,Position,Movement
20,90,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
20,91,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
20,92,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
20,93,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,270,08:24,10:10,106,0,0.0,106,5.076,154.924,160.0,0,B152,parking_charging,Position,Movement
21,5,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B152,empty_repositioning,Position,Pickup
21,6,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B152,pickup_service,Pickup,Pickup
21,7,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,158.924,146.324,1,B152,passenger_flight,Position,Delivery
21,8,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,146.324,154.858,0,B152,delivery_service,Delivery,Delivery
21,9,Stay,4,4,4,4,289,294,10:29,10:34,5,0,0.0,5,5.142,154.858,160.0,0,B170,parking_charging,Position,Pickup
21,10,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
21,11,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
21,12,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
21,13,Stay,2,2,2,2,306,310,10:46,10:50,4,0,0.0,4,7.596,152.404,160.0,0,B190,parking_charging,Position,Pickup
21,14,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
21,15,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B190,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B190,delivery_service,Delivery,Delivery
21,17,Stay,4,4,4,4,322,324,11:02,11:04,2,0,0.0,2,7.596,152.404,160.0,0,B200,parking_charging,Position,Pickup
21,18,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
21,19,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B206,pickup_service,Pickup,Pickup
21,20,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,2,B200,passenger_flight,Position,Delivery
21,21,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,1,B200,delivery_service,Delivery,Delivery
21,22,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,7.596,152.404,160.0,0,B206,delivery_service,Delivery,Delivery
21,23,Stay,2,2,2,2,342,359,11:22,11:39,17,0,0.0,17,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
21,24,Pickup,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
21,25,Movement,2,5,2,5,362,370,11:42,11:50,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
21,26,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
21,27,Stay,5,5,5,5,373,380,11:53,12:00,7,0,0.0,7,19.036,140.964,160.0,0,B257,parking_charging,Position,Movement
21,28,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B257,empty_repositioning,Position,Pickup
21,29,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B257,pickup_service,Pickup,Pickup
21,30,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,135.014,92.154,1,B257,passenger_flight,Position,Delivery
21,31,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,92.154,100.688,0,B257,delivery_service,Delivery,Delivery
21,32,Stay,4,4,4,4,408,517,12:28,14:17,109,0,0.0,109,59.312,100.688,160.0,0,B314,parking_charging,Position,Pickup
21,33,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
21,34,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B314,parking_charging,Position,Movement
21,35,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B314,passenger_flight,Position,Delivery
21,36,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B314,delivery_service,Delivery,Delivery
21,37,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
21,38,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
21,39,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
21,40,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
21,41,Stay,4,4,4,4,565,569,15:05,15:09,4,0,0.0,4,12.896,147.104,160.0,0,B365,parking_charging,Position,Pickup
21,42,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
21,43,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B365,passenger_flight,Position,Delivery
21,44,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B365,delivery_service,Delivery,Delivery
21,45,Stay,7,7,7,7,582,635,15:22,16:15,53,0,0.0,53,12.896,147.104,160.0,0,B420,parking_charging,Position,Pickup
21,46,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
21,47,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
21,48,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
21,49,Stay,4,4,4,4,648,649,16:28,16:29,1,0,0.0,1,4.267,147.104,151.371,0,B434,parking_charging,Position,Pickup
21,50,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,151.371,159.905,1,B434,pickup_service,Pickup,Pickup
21,51,Movement,4,10,4,10,652,664,16:32,16:44,12,12,42.86,0,0.0,159.905,117.045,1,B434,passenger_flight,Position,Delivery
21,52,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,117.045,125.579,0,B434,delivery_service,Delivery,Delivery
21,53,Stay,10,10,10,10,667,690,16:47,17:10,23,0,0.0,23,34.421,125.579,160.0,0,B529,parking_charging,Position,Pickup
21,54,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
21,55,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
21,56,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
21,57,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
21,58,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
21,59,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,125.674,113.074,1,B539,passenger_flight,Position,Delivery
21,60,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,113.074,121.608,0,B539,delivery_service,Delivery,Delivery
21,61,Stay,3,3,3,3,722,729,17:42,17:49,7,0,0.0,7,29.869,121.608,151.477,0,B633,parking_charging,Position,Pickup
21,62,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.523,151.477,160.0,1,B633,pickup_service,Pickup,Pickup
21,63,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
21,64,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
21,65,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
21,66,Movement,5,10,5,10,746,756,18:06,18:16,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
21,67,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
22,2,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B41,parking_charging,Position,Movement
22,3,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B41,passenger_flight,Position,Delivery
22,4,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B41,delivery_service,Delivery,Delivery
22,5,Stay,9,9,9,9,181,237,08:41,09:37,56,0,0.0,56,44.246,115.754,160.0,0,B111,parking_charging,Position,Pickup
22,6,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
22,7,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
22,8,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
22,9,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B125,pickup_service,Pickup,Pickup
22,10,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,102.278,78.888,1,B125,passenger_flight,Position,Delivery
22,11,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,78.888,87.422,0,B125,delivery_service,Delivery,Delivery
22,12,Stay,1,1,1,1,276,300,10:16,10:40,24,0,0.0,24,72.578,87.422,160.0,0,B182,parking_charging,Position,Movement
22,13,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,160.0,150.39,0,B182,empty_repositioning,Position,Pickup
22,14,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,150.39,158.924,1,B182,pickup_service,Pickup,Pickup
22,15,Movement,3,4,3,4,309,316,10:49,10:56,7,7,12.6,0,0.0,158.924,146.324,1,B182,passenger_flight,Position,Delivery
22,16,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,146.324,154.858,0,B182,delivery_service,Delivery,Delivery
22,17,Stay,4,4,4,4,319,327,10:59,11:07,8,0,0.0,8,5.142,154.858,160.0,0,B208,parking_charging,Position,Pickup
22,18,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
22,19,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,160.0,143.87,1,B208,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.87,152.404,0,B208,delivery_service,Delivery,Delivery
22,21,Stay,2,2,2,2,339,356,11:19,11:36,17,0,0.0,17,7.596,152.404,160.0,0,B230,parking_charging,Position,Pickup
22,22,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
22,23,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
22,24,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
22,25,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
22,26,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
22,27,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
22,28,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
22,29,Stay,3,3,3,3,406,520,12:26,14:20,114,0,0.0,114,1.076,158.924,160.0,0,B321,parking_charging,Position,Movement
22,30,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B321,empty_repositioning,Position,Pickup
22,31,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B321,pickup_service,Pickup,Pickup
22,32,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
22,33,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
22,34,Stay,5,5,5,5,537,622,14:37,16:02,85,0,0.0,85,19.036,140.964,160.0,0,B411,parking_charging,Position,Movement
22,35,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,0,B411,empty_repositioning,Position,Pickup
22,36,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,1,B411,pickup_service,Pickup,Pickup
22,37,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,144.604,120.674,1,B411,passenger_flight,Position,Delivery
22,38,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,120.674,129.208,0,B411,delivery_service,Delivery,Delivery
