vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,7,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,4.066,155.934,160.0,0,B2703,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
12,10,Stay,3,3,3,3,723,731,17:43,17:51,8,0,0.0,8,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
12,11,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
12,12,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
12,15,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
12,16,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B45,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,1,B45,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,724,07:17,17:44,627,0,0.0,627,38.402,121.598,160.0,0,B2750,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
13,9,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
13,10,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
13,12,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
13,13,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2370,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,714,724,17:34,17:44,10,0,0.0,10,6.346,153.654,160.0,0,B2822,parking_charging,Position,Movement
14,5,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,0,B2822,empty_repositioning,Position,Pickup
14,6,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,2,B2822,pickup_service,Pickup,Pickup
14,7,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,154.924,141.314,2,B2822,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,141.314,149.848,0,B2822,delivery_service,Delivery,Delivery
14,9,Movement,1,5,1,5,744,752,18:04,18:12,8,8,14.88,0,0.0,149.848,134.968,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2242,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2242,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B2294,passenger_flight,Position,Pickup
15,3,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,3,B2294,pickup_service,Pickup,Pickup
15,4,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,145.144,124.114,3,B2242,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,124.114,132.648,2,B2242,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,132.648,141.182,0,B2294,delivery_service,Delivery,Delivery
15,7,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,141.182,149.716,1,B2539,pickup_service,Pickup,Pickup
15,8,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,149.716,158.25,3,B2510,pickup_service,Pickup,Pickup
15,9,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,158.25,136.82,3,B2539,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,136.82,145.354,2,B2539,delivery_service,Delivery,Delivery
15,11,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,145.354,153.888,0,B2510,delivery_service,Delivery,Delivery
15,12,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,6.112,153.888,160.0,1,B2694,pickup_service,Pickup,Pickup
15,13,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2715,pickup_service,Pickup,Pickup
15,14,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2694,passenger_flight,Position,Delivery
15,15,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2694,delivery_service,Delivery,Delivery
15,16,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2715,delivery_service,Delivery,Delivery
15,17,Movement,2,6,2,6,743,754,18:03,18:14,11,11,37.0,0,0.0,160.0,123.0,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2404,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,12.896,147.104,160.0,0,B2682,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
16,7,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
16,8,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
16,10,Movement,2,7,2,7,740,746,18:00,18:06,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,705,712,17:25,17:32,7,0,0.0,7,0.0,160.0,160.0,1,B2625,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
17,4,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,160.0,124.83,2,B2511,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.83,133.364,1,B2511,delivery_service,Delivery,Delivery
17,6,Stay,3,3,3,3,728,731,17:48,17:51,3,0,0.0,3,12.801,133.364,146.165,1,B2625,parking_charging,Position,Delivery
17,7,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,146.165,154.699,0,B2625,delivery_service,Delivery,Delivery
17,8,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,5.301,154.699,160.0,1,B2806,pickup_service,Pickup,Pickup
17,9,Stay,3,3,3,3,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
17,10,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
17,11,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
17,13,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
17,14,Movement,4,8,4,8,754,765,18:14,18:25,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
18,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
18,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
18,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2646,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
19,7,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
19,8,Movement,3,10,3,10,754,769,18:14,18:29,15,15,54.92,0,0.0,134.949,80.029,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
20,2,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,160.0,138.97,1,B2323,passenger_flight,Position,Delivery
20,3,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.97,147.504,0,B2323,delivery_service,Delivery,Delivery
20,4,Stay,7,7,7,7,699,703,17:19,17:23,4,0,0.0,4,12.496,147.504,160.0,0,B2522,parking_charging,Position,Pickup
20,5,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
20,6,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B2522,passenger_flight,Position,Delivery
20,7,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2522,delivery_service,Delivery,Delivery
20,8,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,12.896,147.104,160.0,0,B2706,parking_charging,Position,Pickup
20,9,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2706,pickup_service,Pickup,Pickup
20,10,Stay,4,4,4,4,723,728,17:43,17:48,5,0,0.0,5,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
20,11,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
20,12,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2706,passenger_flight,Position,Delivery
20,13,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2706,delivery_service,Delivery,Delivery
20,14,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2795,parking_charging,Position,Delivery
20,15,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2795,delivery_service,Delivery,Delivery
20,16,Movement,2,1,2,1,746,753,18:06,18:13,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,695,05:40,17:15,695,0,0.0,695,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
21,3,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
21,5,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2650,pickup_service,Pickup,Pickup
21,6,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
21,7,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
21,9,Movement,7,2,7,2,738,744,17:58,18:04,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,732,17:26,17:52,26,0,0.0,26,46.386,113.614,160.0,0,B2848,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
22,6,Pickup,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2820,pickup_service,Pickup,Pickup
22,7,Pickup,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2802,pickup_service,Pickup,Pickup
22,8,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,160.0,105.08,4,B2820,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,105.08,113.614,3,B2820,delivery_service,Delivery,Delivery
22,10,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,113.614,122.148,1,B2802,delivery_service,Delivery,Delivery
22,11,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,122.148,130.682,0,B2848,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
23,4,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2446,pickup_service,Pickup,Pickup
23,5,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2446,parking_charging,Position,Movement
23,6,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
23,7,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
23,8,Stay,5,5,5,5,714,731,17:34,17:51,17,0,0.0,17,15.396,144.604,160.0,0,B2831,parking_charging,Position,Pickup
23,9,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
23,10,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B2831,parking_charging,Position,Movement
23,11,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
23,12,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
23,13,Movement,2,4,2,4,748,754,18:08,18:14,6,6,16.13,0,0.0,140.964,124.834,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2475,parking_charging,Position,Movement
24,1,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
24,2,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
24,3,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B2475,passenger_flight,Position,Delivery
24,4,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2475,delivery_service,Delivery,Delivery
24,5,Stay,5,5,5,5,722,731,17:42,17:51,9,0,0.0,9,30.792,129.208,160.0,0,B2830,parking_charging,Position,Pickup
24,6,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
24,7,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2830,parking_charging,Position,Movement
24,8,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
24,9,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
24,10,Movement,1,5,1,5,754,762,18:14,18:22,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,14.856,145.144,160.0,0,B2455,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
25,6,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,160.0,155.02,2,B2487,passenger_flight,Position,Pickup
25,7,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,4.98,155.02,160.0,4,B2487,pickup_service,Pickup,Pickup
25,8,Movement,4,7,4,7,710,717,17:30,17:37,7,7,21.43,0,0.0,160.0,138.57,4,B2455,passenger_flight,Position,Delivery
25,9,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.57,147.104,2,B2455,delivery_service,Delivery,Delivery
25,10,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,147.104,155.638,0,B2487,delivery_service,Delivery,Delivery
25,11,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,4.362,155.638,160.0,1,B2652,pickup_service,Pickup,Pickup
25,12,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2720,pickup_service,Pickup,Pickup
25,13,Movement,7,6,7,6,729,741,17:49,18:01,12,12,43.48,0,0.0,160.0,116.52,3,B2652,passenger_flight,Position,Delivery
25,14,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,116.52,125.054,2,B2652,delivery_service,Delivery,Delivery
25,15,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,125.054,133.588,0,B2720,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,693,698,17:13,17:18,5,0,0.0,5,12.896,147.104,160.0,0,B2468,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
26,6,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
26,7,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
26,9,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2592,pickup_service,Pickup,Pickup
26,10,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2544,pickup_service,Pickup,Pickup
26,11,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
26,13,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
26,14,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
26,15,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
26,16,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
26,17,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
26,18,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
