time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,10,10,인천공항,1,63
181,08:41,2,2,수서,4,"22,45,61,84"
181,08:41,3,3,삼성,11,"7,16,25,30,31,37,50,59,62,64,74"
181,08:41,4,4,여의도,9,"26,32,42,43,47,52,54,66,87"
181,08:41,5,5,김포공항,1,39
181,08:41,6,6,일산,5,"6,18,19,23,56"
181,08:41,7,7,판교,4,"5,65,76,86"
181,08:41,8,8,동탄/용인,3,"33,68,82"
181,08:41,9,9,평택,12,"9,12,41,67,69,75,78,79,83,85,88,89"
182,08:42,1,1,서울역,11,"10,15,17,24,38,44,46,51,55,57,80"
182,08:42,10,10,인천공항,1,63
182,08:42,2,2,수서,4,"22,45,61,84"
182,08:42,3,3,삼성,11,"7,16,25,30,31,37,50,59,62,64,74"
182,08:42,4,4,여의도,9,"26,32,42,43,47,52,54,66,87"
182,08:42,5,5,김포공항,1,39
182,08:42,6,6,일산,4,"18,19,23,56"
182,08:42,7,7,판교,5,"5,60,73,76,86"
182,08:42,8,8,동탄/용인,2,"33,82"
182,08:42,9,9,평택,12,"9,12,41,67,69,75,78,79,83,85,88,89"
183,08:43,1,1,서울역,10,"8,10,17,24,38,44,46,51,55,57"
183,08:43,10,10,인천공항,1,63
183,08:43,2,2,수서,4,"22,45,61,84"
183,08:43,3,3,삼성,11,"7,14,16,30,36,37,50,59,62,64,74"
183,08:43,4,4,여의도,11,"26,32,34,35,42,43,47,52,54,66,87"
183,08:43,5,5,김포공항,3,"39,48,49"
183,08:43,6,6,일산,4,"18,19,23,56"
183,08:43,7,7,판교,4,"5,60,73,86"
183,08:43,8,8,동탄/용인,2,"33,82"
183,08:43,9,9,평택,12,"9,12,41,67,69,75,78,79,83,85,88,89"
184,08:44,1,1,서울역,11,"3,8,10,17,24,44,46,51,55,57,71"
184,08:44,10,10,인천공항,1,63
184,08:44,2,2,수서,4,"22,45,61,84"
184,08:44,3,3,삼성,11,"7,14,16,30,36,37,50,59,62,64,74"
184,08:44,4,4,여의도,11,"1,32,34,35,42,43,47,52,54,66,87"
184,08:44,5,5,김포공항,3,"39,48,49"
184,08:44,6,6,일산,4,"18,19,23,56"
184,08:44,7,7,판교,4,"5,60,73,86"
184,08:44,8,8,동탄/용인,2,"33,82"
184,08:44,9,9,평택,12,"9,12,41,67,69,75,78,79,83,85,88,89"
185,08:45,1,1,서울역,11,"3,8,10,17,24,44,46,51,55,57,71"
185,08:45,10,10,인천공항,1,63
185,08:45,2,2,수서,4,"22,45,61,84"
185,08:45,3,3,삼성,12,"7,14,16,30,36,37,50,59,62,64,72,74"
185,08:45,4,4,여의도,11,"1,32,34,35,42,43,47,52,54,66,87"
185,08:45,5,5,김포공항,3,"39,48,49"
185,08:45,6,6,일산,3,"18,23,56"
185,08:45,7,7,판교,4,"5,60,73,86"
185,08:45,8,8,동탄/용인,2,"33,82"
185,08:45,9,9,평택,12,"9,12,41,67,69,75,78,79,83,85,88,89"
186,08:46,1,1,서울역,9,"3,17,28,44,46,51,55,57,71"
186,08:46,10,10,인천공항,1,63
186,08:46,2,2,수서,2,"45,61"
186,08:46,3,3,삼성,10,"13,14,36,37,50,59,62,64,72,74"
186,08:46,4,4,여의도,12,"1,29,32,34,35,42,43,47,52,54,66,87"
186,08:46,5,5,김포공항,4,"21,39,48,49"
186,08:46,6,6,일산,2,"23,56"
186,08:46,7,7,판교,4,"5,60,73,86"
186,08:46,8,8,동탄/용인,2,"33,82"
186,08:46,9,9,평택,11,"9,12,41,67,75,78,79,83,85,88,89"
187,08:47,1,1,서울역,8,"17,28,44,46,51,55,57,71"
187,08:47,10,10,인천공항,1,63
187,08:47,2,2,수서,2,"45,61"
187,08:47,3,3,삼성,10,"13,14,36,37,50,59,62,64,72,74"
187,08:47,4,4,여의도,13,"1,29,32,34,35,42,43,47,52,54,66,70,87"
187,08:47,5,5,김포공항,4,"21,39,48,49"
187,08:47,6,6,일산,7,"0,2,4,11,23,27,56"
187,08:47,7,7,판교,4,"5,60,73,86"
187,08:47,8,8,동탄/용인,2,"33,82"
187,08:47,9,9,평택,11,"9,12,41,67,75,78,79,83,85,88,89"
188,08:48,1,1,서울역,9,"17,26,28,44,46,51,55,57,71"
188,08:48,10,10,인천공항,1,63
188,08:48,2,2,수서,2,"45,61"
188,08:48,3,3,삼성,8,"13,14,36,37,50,62,64,74"
188,08:48,4,4,여의도,14,"1,29,32,34,35,42,43,47,52,53,54,66,70,87"
188,08:48,5,5,김포공항,3,"21,48,49"
188,08:48,6,6,일산,8,"0,2,4,11,20,23,27,56"
188,08:48,7,7,판교,4,"5,60,73,86"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,11,"9,12,41,67,75,78,79,83,85,88,89"
189,08:49,1,1,서울역,12,"6,17,25,26,28,44,46,51,55,57,65,71"
189,08:49,10,10,인천공항,1,63
189,08:49,2,2,수서,2,"45,61"
189,08:49,3,3,삼성,7,"13,14,37,50,62,64,74"
189,08:49,4,4,여의도,14,"1,29,32,34,35,42,43,47,52,53,54,66,70,87"
189,08:49,5,5,김포공항,2,"48,49"
189,08:49,6,6,일산,7,"0,2,4,11,20,27,56"
189,08:49,7,7,판교,4,"5,60,73,86"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,10,"9,12,41,67,78,79,83,85,88,89"
190,08:50,1,1,서울역,12,"6,17,25,26,28,44,46,51,55,57,65,71"
190,08:50,10,10,인천공항,1,63
190,08:50,2,2,수서,2,"45,61"
190,08:50,3,3,삼성,8,"13,14,37,38,50,62,64,74"
190,08:50,4,4,여의도,14,"1,31,32,34,35,42,43,47,52,53,54,66,70,87"
190,08:50,5,5,김포공항,2,"48,49"
190,08:50,6,6,일산,3,"0,20,56"
190,08:50,7,7,판교,4,"5,60,73,86"
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,10,"12,41,67,77,78,79,83,85,88,89"
191,08:51,1,1,서울역,11,"6,17,25,28,44,46,51,55,57,65,71"
191,08:51,10,10,인천공항,1,63
191,08:51,2,2,수서,4,"40,45,61,72"
191,08:51,3,3,삼성,8,"13,14,37,38,50,62,64,74"
191,08:51,4,4,여의도,14,"1,31,32,34,35,42,43,47,52,53,54,66,70,87"
191,08:51,5,5,김포공항,2,"48,49"
191,08:51,6,6,일산,3,"0,20,56"
191,08:51,7,7,판교,4,"5,60,73,86"
191,08:51,8,8,동탄/용인,1,82
191,08:51,9,9,평택,10,"12,41,67,77,78,79,83,85,88,89"
192,08:52,1,1,서울역,11,"7,17,25,28,44,46,51,55,57,65,71"
192,08:52,10,10,인천공항,1,63
192,08:52,2,2,수서,3,"40,45,72"
192,08:52,3,3,삼성,7,"14,37,38,50,62,64,74"
192,08:52,4,4,여의도,15,"1,22,31,32,34,35,42,43,47,52,53,54,66,70,87"
192,08:52,5,5,김포공항,2,"48,49"
192,08:52,6,6,일산,3,"0,20,56"
192,08:52,7,7,판교,4,"5,60,73,86"
192,08:52,8,8,동탄/용인,2,"69,82"
192,08:52,9,9,평택,10,"12,41,67,77,78,79,83,85,88,89"
193,08:53,1,1,서울역,12,"7,18,25,28,44,46,51,55,57,65,71,84"
193,08:53,10,10,인천공항,1,63
193,08:53,2,2,수서,3,"40,45,72"
193,08:53,3,3,삼성,5,"14,37,62,64,74"
193,08:53,4,4,여의도,17,"1,16,22,30,31,32,34,35,42,43,47,52,53,54,66,70,87"
193,08:53,5,5,김포공항,2,"49,76"
193,08:53,6,6,일산,6,"0,8,10,20,24,56"
193,08:53,7,7,판교,4,"5,60,73,86"
193,08:53,8,8,동탄/용인,2,"69,82"
193,08:53,9,9,평택,10,"12,41,67,77,78,81,83,85,88,89"
194,08:54,1,1,서울역,12,"7,18,25,28,44,46,51,55,57,65,71,84"
194,08:54,10,10,인천공항,1,63
194,08:54,2,2,수서,2,"45,72"
194,08:54,3,3,삼성,5,"14,37,62,64,74"
194,08:54,4,4,여의도,17,"1,16,22,30,31,32,34,35,42,43,47,52,53,54,66,70,87"
194,08:54,5,5,김포공항,2,"49,76"
194,08:54,6,6,일산,5,"3,8,10,24,56"
194,08:54,7,7,판교,4,"5,60,73,86"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,10,"12,41,67,77,78,81,83,85,88,89"
195,08:55,1,1,서울역,13,"7,18,25,28,36,44,46,51,55,57,65,71,84"
195,08:55,10,10,인천공항,1,63
195,08:55,2,2,수서,2,"45,72"
195,08:55,3,3,삼성,5,"14,37,62,64,74"
195,08:55,4,4,여의도,18,"1,16,22,30,31,32,34,35,42,43,47,52,53,54,59,66,70,87"
195,08:55,5,5,김포공항,2,"49,76"
195,08:55,6,6,일산,5,"3,8,10,24,56"
195,08:55,7,7,판교,4,"5,60,73,86"
195,08:55,8,8,동탄/용인,2,"69,75"
195,08:55,9,9,평택,10,"12,41,67,77,78,81,83,85,88,89"
196,08:56,1,1,서울역,13,"7,18,25,28,36,44,46,51,55,57,65,71,84"
196,08:56,10,10,인천공항,1,63
196,08:56,2,2,수서,2,"45,72"
196,08:56,3,3,삼성,6,"14,37,39,62,64,74"
196,08:56,4,4,여의도,19,"1,6,16,22,30,31,32,34,35,42,43,47,52,53,54,59,66,70,87"
196,08:56,5,5,김포공항,3,"49,68,76"
196,08:56,6,6,일산,5,"3,8,10,24,56"
196,08:56,7,7,판교,4,"5,60,73,86"
196,08:56,8,8,동탄/용인,2,"69,75"
196,08:56,9,9,평택,9,"12,67,77,78,81,83,85,88,89"
197,08:57,1,1,서울역,14,"4,7,18,25,28,36,44,46,51,55,57,65,71,84"
197,08:57,10,10,인천공항,1,63
197,08:57,2,2,수서,2,"45,72"
197,08:57,3,3,삼성,5,"14,39,62,64,74"
197,08:57,4,4,여의도,20,"1,2,6,16,22,30,31,32,34,35,42,43,47,52,53,54,59,66,70,87"
197,08:57,5,5,김포공항,3,"49,68,76"
197,08:57,6,6,일산,6,"3,8,10,24,29,56"
197,08:57,7,7,판교,4,"5,60,73,86"
197,08:57,8,8,동탄/용인,2,"69,75"
197,08:57,9,9,평택,9,"12,67,77,78,81,83,85,88,89"
198,08:58,1,1,서울역,14,"4,7,18,25,28,36,44,46,51,55,57,65,71,84"
198,08:58,10,10,인천공항,1,63
198,08:58,2,2,수서,2,"45,72"
198,08:58,3,3,삼성,5,"14,39,62,64,74"
198,08:58,4,4,여의도,21,"1,2,6,16,22,30,31,32,34,35,42,43,47,52,53,54,59,61,66,70,87"
198,08:58,5,5,김포공항,3,"49,68,76"
198,08:58,6,6,일산,7,"3,8,10,24,26,29,56"
198,08:58,7,7,판교,4,"5,60,73,86"
198,08:58,8,8,동탄/용인,1,75
198,08:58,9,9,평택,9,"12,67,77,78,81,83,85,88,89"
199,08:59,1,1,서울역,14,"4,7,18,25,28,36,44,46,51,55,57,65,71,84"
199,08:59,10,10,인천공항,1,63
199,08:59,2,2,수서,2,"45,72"
199,08:59,3,3,삼성,7,"14,17,23,39,62,64,74"
199,08:59,4,4,여의도,22,"1,2,6,16,22,30,31,32,33,34,35,42,43,47,52,53,54,59,61,66,70,87"
199,08:59,5,5,김포공항,3,"49,68,76"
199,08:59,6,6,일산,5,"3,8,26,29,56"
199,08:59,7,7,판교,5,"5,21,60,73,86"
199,08:59,8,8,동탄/용인,2,"75,79"
199,08:59,9,9,평택,11,"12,15,67,77,78,80,81,83,85,88,89"
200,09:00,1,1,서울역,12,"18,25,28,36,44,46,51,55,57,65,71,84"
200,09:00,10,10,인천공항,1,63
200,09:00,2,2,수서,2,"45,72"
200,09:00,3,3,삼성,7,"14,17,23,39,62,64,74"
200,09:00,4,4,여의도,19,"1,6,22,30,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
200,09:00,5,5,김포공항,3,"49,68,76"
200,09:00,6,6,일산,4,"8,26,29,56"
200,09:00,7,7,판교,5,"21,40,60,73,86"
200,09:00,8,8,동탄/용인,2,"75,79"
200,09:00,9,9,평택,10,"12,15,67,77,80,81,83,85,88,89"
201,09:01,1,1,서울역,13,"0,18,25,28,36,44,46,51,55,57,65,71,84"
201,09:01,10,10,인천공항,1,63
201,09:01,2,2,수서,4,"11,45,48,72"
201,09:01,3,3,삼성,5,"14,17,23,39,74"
201,09:01,4,4,여의도,19,"1,6,22,30,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
201,09:01,5,5,김포공항,2,"68,76"
201,09:01,6,6,일산,5,"8,26,29,56,58"
201,09:01,7,7,판교,5,"21,40,60,73,86"
201,09:01,8,8,동탄/용인,1,79
201,09:01,9,9,평택,10,"12,15,67,77,80,81,83,85,88,89"
202,09:02,1,1,서울역,13,"0,18,25,28,36,44,46,51,55,57,65,71,84"
202,09:02,10,10,인천공항,1,63
202,09:02,2,2,수서,4,"11,45,48,72"
202,09:02,3,3,삼성,4,"14,23,39,74"
202,09:02,4,4,여의도,19,"1,6,22,30,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
202,09:02,5,5,김포공항,1,68
202,09:02,6,6,일산,3,"26,29,58"
202,09:02,7,7,판교,7,"9,21,27,40,60,73,86"
202,09:02,8,8,동탄/용인,1,13
202,09:02,9,9,평택,8,"15,77,80,81,83,85,88,89"
203,09:03,1,1,서울역,14,"0,18,25,28,36,37,44,46,51,55,57,65,71,84"
203,09:03,10,10,인천공항,1,63
203,09:03,2,2,수서,4,"11,45,48,72"
203,09:03,3,3,삼성,3,"14,23,74"
203,09:03,4,4,여의도,19,"1,6,22,30,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
203,09:03,5,5,김포공항,1,68
203,09:03,6,6,일산,3,"26,29,58"
203,09:03,7,7,판교,7,"9,21,27,40,60,73,86"
203,09:03,8,8,동탄/용인,1,13
203,09:03,9,9,평택,8,"15,77,80,81,83,85,88,89"
204,09:04,1,1,서울역,13,"0,25,28,36,37,44,46,51,55,57,65,71,84"
204,09:04,10,10,인천공항,1,63
204,09:04,2,2,수서,4,"11,45,72,82"
204,09:04,3,3,삼성,4,"14,20,23,74"
204,09:04,4,4,여의도,18,"1,6,30,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
204,09:04,5,5,김포공항,1,68
204,09:04,6,6,일산,2,"29,58"
204,09:04,7,7,판교,7,"9,21,27,40,60,73,86"
204,09:04,8,8,동탄/용인,1,13
204,09:04,9,9,평택,7,"15,80,81,83,85,88,89"
205,09:05,1,1,서울역,13,"0,25,28,36,37,44,46,51,55,57,65,71,84"
205,09:05,10,10,인천공항,1,63
205,09:05,2,2,수서,4,"11,45,72,82"
205,09:05,3,3,삼성,4,"14,20,23,74"
205,09:05,4,4,여의도,18,"1,6,30,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
205,09:05,6,6,일산,2,"29,58"
205,09:05,7,7,판교,7,"9,21,27,40,60,73,86"
205,09:05,9,9,평택,8,"15,19,80,81,83,85,88,89"
206,09:06,1,1,서울역,13,"0,25,28,36,37,44,46,51,55,57,65,71,84"
206,09:06,10,10,인천공항,1,63
206,09:06,2,2,수서,6,"2,11,16,45,72,82"
206,09:06,3,3,삼성,4,"4,14,20,23"
206,09:06,4,4,여의도,18,"1,6,10,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
206,09:06,5,5,김포공항,1,31
206,09:06,6,6,일산,1,58
206,09:06,7,7,판교,7,"9,21,27,40,60,73,86"
206,09:06,8,8,동탄/용인,1,78
206,09:06,9,9,평택,8,"15,19,80,81,83,85,88,89"
207,09:07,1,1,서울역,13,"0,3,25,36,37,44,46,51,55,57,65,71,84"
207,09:07,10,10,인천공항,1,63
207,09:07,2,2,수서,5,"2,11,16,45,82"
207,09:07,3,3,삼성,4,"4,20,23,48"
207,09:07,4,4,여의도,19,"1,5,6,10,33,34,35,42,43,47,50,52,53,54,59,61,66,70,87"
207,09:07,5,5,김포공항,1,31
207,09:07,6,6,일산,2,"7,58"
207,09:07,7,7,판교,7,"9,21,27,40,60,73,86"
207,09:07,8,8,동탄/용인,1,78
207,09:07,9,9,평택,8,"15,19,80,81,83,85,88,89"
208,09:08,1,1,서울역,13,"0,3,25,36,37,44,46,51,55,57,65,71,84"
208,09:08,10,10,인천공항,1,63
208,09:08,2,2,수서,5,"2,11,16,45,82"
208,09:08,3,3,삼성,4,"4,20,23,48"
208,09:08,4,4,여의도,19,"5,6,10,33,34,35,42,43,47,50,52,53,54,59,61,64,66,70,87"
208,09:08,5,5,김포공항,1,31
208,09:08,6,6,일산,2,"7,58"
208,09:08,7,7,판교,7,"9,21,27,40,60,73,86"
208,09:08,8,8,동탄/용인,2,"67,78"
208,09:08,9,9,평택,9,"15,19,38,80,81,83,85,88,89"
209,09:09,1,1,서울역,15,"0,3,8,25,36,37,44,46,51,55,56,57,65,71,84"
209,09:09,10,10,인천공항,1,63
209,09:09,2,2,수서,3,"11,45,82"
209,09:09,3,3,삼성,6,"4,20,23,24,48,49"
209,09:09,4,4,여의도,18,"5,6,33,34,35,42,43,47,50,52,53,54,59,61,64,66,70,87"
209,09:09,5,5,김포공항,1,62
209,09:09,6,6,일산,2,"7,58"
209,09:09,7,7,판교,7,"9,21,27,40,60,73,86"
209,09:09,8,8,동탄/용인,1,67
209,09:09,9,9,평택,9,"15,19,38,80,81,83,85,88,89"
210,09:10,1,1,서울역,16,"0,3,8,25,36,37,44,46,51,55,56,57,65,69,71,84"
210,09:10,10,10,인천공항,1,63
210,09:10,2,2,수서,4,"11,22,45,82"
210,09:10,3,3,삼성,6,"20,23,24,48,49,76"
210,09:10,4,4,여의도,19,"5,6,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,87"
210,09:10,5,5,김포공항,1,62
210,09:10,6,6,일산,1,58
210,09:10,7,7,판교,6,"9,27,40,60,73,86"
210,09:10,8,8,동탄/용인,1,67
210,09:10,9,9,평택,9,"15,19,38,80,81,83,85,88,89"
211,09:11,1,1,서울역,16,"0,3,8,25,36,37,44,46,51,55,56,57,65,69,71,84"
211,09:11,10,10,인천공항,1,63
211,09:11,2,2,수서,4,"11,22,45,82"
211,09:11,3,3,삼성,6,"20,23,24,48,49,76"
211,09:11,4,4,여의도,19,"5,6,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,87"
211,09:11,5,5,김포공항,1,62
211,09:11,6,6,일산,2,"18,58"
211,09:11,7,7,판교,6,"9,27,40,60,73,86"
211,09:11,8,8,동탄/용인,1,67
211,09:11,9,9,평택,10,"13,15,19,38,80,81,83,85,88,89"
212,09:12,1,1,서울역,16,"0,3,25,36,37,41,44,46,51,55,56,57,65,69,71,84"
212,09:12,10,10,인천공항,2,"32,63"
212,09:12,2,2,수서,3,"22,45,82"
212,09:12,3,3,삼성,6,"20,23,24,48,49,76"
212,09:12,4,4,여의도,20,"5,6,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,75,87"
212,09:12,5,5,김포공항,2,"30,62"
212,09:12,6,6,일산,2,"18,58"
212,09:12,7,7,판교,6,"9,27,40,60,73,86"
212,09:12,8,8,동탄/용인,2,"17,67"
212,09:12,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
213,09:13,1,1,서울역,16,"0,3,25,36,37,41,44,46,51,55,56,57,65,69,71,84"
213,09:13,10,10,인천공항,2,"32,63"
213,09:13,2,2,수서,4,"4,22,45,82"
213,09:13,3,3,삼성,5,"23,24,49,68,76"
213,09:13,4,4,여의도,23,"5,6,29,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
213,09:13,5,5,김포공항,2,"30,62"
213,09:13,6,6,일산,2,"18,58"
213,09:13,7,7,판교,6,"9,27,40,60,73,86"
213,09:13,8,8,동탄/용인,2,"17,67"
213,09:13,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
214,09:14,1,1,서울역,16,"0,3,25,36,37,41,44,46,51,55,56,57,65,69,71,84"
214,09:14,10,10,인천공항,2,"32,63"
214,09:14,2,2,수서,4,"1,4,22,82"
214,09:14,3,3,삼성,6,"23,24,26,49,68,76"
214,09:14,4,4,여의도,24,"5,6,14,29,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
214,09:14,5,5,김포공항,2,"30,62"
214,09:14,6,6,일산,2,"18,58"
214,09:14,7,7,판교,7,"9,12,27,40,60,73,86"
214,09:14,8,8,동탄/용인,1,17
214,09:14,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
215,09:15,1,1,서울역,15,"0,3,25,36,37,44,46,51,55,56,57,65,69,71,84"
215,09:15,10,10,인천공항,1,63
215,09:15,2,2,수서,4,"1,4,22,82"
215,09:15,3,3,삼성,6,"23,24,26,49,68,76"
215,09:15,4,4,여의도,26,"2,5,6,14,16,29,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
215,09:15,5,5,김포공항,2,"30,62"
215,09:15,6,6,일산,2,"18,58"
215,09:15,7,7,판교,7,"9,12,27,40,60,73,86"
215,09:15,8,8,동탄/용인,1,17
215,09:15,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
216,09:16,1,1,서울역,15,"0,3,25,36,37,44,46,51,55,56,57,65,69,71,84"
216,09:16,2,2,수서,3,"1,22,82"
216,09:16,3,3,삼성,6,"23,24,26,49,68,76"
216,09:16,4,4,여의도,27,"2,5,6,8,14,16,29,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
216,09:16,5,5,김포공항,3,"30,62,79"
216,09:16,6,6,일산,2,"18,58"
216,09:16,7,7,판교,8,"9,10,12,27,40,60,73,86"
216,09:16,8,8,동탄/용인,1,17
216,09:16,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
217,09:17,1,1,서울역,15,"0,3,25,36,37,44,46,51,55,56,57,65,69,71,84"
217,09:17,2,2,수서,3,"1,22,82"
217,09:17,3,3,삼성,6,"23,24,26,49,68,76"
217,09:17,4,4,여의도,28,"2,5,6,8,14,16,21,29,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
217,09:17,5,5,김포공항,3,"30,62,79"
217,09:17,6,6,일산,1,58
217,09:17,7,7,판교,7,"9,10,27,40,60,73,86"
217,09:17,8,8,동탄/용인,1,17
217,09:17,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
218,09:18,1,1,서울역,14,"3,25,36,37,44,46,51,55,56,57,65,69,71,84"
218,09:18,2,2,수서,3,"1,22,82"
218,09:18,3,3,삼성,6,"23,24,26,49,68,76"
218,09:18,4,4,여의도,29,"2,5,6,8,11,14,16,21,29,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
218,09:18,5,5,김포공항,3,"30,62,79"
218,09:18,7,7,판교,7,"9,10,27,40,60,73,86"
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
219,09:19,1,1,서울역,15,"3,25,36,37,44,46,48,51,55,56,57,65,69,71,84"
219,09:19,2,2,수서,2,"1,82"
219,09:19,3,3,삼성,5,"24,26,49,68,76"
219,09:19,4,4,여의도,28,"2,5,8,11,14,16,21,29,33,34,35,39,42,43,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
219,09:19,5,5,김포공항,3,"30,62,79"
219,09:19,7,7,판교,8,"9,10,27,31,40,60,73,86"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,9,"13,15,38,80,81,83,85,88,89"
220,09:20,1,1,서울역,16,"3,25,36,37,44,46,48,51,55,56,57,65,69,71,77,84"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"7,24,49,68,76"
220,09:20,4,4,여의도,30,"2,5,8,11,14,16,20,21,29,33,34,35,39,42,43,45,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
220,09:20,5,5,김포공항,3,"30,62,79"
220,09:20,7,7,판교,8,"9,10,27,31,40,60,73,86"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,7,"15,80,81,83,85,88,89"
221,09:21,1,1,서울역,17,"3,25,36,37,44,46,48,51,55,56,57,65,69,71,77,78,84"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,5,"7,24,49,68,76"
221,09:21,4,4,여의도,30,"2,5,8,11,14,16,20,21,29,33,34,35,39,42,43,45,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
221,09:21,5,5,김포공항,3,"30,62,79"
221,09:21,7,7,판교,8,"9,10,27,31,40,60,73,86"
221,09:21,8,8,동탄/용인,1,19
221,09:21,9,9,평택,7,"15,80,81,83,85,88,89"
222,09:22,1,1,서울역,17,"3,25,36,37,44,46,48,51,55,56,57,65,69,71,77,78,84"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,5,"7,24,49,68,76"
222,09:22,4,4,여의도,31,"2,4,5,8,11,14,16,20,21,29,33,34,35,39,42,43,45,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
222,09:22,5,5,김포공항,2,"62,79"
222,09:22,6,6,일산,1,41
222,09:22,7,7,판교,7,"9,27,31,40,60,73,86"
222,09:22,8,8,동탄/용인,1,19
222,09:22,9,9,평택,7,"15,80,81,83,85,88,89"
223,09:23,1,1,서울역,17,"3,25,36,37,44,46,48,51,55,56,57,65,69,71,77,78,84"
223,09:23,2,2,수서,2,"1,12"
223,09:23,3,3,삼성,4,"7,49,68,76"
223,09:23,4,4,여의도,31,"2,4,5,8,11,14,16,20,21,29,33,34,35,39,42,43,45,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
223,09:23,5,5,김포공항,2,"62,79"
223,09:23,6,6,일산,1,41
223,09:23,7,7,판교,7,"9,27,31,40,60,73,86"
223,09:23,8,8,동탄/용인,1,19
223,09:23,9,9,평택,8,"15,28,80,81,83,85,88,89"
224,09:24,1,1,서울역,17,"3,25,36,37,44,46,48,51,55,56,57,65,69,71,77,78,84"
224,09:24,2,2,수서,3,"1,12,67"
224,09:24,3,3,삼성,4,"7,49,68,76"
224,09:24,4,4,여의도,30,"4,5,8,11,14,16,20,21,29,33,34,35,39,42,43,45,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
224,09:24,5,5,김포공항,2,"62,79"
224,09:24,6,6,일산,1,41
224,09:24,7,7,판교,7,"9,27,31,40,60,73,86"
224,09:24,8,8,동탄/용인,1,19
224,09:24,9,9,평택,8,"15,28,80,81,83,85,88,89"
225,09:25,1,1,서울역,18,"3,25,36,37,44,46,48,51,55,56,57,58,65,69,71,77,78,84"
225,09:25,2,2,수서,3,"1,12,67"
225,09:25,3,3,삼성,4,"7,49,68,76"
225,09:25,4,4,여의도,31,"4,5,8,11,14,16,20,21,22,29,33,34,35,39,42,43,45,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
225,09:25,5,5,김포공항,2,"62,79"
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,7,"9,27,31,40,60,73,86"
225,09:25,8,8,동탄/용인,1,19
225,09:25,9,9,평택,8,"15,28,80,81,83,85,88,89"
226,09:26,1,1,서울역,18,"3,25,36,37,44,46,48,51,55,56,57,58,65,69,71,77,78,84"
226,09:26,2,2,수서,3,"1,12,67"
226,09:26,3,3,삼성,4,"7,49,68,76"
226,09:26,4,4,여의도,31,"4,5,8,11,14,20,21,22,23,29,33,34,35,39,42,43,45,47,50,52,53,54,59,61,64,66,70,72,74,75,87"
226,09:26,5,5,김포공항,1,79
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,8,"6,9,27,31,40,60,73,86"
226,09:26,8,8,동탄/용인,2,"19,38"
226,09:26,9,9,평택,8,"15,28,80,81,83,85,88,89"
227,09:27,1,1,서울역,18,"3,25,37,44,46,48,51,55,56,57,58,65,69,71,77,78,82,84"
227,09:27,2,2,수서,3,"1,12,67"
227,09:27,3,3,삼성,4,"7,18,68,76"
