time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,5,5,김포공항,2,"24,94"
219,09:19,6,6,일산,1,10
219,09:19,7,7,판교,9,"13,35,44,46,54,63,86,96,106"
219,09:19,8,8,동탄/용인,1,69
219,09:19,9,9,평택,10,"12,15,18,84,88,92,95,98,102,108"
220,09:20,1,1,서울역,22,"9,26,31,39,40,43,45,47,48,51,55,58,65,66,70,71,76,80,90,91,100,105"
220,09:20,10,10,인천공항,3,"89,99,109"
220,09:20,2,2,수서,1,1
220,09:20,3,3,삼성,5,"11,19,38,64,85"
220,09:20,4,4,여의도,39,"0,4,5,8,16,17,21,22,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
220,09:20,5,5,김포공항,2,"24,94"
220,09:20,7,7,판교,8,"13,35,46,54,63,86,96,106"
220,09:20,8,8,동탄/용인,1,69
220,09:20,9,9,평택,9,"12,15,18,88,92,95,98,102,108"
221,09:21,1,1,서울역,23,"9,26,31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
221,09:21,10,10,인천공항,3,"89,99,109"
221,09:21,2,2,수서,1,1
221,09:21,3,3,삼성,5,"11,19,38,64,85"
221,09:21,4,4,여의도,39,"0,4,5,8,16,17,21,22,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
221,09:21,5,5,김포공항,2,"24,94"
221,09:21,7,7,판교,8,"13,35,46,54,63,86,96,106"
221,09:21,8,8,동탄/용인,1,69
221,09:21,9,9,평택,10,"12,15,18,88,92,95,98,102,104,108"
222,09:22,1,1,서울역,22,"9,31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
222,09:22,10,10,인천공항,3,"89,99,109"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,4,"19,38,64,85"
222,09:22,4,4,여의도,39,"0,3,5,8,16,17,21,22,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
222,09:22,5,5,김포공항,1,24
222,09:22,7,7,판교,8,"13,35,46,54,63,86,96,106"
222,09:22,9,9,평택,10,"12,15,18,88,92,95,98,102,104,108"
223,09:23,1,1,서울역,21,"31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
223,09:23,10,10,인천공항,3,"89,99,109"
223,09:23,2,2,수서,2,"1,30"
223,09:23,3,3,삼성,5,"19,25,38,64,85"
223,09:23,4,4,여의도,40,"0,3,5,8,16,17,21,22,27,28,29,32,33,34,36,37,41,42,49,52,56,57,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
223,09:23,5,5,김포공항,2,"24,59"
223,09:23,6,6,일산,1,78
223,09:23,7,7,판교,8,"13,35,46,54,63,86,96,106"
223,09:23,9,9,평택,9,"12,18,88,92,95,98,102,104,108"
224,09:24,1,1,서울역,21,"31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
224,09:24,10,10,인천공항,2,"89,109"
224,09:24,2,2,수서,3,"1,30,50"
224,09:24,3,3,삼성,4,"19,25,64,85"
224,09:24,4,4,여의도,42,"0,3,5,7,8,16,17,21,22,23,27,28,29,32,33,34,36,37,41,42,49,52,56,57,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
224,09:24,5,5,김포공항,2,"24,59"
224,09:24,6,6,일산,1,78
224,09:24,7,7,판교,8,"13,35,46,54,63,86,96,106"
224,09:24,9,9,평택,9,"12,18,88,92,95,98,102,104,108"
225,09:25,1,1,서울역,22,"2,31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
225,09:25,10,10,인천공항,2,"89,109"
225,09:25,2,2,수서,3,"1,30,50"
225,09:25,3,3,삼성,3,"19,25,64"
225,09:25,4,4,여의도,42,"3,5,7,8,16,17,20,21,22,23,27,28,29,32,33,34,36,37,41,42,49,52,56,57,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
225,09:25,5,5,김포공항,2,"24,59"
225,09:25,6,6,일산,1,78
225,09:25,7,7,판교,8,"13,35,46,54,63,86,96,106"
225,09:25,9,9,평택,9,"12,18,88,92,95,98,102,104,108"
226,09:26,1,1,서울역,22,"2,31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
226,09:26,10,10,인천공항,2,"89,109"
226,09:26,2,2,수서,3,"1,30,50"
226,09:26,3,3,삼성,3,"19,25,64"
226,09:26,4,4,여의도,40,"3,5,7,8,16,20,21,22,23,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
226,09:26,5,5,김포공항,1,59
226,09:26,6,6,일산,1,78
226,09:26,7,7,판교,9,"6,13,35,46,54,63,86,96,106"
226,09:26,8,8,동탄/용인,1,84
226,09:26,9,9,평택,9,"12,18,88,92,95,98,102,104,108"
227,09:27,1,1,서울역,22,"2,31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
227,09:27,10,10,인천공항,2,"89,109"
227,09:27,2,2,수서,3,"1,30,50"
227,09:27,3,3,삼성,3,"19,25,64"
227,09:27,4,4,여의도,40,"3,5,7,8,16,20,21,22,23,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
227,09:27,5,5,김포공항,1,59
227,09:27,6,6,일산,1,78
227,09:27,7,7,판교,9,"6,13,35,46,54,63,86,96,106"
227,09:27,8,8,동탄/용인,1,84
227,09:27,9,9,평택,9,"12,18,88,92,95,98,102,104,108"
228,09:28,1,1,서울역,22,"2,31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
228,09:28,10,10,인천공항,2,"89,109"
228,09:28,2,2,수서,3,"1,30,50"
228,09:28,3,3,삼성,4,"19,25,26,64"
228,09:28,4,4,여의도,39,"3,7,8,16,20,21,22,23,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
228,09:28,5,5,김포공항,1,59
228,09:28,6,6,일산,1,78
228,09:28,7,7,판교,9,"6,13,35,46,54,63,86,96,106"
228,09:28,8,8,동탄/용인,1,84
228,09:28,9,9,평택,9,"12,18,88,92,95,98,102,104,108"
229,09:29,1,1,서울역,22,"2,31,39,40,43,45,47,48,51,55,58,65,66,70,71,75,76,80,90,91,100,105"
229,09:29,10,10,인천공항,2,"89,109"
229,09:29,2,2,수서,2,"30,50"
229,09:29,3,3,삼성,4,"19,25,26,64"
229,09:29,4,4,여의도,40,"3,7,8,11,16,20,21,22,23,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
229,09:29,6,6,일산,1,78
229,09:29,7,7,판교,9,"4,13,35,46,54,63,86,96,106"
229,09:29,8,8,동탄/용인,1,84
229,09:29,9,9,평택,9,"12,18,88,92,95,98,102,104,108"
230,09:30,1,1,서울역,24,"2,17,31,39,40,43,45,47,48,51,55,57,58,65,66,70,71,75,76,80,90,91,100,105"
230,09:30,10,10,인천공항,2,"89,109"
230,09:30,2,2,수서,3,"30,50,94"
230,09:30,3,3,삼성,5,"10,19,25,26,64"
230,09:30,4,4,여의도,40,"3,7,8,11,16,20,21,22,23,27,28,29,32,33,34,36,37,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
230,09:30,5,5,김포공항,1,44
230,09:30,6,6,일산,1,78
230,09:30,7,7,판교,8,"4,35,46,54,63,86,96,106"
230,09:30,8,8,동탄/용인,1,84
230,09:30,9,9,평택,9,"18,79,88,92,95,98,102,104,108"
231,09:31,1,1,서울역,23,"17,31,39,40,43,45,47,48,51,55,57,58,65,66,70,71,75,76,80,90,91,100,105"
231,09:31,10,10,인천공항,2,"89,109"
231,09:31,2,2,수서,3,"0,50,94"
231,09:31,3,3,삼성,4,"10,25,53,64"
231,09:31,4,4,여의도,41,"3,7,8,11,16,20,21,22,23,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,87,93,97,101,103,107"
231,09:31,5,5,김포공항,1,44
231,09:31,6,6,일산,1,78
231,09:31,7,7,판교,8,"4,35,46,54,63,86,96,106"
231,09:31,8,8,동탄/용인,1,84
231,09:31,9,9,평택,8,"79,88,92,95,98,102,104,108"
232,09:32,1,1,서울역,23,"17,31,39,40,43,45,47,48,51,55,57,58,65,66,70,71,75,76,80,90,91,100,105"
232,09:32,10,10,인천공항,2,"89,109"
232,09:32,2,2,수서,3,"0,50,94"
232,09:32,3,3,삼성,5,"1,10,25,53,64"
232,09:32,4,4,여의도,41,"3,7,11,16,20,22,23,24,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
232,09:32,5,5,김포공항,1,44
232,09:32,7,7,판교,7,"4,46,54,63,86,96,106"
232,09:32,9,9,평택,8,"79,88,92,95,98,102,104,108"
233,09:33,1,1,서울역,23,"17,31,39,40,43,45,47,48,51,55,57,58,65,66,70,71,75,76,80,90,91,100,105"
233,09:33,10,10,인천공항,2,"89,109"
233,09:33,2,2,수서,3,"0,50,94"
233,09:33,3,3,삼성,5,"1,10,25,53,64"
233,09:33,4,4,여의도,41,"3,7,11,16,20,22,23,24,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
233,09:33,7,7,판교,7,"4,46,54,63,86,96,106"
233,09:33,9,9,평택,9,"14,79,88,92,95,98,102,104,108"
234,09:34,1,1,서울역,24,"17,31,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,80,90,91,100,105"
234,09:34,10,10,인천공항,2,"89,109"
234,09:34,2,2,수서,3,"0,50,94"
234,09:34,3,3,삼성,6,"1,10,25,30,53,64"
234,09:34,4,4,여의도,40,"7,11,16,20,22,23,24,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
234,09:34,7,7,판교,7,"4,46,54,63,86,96,106"
234,09:34,9,9,평택,9,"14,79,88,92,95,98,102,104,108"
235,09:35,1,1,서울역,24,"17,31,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,80,90,91,100,105"
235,09:35,10,10,인천공항,2,"89,109"
235,09:35,2,2,수서,3,"0,50,94"
235,09:35,3,3,삼성,4,"10,30,53,64"
235,09:35,4,4,여의도,40,"7,11,16,20,22,23,24,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
235,09:35,7,7,판교,8,"5,15,46,54,63,86,96,106"
235,09:35,9,9,평택,8,"14,79,88,92,95,102,104,108"
236,09:36,1,1,서울역,24,"6,31,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,80,90,91,100,105"
236,09:36,10,10,인천공항,3,"9,89,109"
236,09:36,2,2,수서,1,0
236,09:36,3,3,삼성,4,"10,30,53,64"
236,09:36,4,4,여의도,40,"7,11,16,20,22,23,24,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
236,09:36,7,7,판교,8,"5,15,46,54,63,86,96,106"
236,09:36,9,9,평택,7,"14,79,88,92,102,104,108"
237,09:37,1,1,서울역,25,"6,13,31,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,80,90,91,100,105"
237,09:37,10,10,인천공항,3,"9,89,109"
237,09:37,2,2,수서,1,0
237,09:37,3,3,삼성,4,"10,53,59,64"
237,09:37,4,4,여의도,40,"7,11,16,20,22,23,24,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
237,09:37,7,7,판교,8,"5,15,46,54,63,86,96,106"
237,09:37,8,8,동탄/용인,1,18
237,09:37,9,9,평택,7,"14,79,88,92,102,104,108"
238,09:38,1,1,서울역,25,"6,13,31,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,80,90,91,100,105"
238,09:38,10,10,인천공항,3,"9,89,109"
238,09:38,2,2,수서,1,0
238,09:38,3,3,삼성,4,"10,53,59,64"
238,09:38,4,4,여의도,40,"11,16,19,20,22,23,24,27,28,29,32,33,34,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,8,"5,15,46,54,63,86,96,106"
238,09:38,8,8,동탄/용인,1,18
238,09:38,9,9,평택,7,"14,79,88,92,102,104,108"
239,09:39,1,1,서울역,26,"6,13,31,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,100,105"
239,09:39,10,10,인천공항,3,"9,89,109"
239,09:39,2,2,수서,1,0
239,09:39,3,3,삼성,5,"8,10,53,59,64"
239,09:39,4,4,여의도,41,"11,16,19,20,22,23,24,27,28,29,32,33,34,35,36,37,38,41,42,49,52,56,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
239,09:39,6,6,일산,2,"2,21"
239,09:39,7,7,판교,8,"5,15,46,54,63,86,96,106"
239,09:39,8,8,동탄/용인,1,18
239,09:39,9,9,평택,6,"79,88,92,102,104,108"
240,09:40,1,1,서울역,25,"6,13,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,100,105"
240,09:40,10,10,인천공항,3,"9,89,109"
240,09:40,2,2,수서,2,"0,3"
240,09:40,3,3,삼성,4,"8,10,59,64"
240,09:40,4,4,여의도,35,"11,16,19,20,22,24,28,33,34,35,36,37,38,41,42,49,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
240,09:40,6,6,일산,2,"2,21"
240,09:40,7,7,판교,8,"5,15,46,54,63,86,96,106"
240,09:40,9,9,평택,5,"88,92,102,104,108"
241,09:41,1,1,서울역,25,"6,13,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,100,105"
241,09:41,10,10,인천공항,3,"9,89,109"
241,09:41,2,2,수서,2,"0,3"
241,09:41,3,3,삼성,4,"8,10,59,64"
241,09:41,4,4,여의도,35,"11,16,19,20,22,24,28,33,34,35,36,37,38,41,42,49,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
241,09:41,6,6,일산,2,"2,21"
241,09:41,7,7,판교,8,"5,15,46,54,63,86,96,106"
241,09:41,9,9,평택,5,"88,92,102,104,108"
242,09:42,1,1,서울역,24,"4,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,100,105"
242,09:42,10,10,인천공항,3,"9,89,109"
242,09:42,2,2,수서,3,"0,3,84"
242,09:42,3,3,삼성,4,"8,10,59,64"
242,09:42,4,4,여의도,37,"1,11,16,19,20,22,24,25,28,33,34,35,36,38,41,42,49,50,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
242,09:42,6,6,일산,2,"2,21"
242,09:42,7,7,판교,8,"5,15,46,54,63,86,96,106"
242,09:42,9,9,평택,5,"88,92,102,104,108"
243,09:43,1,1,서울역,25,"4,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
243,09:43,10,10,인천공항,3,"9,89,109"
243,09:43,2,2,수서,2,"3,84"
243,09:43,3,3,삼성,3,"10,59,64"
243,09:43,4,4,여의도,36,"1,11,16,19,20,22,24,25,33,34,35,36,38,41,42,49,50,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
243,09:43,6,6,일산,2,"2,21"
243,09:43,7,7,판교,9,"5,15,44,46,54,63,86,96,106"
243,09:43,9,9,평택,6,"88,92,99,102,104,108"
244,09:44,1,1,서울역,25,"4,39,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
244,09:44,10,10,인천공항,3,"9,89,109"
244,09:44,2,2,수서,4,"3,7,12,84"
244,09:44,3,3,삼성,3,"10,59,64"
244,09:44,4,4,여의도,37,"1,11,16,19,20,22,24,25,30,33,34,35,36,38,41,42,49,50,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
244,09:44,6,6,일산,2,"2,21"
244,09:44,7,7,판교,9,"5,15,44,46,54,63,86,96,106"
244,09:44,9,9,평택,6,"88,92,99,102,104,108"
245,09:45,1,1,서울역,24,"4,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
245,09:45,10,10,인천공항,3,"9,89,109"
245,09:45,2,2,수서,4,"3,7,12,84"
245,09:45,3,3,삼성,3,"10,59,64"
245,09:45,4,4,여의도,37,"1,11,16,19,20,22,24,25,30,33,34,35,36,38,41,42,49,50,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
245,09:45,6,6,일산,2,"2,21"
245,09:45,7,7,판교,9,"5,15,44,46,54,63,86,96,106"
245,09:45,9,9,평택,6,"88,92,99,102,104,108"
246,09:46,1,1,서울역,24,"4,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
246,09:46,10,10,인천공항,2,"9,109"
246,09:46,2,2,수서,5,"3,7,8,12,84"
246,09:46,3,3,삼성,2,"10,59"
246,09:46,4,4,여의도,36,"1,11,16,19,22,24,25,30,33,34,35,36,38,41,42,49,50,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
246,09:46,5,5,김포공항,2,"23,29"
246,09:46,6,6,일산,1,21
246,09:46,7,7,판교,9,"5,15,44,46,54,63,86,96,106"
246,09:46,8,8,동탄/용인,1,79
246,09:46,9,9,평택,7,"26,88,92,99,102,104,108"
247,09:47,1,1,서울역,24,"4,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
247,09:47,10,10,인천공항,2,"9,109"
247,09:47,2,2,수서,5,"3,7,8,12,84"
247,09:47,3,3,삼성,4,"10,27,32,59"
247,09:47,4,4,여의도,37,"1,11,16,19,22,24,25,30,33,34,35,36,38,41,42,49,50,53,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
247,09:47,5,5,김포공항,2,"23,29"
247,09:47,6,6,일산,1,21
247,09:47,7,7,판교,10,"5,15,18,44,46,54,63,86,96,106"
247,09:47,8,8,동탄/용인,1,79
247,09:47,9,9,평택,7,"26,88,92,99,102,104,108"
248,09:48,1,1,서울역,24,"4,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
248,09:48,10,10,인천공항,2,"9,109"
248,09:48,2,2,수서,5,"3,7,8,12,84"
248,09:48,3,3,삼성,5,"10,13,27,32,59"
248,09:48,4,4,여의도,37,"1,11,16,19,22,24,25,30,33,34,35,36,38,41,42,49,50,53,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
248,09:48,5,5,김포공항,3,"23,29,31"
248,09:48,6,6,일산,1,21
248,09:48,7,7,판교,10,"5,15,18,44,46,54,63,86,96,106"
248,09:48,8,8,동탄/용인,1,79
248,09:48,9,9,평택,7,"26,88,92,99,102,104,108"
249,09:49,1,1,서울역,24,"4,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
249,09:49,10,10,인천공항,2,"9,109"
249,09:49,2,2,수서,4,"7,8,12,84"
249,09:49,3,3,삼성,5,"10,13,27,32,59"
249,09:49,4,4,여의도,36,"0,1,16,19,22,24,25,30,33,34,35,36,38,42,49,50,53,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
249,09:49,5,5,김포공항,2,"23,31"
249,09:49,6,6,일산,3,"6,21,37"
249,09:49,7,7,판교,10,"5,15,18,44,46,54,63,86,96,106"
249,09:49,8,8,동탄/용인,1,79
249,09:49,9,9,평택,6,"26,92,99,102,104,108"
250,09:50,1,1,서울역,24,"4,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
250,09:50,10,10,인천공항,2,"9,109"
250,09:50,2,2,수서,4,"7,8,12,84"
250,09:50,3,3,삼성,2,"10,13"
250,09:50,4,4,여의도,35,"0,1,16,19,22,24,25,33,34,35,36,38,42,49,50,53,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
250,09:50,5,5,김포공항,2,"23,31"
250,09:50,6,6,일산,4,"6,21,28,37"
250,09:50,7,7,판교,9,"5,15,44,46,54,63,86,96,106"
250,09:50,8,8,동탄/용인,1,79
250,09:50,9,9,평택,6,"26,92,99,102,104,108"
251,09:51,1,1,서울역,23,"40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
251,09:51,10,10,인천공항,2,"9,109"
251,09:51,2,2,수서,4,"7,8,12,84"
251,09:51,3,3,삼성,3,"10,13,39"
251,09:51,4,4,여의도,34,"0,1,19,22,24,25,33,34,35,36,38,42,49,50,53,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
251,09:51,5,5,김포공항,1,23
251,09:51,6,6,일산,4,"6,21,28,37"
251,09:51,7,7,판교,9,"14,15,44,46,54,63,86,96,106"
251,09:51,8,8,동탄/용인,1,79
251,09:51,9,9,평택,6,"26,92,99,102,104,108"
252,09:52,1,1,서울역,23,"40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
252,09:52,10,10,인천공항,4,"9,52,56,109"
252,09:52,2,2,수서,4,"7,8,12,84"
252,09:52,3,3,삼성,3,"10,13,39"
252,09:52,4,4,여의도,33,"0,1,22,24,25,33,34,35,36,38,42,49,50,53,60,61,62,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
252,09:52,6,6,일산,3,"6,28,37"
252,09:52,7,7,판교,9,"14,15,44,46,54,63,86,96,106"
252,09:52,8,8,동탄/용인,1,79
252,09:52,9,9,평택,6,"17,92,99,102,104,108"
253,09:53,1,1,서울역,23,"40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
253,09:53,10,10,인천공항,4,"9,52,56,109"
253,09:53,2,2,수서,3,"7,12,84"
253,09:53,3,3,삼성,4,"10,13,20,39"
253,09:53,4,4,여의도,34,"0,1,22,24,25,33,34,35,36,38,42,49,50,53,60,61,62,64,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
253,09:53,6,6,일산,2,"6,37"
253,09:53,7,7,판교,9,"14,15,44,46,54,63,86,96,106"
253,09:53,8,8,동탄/용인,1,79
253,09:53,9,9,평택,6,"17,92,99,102,104,108"
254,09:54,1,1,서울역,23,"40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
254,09:54,10,10,인천공항,4,"9,52,56,109"
254,09:54,2,2,수서,2,"7,12"
254,09:54,3,3,삼성,3,"10,20,39"
254,09:54,4,4,여의도,34,"0,1,22,24,25,33,34,35,36,38,42,49,50,53,60,61,62,64,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
254,09:54,6,6,일산,2,"6,37"
254,09:54,7,7,판교,9,"14,15,44,46,54,63,86,96,106"
254,09:54,8,8,동탄/용인,1,79
254,09:54,9,9,평택,6,"17,92,99,102,104,108"
255,09:55,1,1,서울역,23,"40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
255,09:55,10,10,인천공항,2,"9,109"
255,09:55,2,2,수서,3,"7,11,12"
255,09:55,3,3,삼성,3,"10,20,39"
255,09:55,4,4,여의도,35,"0,1,3,22,24,25,33,34,35,36,38,42,49,50,53,60,61,62,64,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
255,09:55,5,5,김포공항,1,41
255,09:55,6,6,일산,2,"6,98"
255,09:55,7,7,판교,9,"14,15,44,46,54,63,86,96,106"
255,09:55,8,8,동탄/용인,1,79
255,09:55,9,9,평택,6,"17,92,99,102,104,108"
256,09:56,1,1,서울역,24,"27,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
256,09:56,10,10,인천공항,2,"9,109"
256,09:56,2,2,수서,4,"7,11,12,18"
256,09:56,3,3,삼성,3,"10,20,39"
256,09:56,4,4,여의도,35,"0,1,3,22,24,25,33,34,35,36,38,42,49,50,53,60,61,62,64,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
256,09:56,5,5,김포공항,1,41
256,09:56,6,6,일산,2,"95,98"
256,09:56,7,7,판교,9,"14,15,44,46,54,63,86,96,106"
256,09:56,9,9,평택,6,"17,92,99,102,104,108"
257,09:57,1,1,서울역,24,"27,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
257,09:57,10,10,인천공항,2,"9,109"
257,09:57,2,2,수서,5,"7,11,12,16,18"
257,09:57,3,3,삼성,3,"10,20,39"
257,09:57,4,4,여의도,36,"0,1,3,22,24,25,33,34,35,36,38,42,49,50,53,59,60,61,62,64,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
257,09:57,5,5,김포공항,1,41
257,09:57,6,6,일산,3,"30,95,98"
257,09:57,7,7,판교,9,"14,15,44,46,54,63,86,96,106"
257,09:57,9,9,평택,6,"17,92,99,102,104,108"
258,09:58,1,1,서울역,24,"27,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,90,91,94,100,105"
258,09:58,10,10,인천공항,2,"9,109"
258,09:58,2,2,수서,5,"7,12,16,18,19"
258,09:58,3,3,삼성,4,"5,10,20,39"
258,09:58,4,4,여의도,34,"1,3,22,24,33,34,35,36,38,42,49,50,53,59,60,61,62,64,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
258,09:58,5,5,김포공항,1,41
258,09:58,6,6,일산,3,"30,95,98"
258,09:58,7,7,판교,11,"2,4,14,15,44,46,54,63,86,96,106"
258,09:58,9,9,평택,6,"17,92,99,102,104,108"
259,09:59,1,1,서울역,25,"27,40,43,45,47,48,51,55,57,58,65,66,69,70,71,75,76,78,80,89,90,91,94,100,105"
259,09:59,10,10,인천공항,2,"9,109"
259,09:59,2,2,수서,3,"16,18,19"
259,09:59,3,3,삼성,5,"5,10,20,31,39"
259,09:59,4,4,여의도,35,"1,3,8,22,24,33,34,35,36,38,42,49,50,53,59,60,61,62,64,67,68,72,73,74,77,81,82,83,85,87,93,97,101,103,107"
259,09:59,5,5,김포공항,1,41
259,09:59,6,6,일산,3,"30,95,98"
259,09:59,7,7,판교,12,"2,4,14,15,29,44,46,54,63,86,96,106"
259,09:59,9,9,평택,6,"17,92,99,102,104,108"
260,10:00,1,1,서울역,21,"27,40,43,47,48,51,55,57,58,66,70,71,76,78,80,89,90,91,94,100,105"
260,10:00,10,10,인천공항,2,"9,109"
260,10:00,2,2,수서,2,"18,19"
260,10:00,3,3,삼성,6,"5,10,20,23,31,39"
260,10:00,4,4,여의도,25,"1,3,8,22,24,33,35,36,42,59,60,61,64,67,68,72,82,83,85,87,93,97,101,103,107"
260,10:00,5,5,김포공항,1,41
260,10:00,6,6,일산,3,"32,95,98"
260,10:00,7,7,판교,10,"2,4,14,15,29,44,46,86,96,106"
260,10:00,9,9,평택,5,"17,92,102,104,108"
261,10:01,1,1,서울역,21,"27,40,43,48,51,55,57,58,66,70,71,76,78,80,84,89,90,91,94,100,105"
261,10:01,10,10,인천공항,2,"9,109"
261,10:01,2,2,수서,1,18
