vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,111,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
3,112,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
3,113,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,114,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,115,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,116,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2877,pickup_service,Pickup,Pickup
3,117,Stay,4,4,4,4,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
3,118,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
3,119,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
3,120,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,2,B3031,pickup_service,Pickup,Pickup
3,121,Movement,7,4,7,4,761,768,18:21,18:28,7,7,21.43,0,0.0,155.638,134.208,2,B3031,passenger_flight,Position,Delivery
3,122,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,134.208,142.742,0,B3031,delivery_service,Delivery,Delivery
3,123,Stay,4,4,4,4,771,777,18:31,18:37,6,0,0.0,6,17.258,142.742,160.0,0,B3158,parking_charging,Position,Pickup
3,124,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
3,125,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
3,126,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
3,127,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
3,128,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
3,129,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
3,130,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
3,131,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
3,132,Movement,5,4,5,4,816,822,19:16,19:22,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,0.0,160.0,160.0,1,B15,parking_charging,Position,Movement
4,3,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,4,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,5,Stay,9,9,9,9,68,120,06:48,07:40,52,0,0.0,52,53.506,106.494,160.0,0,B94,parking_charging,Position,Pickup
4,6,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
4,7,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
4,8,Stay,9,9,9,9,126,127,07:46,07:47,1,0,0.0,1,0.0,160.0,160.0,3,B94,parking_charging,Position,Movement
4,9,Movement,9,6,9,6,127,147,07:47,08:07,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
4,10,Delivery,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
4,11,Stay,6,6,6,6,150,153,08:10,08:13,3,0,0.0,3,12.801,93.744,106.545,2,B100,parking_charging,Position,Delivery
4,12,Delivery,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,106.545,115.079,0,B100,delivery_service,Delivery,Delivery
4,13,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,115.079,123.613,2,B159,pickup_service,Pickup,Pickup
4,14,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,123.613,100.223,2,B159,passenger_flight,Position,Delivery
4,15,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,100.223,108.757,0,B159,delivery_service,Delivery,Delivery
4,16,Movement,1,6,1,6,169,176,08:29,08:36,7,7,23.39,0,0.0,108.757,85.367,0,B238,empty_repositioning,Position,Pickup
4,17,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,85.367,93.901,1,B238,pickup_service,Pickup,Pickup
4,18,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,93.901,70.511,1,B238,passenger_flight,Position,Delivery
4,19,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,70.511,79.045,0,B238,delivery_service,Delivery,Delivery
4,20,Movement,1,6,1,6,189,196,08:49,08:56,7,7,23.39,0,0.0,79.045,55.655,0,B321,empty_repositioning,Position,Pickup
4,21,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,55.655,64.189,1,B321,pickup_service,Pickup,Pickup
4,22,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,64.189,72.723,2,B343,pickup_service,Pickup,Pickup
4,23,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,72.723,49.333,2,B321,passenger_flight,Position,Delivery
4,24,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,49.333,57.867,1,B321,delivery_service,Delivery,Delivery
4,25,Movement,1,4,1,4,212,216,09:12,09:16,4,4,4.98,0,0.0,57.867,52.887,1,B343,passenger_flight,Position,Delivery
4,26,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,52.887,61.421,0,B343,delivery_service,Delivery,Delivery
4,27,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,61.421,69.955,1,B381,pickup_service,Pickup,Pickup
4,28,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,69.955,48.525,1,B381,passenger_flight,Position,Delivery
4,29,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,48.525,57.059,0,B381,delivery_service,Delivery,Delivery
4,30,Pickup,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,57.059,65.593,2,B423,pickup_service,Pickup,Pickup
4,31,Movement,7,1,7,1,235,242,09:35,09:42,7,7,21.03,0,0.0,65.593,44.563,2,B423,passenger_flight,Position,Delivery
4,32,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,44.563,53.097,0,B423,delivery_service,Delivery,Delivery
4,33,Stay,1,1,1,1,245,248,09:45,09:48,3,0,0.0,3,12.801,53.097,65.898,0,B466,parking_charging,Position,Pickup
4,34,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,65.898,74.432,1,B466,pickup_service,Pickup,Pickup
4,35,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,74.432,53.402,1,B466,passenger_flight,Position,Delivery
4,36,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,53.402,61.936,0,B466,delivery_service,Delivery,Delivery
4,37,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,61.936,70.47,1,B497,pickup_service,Pickup,Pickup
4,38,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,4.267,70.47,74.737,1,B522,parking_charging,Position,Pickup
4,39,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,74.737,83.271,2,B522,pickup_service,Pickup,Pickup
4,40,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,83.271,62.241,2,B522,passenger_flight,Position,Delivery
4,41,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,62.241,70.775,1,B522,delivery_service,Delivery,Delivery
4,42,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,70.775,79.309,0,B497,delivery_service,Delivery,Delivery
4,43,Stay,1,1,1,1,281,299,10:21,10:39,18,0,0.0,18,76.806,79.309,156.115,0,B717,parking_charging,Position,Pickup
4,44,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,3.885,156.115,160.0,1,B717,pickup_service,Pickup,Pickup
4,45,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
4,46,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
4,47,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
4,48,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
4,49,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
4,50,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
4,51,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,2,B943,pickup_service,Pickup,Pickup
4,52,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,80.946,25.476,2,B943,passenger_flight,Position,Delivery
4,53,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,25.476,34.01,0,B943,delivery_service,Delivery,Delivery
4,54,Stay,9,9,9,9,375,378,11:55,11:58,3,0,0.0,3,12.801,34.01,46.811,0,B1065,parking_charging,Position,Pickup
4,55,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,46.811,55.345,1,B1065,pickup_service,Pickup,Pickup
4,56,Stay,9,9,9,9,381,393,12:01,12:13,12,0,0.0,12,51.204,55.345,106.549,1,B1065,parking_charging,Position,Movement
4,57,Movement,9,4,9,4,393,408,12:13,12:28,15,15,55.47,0,0.0,106.549,51.079,1,B1065,passenger_flight,Position,Delivery
4,58,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,51.079,59.613,0,B1065,delivery_service,Delivery,Delivery
4,59,Movement,4,7,4,7,411,418,12:31,12:38,7,7,21.43,0,0.0,59.613,38.183,0,B1144,empty_repositioning,Position,Pickup
4,60,Pickup,7,7,7,7,418,421,12:38,12:41,3,0,0.0,2,8.534,38.183,46.717,1,B1144,pickup_service,Pickup,Pickup
4,61,Stay,7,7,7,7,421,434,12:41,12:54,13,0,0.0,13,55.471,46.717,102.188,1,B1144,parking_charging,Position,Movement
4,62,Movement,7,6,7,6,434,446,12:54,13:06,12,12,43.48,0,0.0,102.188,58.708,1,B1144,passenger_flight,Position,Delivery
4,63,Delivery,6,6,6,6,446,449,13:06,13:09,3,0,0.0,2,8.534,58.708,67.242,0,B1144,delivery_service,Delivery,Delivery
4,64,Stay,6,6,6,6,449,452,13:09,13:12,3,0,0.0,3,12.801,67.242,80.043,0,B1237,parking_charging,Position,Pickup
4,65,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,80.043,88.577,2,B1237,pickup_service,Pickup,Pickup
4,66,Stay,6,6,6,6,455,458,13:15,13:18,3,0,0.0,3,12.801,88.577,101.378,2,B1237,parking_charging,Position,Movement
4,67,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,101.378,57.898,2,B1237,passenger_flight,Position,Delivery
4,68,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,57.898,66.432,0,B1237,delivery_service,Delivery,Delivery
4,69,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,66.432,74.966,1,B1274,pickup_service,Pickup,Pickup
4,70,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,74.966,83.5,2,B1282,pickup_service,Pickup,Pickup
4,71,Movement,7,4,7,4,479,486,13:39,13:46,7,7,21.43,0,0.0,83.5,62.07,2,B1274,passenger_flight,Position,Delivery
4,72,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,62.07,70.604,1,B1274,delivery_service,Delivery,Delivery
4,73,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,70.604,65.624,1,B1282,passenger_flight,Position,Delivery
4,74,Delivery,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,65.624,74.158,0,B1282,delivery_service,Delivery,Delivery
4,75,Stay,1,1,1,1,496,510,13:56,14:10,14,0,0.0,14,59.738,74.158,133.896,0,B1373,parking_charging,Position,Pickup
4,76,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,133.896,142.43,1,B1373,pickup_service,Pickup,Pickup
4,77,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,142.43,150.964,4,B1383,pickup_service,Pickup,Pickup
4,78,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,150.964,129.934,4,B1373,passenger_flight,Position,Delivery
4,79,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,129.934,138.468,3,B1373,delivery_service,Delivery,Delivery
4,80,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.468,147.002,0,B1383,delivery_service,Delivery,Delivery
4,81,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,12.998,147.002,160.0,0,B1488,parking_charging,Position,Pickup
4,82,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
4,83,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
4,84,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
4,85,Stay,1,1,1,1,547,558,14:47,14:58,11,0,0.0,11,12.496,147.504,160.0,0,B1580,parking_charging,Position,Pickup
4,86,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
4,87,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,0.0,160.0,160.0,1,B1580,parking_charging,Position,Movement
4,88,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
4,89,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
4,90,Stay,2,2,2,2,580,604,15:20,15:44,24,0,0.0,24,5.076,154.924,160.0,0,B1774,parking_charging,Position,Pickup
4,91,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
4,92,Movement,2,3,2,3,607,610,15:47,15:50,3,3,4.08,0,0.0,160.0,155.92,1,B1786,passenger_flight,Position,Pickup
4,93,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,4.08,155.92,160.0,2,B1786,pickup_service,Pickup,Pickup
4,94,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,2,B1774,passenger_flight,Position,Delivery
4,95,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,1,B1774,delivery_service,Delivery,Delivery
4,96,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,4.066,155.934,160.0,0,B1786,delivery_service,Delivery,Delivery
4,97,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,0.0,160.0,160.0,0,B1900,parking_charging,Position,Pickup
4,98,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
4,99,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,4,B1860,pickup_service,Pickup,Pickup
4,100,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
4,101,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
4,102,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
4,103,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
4,104,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
4,105,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
4,106,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
4,107,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
4,108,Stay,5,5,5,5,666,670,16:46,16:50,4,0,0.0,4,10.502,149.498,160.0,0,B2246,parking_charging,Position,Movement
4,109,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,160.0,145.12,0,B2246,empty_repositioning,Position,Pickup
4,110,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,145.12,153.654,1,B2246,pickup_service,Pickup,Pickup
4,111,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,6.346,153.654,160.0,1,B2246,parking_charging,Position,Movement
4,112,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,1,B2246,passenger_flight,Position,Delivery
4,113,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B2246,delivery_service,Delivery,Delivery
4,114,Stay,3,3,3,3,695,696,17:15,17:16,1,0,0.0,1,1.076,158.924,160.0,0,B2445,parking_charging,Position,Pickup
4,115,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
4,116,Stay,3,3,3,3,699,709,17:19,17:29,10,0,0.0,10,0.0,160.0,160.0,1,B2445,parking_charging,Position,Movement
4,117,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2445,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2445,delivery_service,Delivery,Delivery
4,119,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2633,pickup_service,Pickup,Pickup
4,120,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
4,121,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
4,122,Stay,2,2,2,2,731,734,17:51,17:54,3,0,0.0,3,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
4,123,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
4,124,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
4,125,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,126,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
4,127,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
4,128,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
4,129,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
4,130,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
4,131,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
4,132,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,2,B3045,pickup_service,Pickup,Pickup
4,133,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,160.0,146.39,2,B3045,passenger_flight,Position,Delivery
4,134,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,1,B3045,delivery_service,Delivery,Delivery
4,135,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,5.076,154.924,160.0,0,B3068,delivery_service,Delivery,Delivery
4,136,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
4,137,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
4,138,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
4,139,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
4,140,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,2,B4,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,1,B4,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,125.054,133.588,0,B9,delivery_service,Delivery,Delivery
5,7,Movement,7,1,7,1,51,58,06:31,06:38,7,7,21.03,0,0.0,133.588,112.558,0,B22,empty_repositioning,Position,Pickup
5,8,Pickup,1,1,1,1,58,61,06:38,06:41,3,0,0.0,2,8.534,112.558,121.092,1,B22,pickup_service,Pickup,Pickup
5,9,Movement,1,10,1,10,61,74,06:41,06:54,13,13,47.44,0,0.0,121.092,73.652,1,B22,passenger_flight,Position,Delivery
5,10,Delivery,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,73.652,82.186,0,B22,delivery_service,Delivery,Delivery
5,11,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,82.186,90.72,1,B43,pickup_service,Pickup,Pickup
5,12,Stay,10,10,10,10,80,86,07:00,07:06,6,0,0.0,6,25.602,90.72,116.322,1,B43,parking_charging,Position,Movement
5,13,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,116.322,61.402,1,B43,passenger_flight,Position,Delivery
5,14,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,61.402,69.936,0,B43,delivery_service,Delivery,Delivery
5,15,Movement,3,1,3,1,104,110,07:24,07:30,6,6,9.61,0,0.0,69.936,60.326,0,B85,empty_repositioning,Position,Pickup
5,16,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,60.326,68.86,1,B85,pickup_service,Pickup,Pickup
5,17,Stay,1,1,1,1,113,121,07:33,07:41,8,0,0.0,8,34.136,68.86,102.996,1,B85,parking_charging,Position,Movement
5,18,Movement,1,9,1,9,121,137,07:41,07:57,16,16,57.72,0,0.0,102.996,45.276,1,B85,passenger_flight,Position,Delivery
5,19,Delivery,9,9,9,9,137,140,07:57,08:00,3,0,0.0,2,8.534,45.276,53.81,0,B85,delivery_service,Delivery,Delivery
5,20,Stay,9,9,9,9,140,162,08:00,08:22,22,0,0.0,22,93.874,53.81,147.684,0,B224,parking_charging,Position,Pickup
5,21,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,147.684,156.218,1,B224,pickup_service,Pickup,Pickup
5,22,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,156.218,116.098,1,B224,passenger_flight,Position,Delivery
5,23,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,116.098,124.632,0,B224,delivery_service,Delivery,Delivery
5,24,Stay,7,7,7,7,180,192,08:40,08:52,12,0,0.0,12,35.368,124.632,160.0,0,B323,parking_charging,Position,Pickup
5,25,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
5,26,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
5,27,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
5,28,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
5,29,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
