vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,65,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,116.882,125.416,3,B1120,pickup_service,Pickup,Pickup
25,66,Movement,10,3,10,3,414,429,12:34,12:49,15,15,54.92,0,0.0,125.416,70.496,3,B1120,passenger_flight,Position,Delivery
25,67,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,70.496,79.03,1,B1120,delivery_service,Delivery,Delivery
25,68,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,79.03,87.564,0,B1130,delivery_service,Delivery,Delivery
25,69,Movement,3,2,3,2,435,438,12:55,12:58,3,3,4.08,0,0.0,87.564,83.484,0,B1193,empty_repositioning,Position,Pickup
25,70,Pickup,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,83.484,92.018,1,B1193,pickup_service,Pickup,Pickup
25,71,Movement,2,6,2,6,441,452,13:01,13:12,11,11,37.0,0,0.0,92.018,55.018,1,B1193,passenger_flight,Position,Delivery
25,72,Delivery,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,8.534,55.018,63.552,0,B1193,delivery_service,Delivery,Delivery
25,73,Stay,6,6,6,6,455,474,13:15,13:34,19,0,0.0,19,81.073,63.552,144.625,0,B1280,parking_charging,Position,Pickup
25,74,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,144.625,153.159,1,B1280,pickup_service,Pickup,Pickup
25,75,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,6.841,153.159,160.0,2,B1277,pickup_service,Pickup,Pickup
25,76,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
25,77,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
25,78,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1277,delivery_service,Delivery,Delivery
25,79,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1318,pickup_service,Pickup,Pickup
25,80,Movement,7,5,7,5,501,511,14:01,14:11,10,10,32.24,0,0.0,142.122,109.882,1,B1318,passenger_flight,Position,Delivery
25,81,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,109.882,118.416,0,B1318,delivery_service,Delivery,Delivery
25,82,Stay,5,5,5,5,514,520,14:14,14:20,6,0,0.0,6,25.602,118.416,144.018,0,B1426,parking_charging,Position,Movement
25,83,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,144.018,129.138,0,B1426,empty_repositioning,Position,Pickup
25,84,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,129.138,137.672,1,B1426,pickup_service,Pickup,Pickup
25,85,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,137.672,116.642,1,B1426,passenger_flight,Position,Delivery
25,86,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.642,125.176,0,B1426,delivery_service,Delivery,Delivery
25,87,Movement,7,3,7,3,541,548,14:41,14:48,7,7,13.33,0,0.0,125.176,111.846,0,B1514,empty_repositioning,Position,Pickup
25,88,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,111.846,120.38,1,B1514,pickup_service,Pickup,Pickup
25,89,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,120.38,96.45,1,B1514,passenger_flight,Position,Delivery
25,90,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,96.45,104.984,0,B1514,delivery_service,Delivery,Delivery
25,91,Stay,5,5,5,5,562,566,15:02,15:06,4,0,0.0,4,17.068,104.984,122.052,0,B1643,parking_charging,Position,Movement
25,92,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,122.052,110.602,0,B1643,empty_repositioning,Position,Pickup
25,93,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,110.602,119.136,1,B1643,pickup_service,Pickup,Pickup
25,94,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,119.136,127.67,2,B1653,pickup_service,Pickup,Pickup
25,95,Movement,4,7,4,7,578,585,15:18,15:25,7,7,21.43,0,0.0,127.67,106.24,2,B1643,passenger_flight,Position,Delivery
25,96,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,106.24,114.774,1,B1643,delivery_service,Delivery,Delivery
25,97,Movement,7,9,7,9,588,600,15:28,15:40,12,12,40.12,0,0.0,114.774,74.654,1,B1653,passenger_flight,Position,Delivery
25,98,Delivery,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,74.654,83.188,0,B1653,delivery_service,Delivery,Delivery
25,99,Stay,9,9,9,9,603,604,15:43,15:44,1,0,0.0,1,4.267,83.188,87.455,0,B1777,parking_charging,Position,Pickup
25,100,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,87.455,95.989,1,B1777,pickup_service,Pickup,Pickup
25,101,Stay,9,9,9,9,607,611,15:47,15:51,4,0,0.0,4,17.068,95.989,113.057,1,B1803,parking_charging,Position,Pickup
25,102,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,113.057,121.591,2,B1803,pickup_service,Pickup,Pickup
25,103,Movement,9,7,9,7,614,626,15:54,16:06,12,12,40.12,0,0.0,121.591,81.471,2,B1777,passenger_flight,Position,Delivery
25,104,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,81.471,90.005,1,B1777,delivery_service,Delivery,Delivery
25,105,Movement,7,2,7,2,629,635,16:09,16:15,6,6,10.2,0,0.0,90.005,79.805,1,B1803,passenger_flight,Position,Delivery
25,106,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,79.805,88.339,0,B1803,delivery_service,Delivery,Delivery
25,107,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,88.339,96.873,2,B1970,pickup_service,Pickup,Pickup
25,108,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,96.873,109.674,2,B1970,parking_charging,Position,Movement
25,109,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,109.674,93.544,2,B1970,passenger_flight,Position,Delivery
25,110,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,93.544,102.078,0,B1970,delivery_service,Delivery,Delivery
25,111,Stay,4,4,4,4,653,658,16:33,16:38,5,0,0.0,5,21.335,102.078,123.413,0,B2087,parking_charging,Position,Pickup
25,112,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,123.413,131.947,2,B2087,pickup_service,Pickup,Pickup
25,113,Stay,4,4,4,4,661,669,16:41,16:49,8,0,0.0,8,28.053,131.947,160.0,2,B2087,parking_charging,Position,Movement
25,114,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
25,115,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
25,116,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,4.267,113.064,117.331,0,B2351,parking_charging,Position,Pickup
25,117,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,117.331,125.865,2,B2351,pickup_service,Pickup,Pickup
25,118,Stay,9,9,9,9,691,698,17:11,17:18,7,0,0.0,7,29.869,125.865,155.734,2,B2351,parking_charging,Position,Movement
25,119,Movement,9,3,9,3,698,713,17:18,17:33,15,15,52.78,0,0.0,155.734,102.954,2,B2351,passenger_flight,Position,Delivery
25,120,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,102.954,111.488,0,B2351,delivery_service,Delivery,Delivery
25,121,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,17.068,111.488,128.556,0,B2671,parking_charging,Position,Pickup
25,122,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,128.556,137.09,4,B2671,pickup_service,Pickup,Pickup
25,123,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,137.09,113.16,4,B2671,passenger_flight,Position,Delivery
25,124,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,113.16,121.694,0,B2671,delivery_service,Delivery,Delivery
25,125,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,121.694,147.296,0,B2949,parking_charging,Position,Movement
25,126,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,147.296,135.846,0,B2949,empty_repositioning,Position,Pickup
25,127,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,135.846,144.38,1,B2949,pickup_service,Pickup,Pickup
25,128,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,144.38,131.78,1,B2949,passenger_flight,Position,Delivery
25,129,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,131.78,140.314,0,B2949,delivery_service,Delivery,Delivery
25,130,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,140.314,148.848,1,B3029,pickup_service,Pickup,Pickup
25,131,Movement,3,6,3,6,762,772,18:22,18:32,10,10,32.98,0,0.0,148.848,115.868,1,B3029,passenger_flight,Position,Delivery
25,132,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,115.868,124.402,0,B3029,delivery_service,Delivery,Delivery
25,133,Stay,6,6,6,6,775,780,18:35,18:40,5,0,0.0,5,21.335,124.402,145.737,0,B3186,parking_charging,Position,Movement
25,134,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,145.737,122.347,0,B3186,empty_repositioning,Position,Pickup
25,135,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,122.347,130.881,1,B3186,pickup_service,Pickup,Pickup
25,136,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,130.881,107.491,1,B3186,passenger_flight,Position,Delivery
25,137,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,107.491,116.025,0,B3186,delivery_service,Delivery,Delivery
25,138,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,116.025,92.635,0,B3311,empty_repositioning,Position,Pickup
25,139,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,92.635,101.169,1,B3311,pickup_service,Pickup,Pickup
25,140,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,101.169,91.559,1,B3311,passenger_flight,Position,Delivery
25,141,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,91.559,100.093,0,B3311,delivery_service,Delivery,Delivery
25,142,Movement,3,6,3,6,819,829,19:19,19:29,10,10,32.98,0,0.0,100.093,67.113,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,131,138,07:51,07:58,7,7,21.43,0,0.0,160.0,138.57,2,B104,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.57,147.104,1,B104,delivery_service,Delivery,Delivery
26,5,Delivery,4,4,4,4,141,144,08:01,08:04,3,0,0.0,2,8.534,147.104,155.638,0,B105,delivery_service,Delivery,Delivery
26,6,Stay,4,4,4,4,144,160,08:04,08:20,16,0,0.0,16,4.362,155.638,160.0,0,B221,parking_charging,Position,Movement
26,7,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
26,8,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
26,9,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B274,passenger_flight,Position,Pickup
26,10,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,2,B274,pickup_service,Pickup,Pickup
26,11,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.688,150.222,1,B221,delivery_service,Delivery,Delivery
26,12,Stay,3,3,3,3,183,186,08:43,08:46,3,0,0.0,3,9.778,150.222,160.0,1,B274,parking_charging,Position,Movement
26,13,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,1,B274,passenger_flight,Position,Delivery
26,14,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B274,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,4.066,155.934,160.0,0,B370,parking_charging,Position,Movement
26,16,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
26,17,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
26,18,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
26,19,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
26,20,Stay,7,7,7,7,222,251,09:22,09:51,29,0,0.0,29,26.622,133.378,160.0,0,B492,parking_charging,Position,Movement
26,21,Movement,7,8,7,8,251,258,09:51,09:58,7,7,22.2,0,0.0,160.0,137.8,0,B492,empty_repositioning,Position,Pickup
26,22,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,137.8,146.334,1,B492,pickup_service,Pickup,Pickup
26,23,Stay,8,8,8,8,261,269,10:01,10:09,8,0,0.0,8,13.666,146.334,160.0,1,B492,parking_charging,Position,Movement
26,24,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
26,25,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
26,26,Stay,4,4,4,4,283,287,10:23,10:27,4,0,0.0,4,17.068,128.994,146.062,0,B656,parking_charging,Position,Pickup
26,27,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.062,154.596,1,B656,pickup_service,Pickup,Pickup
26,28,Stay,4,4,4,4,290,291,10:30,10:31,1,0,0.0,1,4.267,154.596,158.863,1,B674,parking_charging,Position,Pickup
26,29,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,1.137,158.863,160.0,2,B674,pickup_service,Pickup,Pickup
26,30,Movement,4,3,4,3,294,301,10:34,10:41,7,7,12.6,0,0.0,160.0,147.4,2,B656,passenger_flight,Position,Delivery
26,31,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,147.4,155.934,1,B656,delivery_service,Delivery,Delivery
26,32,Movement,3,2,3,2,304,307,10:44,10:47,3,3,4.08,0,0.0,155.934,151.854,1,B674,passenger_flight,Position,Delivery
26,33,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.146,151.854,160.0,0,B674,delivery_service,Delivery,Delivery
26,34,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
26,35,Movement,2,5,2,5,313,321,10:53,11:01,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
26,36,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
26,37,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,140.964,149.498,1,B816,pickup_service,Pickup,Pickup
26,38,Movement,5,1,5,1,327,335,11:07,11:15,8,8,14.88,0,0.0,149.498,134.618,1,B816,passenger_flight,Position,Delivery
26,39,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,134.618,143.152,0,B816,delivery_service,Delivery,Delivery
26,40,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,143.152,151.686,0,B934,parking_charging,Position,Movement
26,41,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,151.686,146.706,0,B934,empty_repositioning,Position,Pickup
26,42,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,146.706,155.24,1,B934,pickup_service,Pickup,Pickup
26,43,Movement,4,10,4,10,347,359,11:27,11:39,12,12,42.86,0,0.0,155.24,112.38,1,B975,passenger_flight,Position,Pickup
26,44,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,112.38,120.914,2,B975,pickup_service,Pickup,Pickup
26,45,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,120.914,129.448,1,B934,delivery_service,Delivery,Delivery
26,46,Movement,10,3,10,3,365,380,11:45,12:00,15,15,54.92,0,0.0,129.448,74.528,1,B975,passenger_flight,Position,Delivery
26,47,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,74.528,83.062,0,B975,delivery_service,Delivery,Delivery
26,48,Stay,3,3,3,3,383,389,12:03,12:09,6,0,0.0,6,25.602,83.062,108.664,0,B1085,parking_charging,Position,Pickup
26,49,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,108.664,117.198,1,B1085,pickup_service,Pickup,Pickup
26,50,Movement,3,2,3,2,392,395,12:12,12:15,3,3,4.08,0,0.0,117.198,113.118,1,B1087,passenger_flight,Position,Pickup
26,51,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,8.534,113.118,121.652,2,B1087,pickup_service,Pickup,Pickup
26,52,Movement,2,10,2,10,398,414,12:18,12:34,16,16,57.66,0,0.0,121.652,63.992,2,B1085,passenger_flight,Position,Delivery
26,53,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,63.992,72.526,1,B1085,delivery_service,Delivery,Delivery
26,54,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,72.526,81.06,0,B1087,delivery_service,Delivery,Delivery
26,55,Stay,10,10,10,10,420,440,12:40,13:00,20,0,0.0,20,78.94,81.06,160.0,0,B1200,parking_charging,Position,Pickup
26,56,Pickup,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
26,57,Movement,10,4,10,4,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
26,58,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
26,59,Stay,4,4,4,4,458,467,13:18,13:27,9,0,0.0,9,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
26,60,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
26,61,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,3,B1270,pickup_service,Pickup,Pickup
26,62,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
26,63,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
26,64,Movement,2,3,2,3,482,485,13:42,13:45,3,3,4.08,0,0.0,152.404,148.324,2,B1270,passenger_flight,Position,Delivery
26,65,Delivery,3,3,3,3,485,488,13:45,13:48,3,0,0.0,2,8.534,148.324,156.858,0,B1270,delivery_service,Delivery,Delivery
26,66,Movement,3,2,3,2,488,491,13:48,13:51,3,3,4.08,0,0.0,156.858,152.778,0,B1304,empty_repositioning,Position,Pickup
26,67,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,7.222,152.778,160.0,1,B1304,pickup_service,Pickup,Pickup
26,68,Stay,2,2,2,2,494,497,13:54,13:57,3,0,0.0,3,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
26,69,Movement,2,6,2,6,497,508,13:57,14:08,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
26,70,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
26,71,Pickup,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,131.534,140.068,1,B1357,pickup_service,Pickup,Pickup
26,72,Movement,6,3,6,3,514,524,14:14,14:24,10,10,32.98,0,0.0,140.068,107.088,1,B1357,passenger_flight,Position,Delivery
26,73,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.088,115.622,0,B1357,delivery_service,Delivery,Delivery
26,74,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,115.622,124.156,1,B1420,pickup_service,Pickup,Pickup
26,75,Movement,3,4,3,4,530,537,14:30,14:37,7,7,12.6,0,0.0,124.156,111.556,1,B1420,passenger_flight,Position,Delivery
26,76,Delivery,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,111.556,120.09,0,B1420,delivery_service,Delivery,Delivery
26,77,Stay,4,4,4,4,540,541,14:40,14:41,1,0,0.0,1,4.267,120.09,124.357,0,B1516,parking_charging,Position,Pickup
26,78,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,124.357,132.891,2,B1516,pickup_service,Pickup,Pickup
26,79,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,132.891,141.425,3,B1525,pickup_service,Pickup,Pickup
26,80,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,141.425,119.995,3,B1525,passenger_flight,Position,Delivery
26,81,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,119.995,128.529,2,B1525,delivery_service,Delivery,Delivery
26,82,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,128.529,137.063,0,B1516,delivery_service,Delivery,Delivery
26,83,Stay,7,7,7,7,560,581,15:00,15:21,21,0,0.0,21,22.937,137.063,160.0,0,B1695,parking_charging,Position,Movement
26,84,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,0,B1695,empty_repositioning,Position,Pickup
26,85,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,1,B1695,pickup_service,Pickup,Pickup
26,86,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,8.534,147.104,155.638,1,B1723,parking_charging,Position,Pickup
26,87,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,4.362,155.638,160.0,2,B1723,pickup_service,Pickup,Pickup
26,88,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,2,B1695,passenger_flight,Position,Delivery
26,89,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,1,B1695,delivery_service,Delivery,Delivery
26,90,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,147.104,155.638,0,B1723,delivery_service,Delivery,Delivery
26,91,Stay,7,7,7,7,609,624,15:49,16:04,15,0,0.0,15,4.362,155.638,160.0,0,B1872,parking_charging,Position,Pickup
26,92,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1872,pickup_service,Pickup,Pickup
26,93,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1893,pickup_service,Pickup,Pickup
26,94,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,2,B1893,passenger_flight,Position,Delivery
26,95,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,1,B1893,delivery_service,Delivery,Delivery
26,96,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
26,97,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,4.362,155.638,160.0,1,B1963,pickup_service,Pickup,Pickup
26,98,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
26,99,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
26,100,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,4.066,155.934,160.0,1,B2055,pickup_service,Pickup,Pickup
26,101,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2098,pickup_service,Pickup,Pickup
26,102,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,2,B2055,passenger_flight,Position,Delivery
26,103,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,1,B2055,delivery_service,Delivery,Delivery
26,104,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,0,B2098,delivery_service,Delivery,Delivery
26,105,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,6.862,153.138,160.0,0,B2301,parking_charging,Position,Movement
26,106,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,160.0,127.76,0,B2301,empty_repositioning,Position,Pickup
26,107,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,127.76,136.294,2,B2301,pickup_service,Pickup,Pickup
26,108,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,136.294,114.864,2,B2301,passenger_flight,Position,Delivery
26,109,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,114.864,123.398,0,B2301,delivery_service,Delivery,Delivery
26,110,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,123.398,131.932,2,B2487,pickup_service,Pickup,Pickup
26,111,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,131.932,110.502,2,B2487,passenger_flight,Position,Delivery
26,112,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,110.502,119.036,0,B2487,delivery_service,Delivery,Delivery
26,113,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,17.068,119.036,136.104,0,B2801,parking_charging,Position,Movement
26,114,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,136.104,95.984,0,B2801,empty_repositioning,Position,Pickup
