time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,4,4,여의도,5,"4,8,15,20,45"
391,12:11,5,5,김포공항,5,"9,16,39,51,56"
391,12:11,6,6,일산,2,"11,46"
391,12:11,7,7,판교,6,"1,3,35,37,47,54"
391,12:11,9,9,평택,2,"28,44"
392,12:12,1,1,서울역,6,"7,14,22,23,26,33"
392,12:12,10,10,인천공항,2,"41,48"
392,12:12,2,2,수서,3,"12,21,30"
392,12:12,3,3,삼성,5,"2,13,36,40,42"
392,12:12,4,4,여의도,5,"4,8,15,20,45"
392,12:12,5,5,김포공항,5,"9,16,39,51,56"
392,12:12,6,6,일산,2,"11,46"
392,12:12,7,7,판교,6,"1,3,35,37,47,54"
392,12:12,9,9,평택,2,"28,44"
393,12:13,1,1,서울역,6,"7,14,22,23,26,33"
393,12:13,10,10,인천공항,2,"41,48"
393,12:13,2,2,수서,3,"12,21,30"
393,12:13,3,3,삼성,5,"2,13,36,40,42"
393,12:13,4,4,여의도,5,"4,8,15,20,45"
393,12:13,5,5,김포공항,5,"9,16,39,51,56"
393,12:13,6,6,일산,2,"11,46"
393,12:13,7,7,판교,6,"1,3,35,37,47,54"
393,12:13,8,8,동탄/용인,1,43
393,12:13,9,9,평택,2,"28,44"
394,12:14,1,1,서울역,7,"0,7,14,22,23,26,33"
394,12:14,10,10,인천공항,2,"41,48"
394,12:14,2,2,수서,3,"12,21,30"
394,12:14,3,3,삼성,5,"2,13,36,40,42"
394,12:14,4,4,여의도,5,"4,8,15,20,45"
394,12:14,5,5,김포공항,5,"9,16,39,51,56"
394,12:14,6,6,일산,2,"11,46"
394,12:14,7,7,판교,6,"1,3,35,37,47,54"
394,12:14,8,8,동탄/용인,1,43
394,12:14,9,9,평택,2,"28,44"
395,12:15,1,1,서울역,7,"0,7,14,22,23,26,33"
395,12:15,10,10,인천공항,3,"41,48,55"
395,12:15,2,2,수서,4,"12,21,30,38"
395,12:15,3,3,삼성,6,"2,13,34,36,40,42"
395,12:15,4,4,여의도,5,"4,8,15,20,45"
395,12:15,5,5,김포공항,6,"9,16,27,39,51,56"
395,12:15,6,6,일산,2,"11,46"
395,12:15,7,7,판교,6,"1,3,35,37,47,54"
395,12:15,8,8,동탄/용인,1,43
395,12:15,9,9,평택,3,"28,44,52"
396,12:16,1,1,서울역,8,"0,7,14,22,23,26,33,50"
396,12:16,10,10,인천공항,2,"48,55"
396,12:16,2,2,수서,4,"12,21,30,38"
396,12:16,3,3,삼성,7,"2,13,25,34,36,40,42"
396,12:16,4,4,여의도,5,"4,8,15,20,45"
396,12:16,5,5,김포공항,6,"9,16,27,39,51,56"
396,12:16,6,6,일산,3,"11,32,46"
396,12:16,7,7,판교,7,"1,3,24,35,37,47,54"
396,12:16,9,9,평택,4,"28,44,49,52"
397,12:17,1,1,서울역,7,"7,14,22,23,26,33,50"
397,12:17,10,10,인천공항,2,"48,55"
397,12:17,2,2,수서,4,"12,21,30,38"
397,12:17,3,3,삼성,7,"2,13,25,34,36,40,42"
397,12:17,4,4,여의도,4,"4,15,20,45"
397,12:17,5,5,김포공항,6,"9,16,27,39,51,56"
397,12:17,6,6,일산,3,"11,32,46"
397,12:17,7,7,판교,7,"1,3,24,35,37,47,54"
397,12:17,9,9,평택,4,"28,44,49,52"
398,12:18,1,1,서울역,6,"14,22,23,26,33,50"
398,12:18,10,10,인천공항,2,"48,55"
398,12:18,2,2,수서,2,"21,30"
398,12:18,3,3,삼성,7,"2,13,25,34,36,40,42"
398,12:18,4,4,여의도,4,"4,15,20,45"
398,12:18,5,5,김포공항,6,"9,16,27,39,51,56"
398,12:18,6,6,일산,2,"11,32"
398,12:18,7,7,판교,8,"1,3,24,35,37,47,53,54"
398,12:18,9,9,평택,4,"28,44,49,52"
399,12:19,1,1,서울역,6,"14,22,23,26,33,50"
399,12:19,10,10,인천공항,2,"48,55"
399,12:19,2,2,수서,2,"21,30"
399,12:19,3,3,삼성,6,"2,13,34,36,40,42"
399,12:19,4,4,여의도,4,"4,15,20,45"
399,12:19,5,5,김포공항,6,"9,16,27,39,51,56"
399,12:19,6,6,일산,1,11
399,12:19,7,7,판교,8,"1,3,24,35,37,47,53,54"
399,12:19,9,9,평택,4,"28,44,49,52"
400,12:20,1,1,서울역,6,"14,22,23,26,33,50"
400,12:20,10,10,인천공항,2,"48,55"
400,12:20,2,2,수서,2,"21,30"
400,12:20,3,3,삼성,5,"2,13,34,36,40"
400,12:20,4,4,여의도,3,"4,15,20"
400,12:20,5,5,김포공항,7,"9,16,18,27,39,51,58"
400,12:20,6,6,일산,1,11
400,12:20,7,7,판교,6,"3,24,37,47,53,54"
400,12:20,9,9,평택,4,"28,44,49,52"
401,12:21,1,1,서울역,5,"14,23,26,33,50"
401,12:21,10,10,인천공항,2,"48,55"
401,12:21,2,2,수서,2,"21,30"
401,12:21,3,3,삼성,5,"2,13,34,36,40"
401,12:21,4,4,여의도,3,"4,15,20"
401,12:21,5,5,김포공항,6,"16,18,27,39,51,58"
401,12:21,6,6,일산,2,"11,57"
401,12:21,7,7,판교,5,"3,24,47,53,54"
401,12:21,9,9,평택,4,"28,44,49,52"
402,12:22,1,1,서울역,6,"10,14,23,26,33,50"
402,12:22,10,10,인천공항,3,"48,55,59"
402,12:22,2,2,수서,2,"21,30"
402,12:22,3,3,삼성,5,"2,13,34,36,40"
402,12:22,4,4,여의도,4,"4,6,15,20"
402,12:22,5,5,김포공항,6,"16,18,27,39,51,58"
402,12:22,6,6,일산,2,"11,57"
402,12:22,7,7,판교,4,"3,47,53,54"
402,12:22,9,9,평택,4,"31,44,49,52"
403,12:23,1,1,서울역,6,"10,14,23,26,33,50"
403,12:23,10,10,인천공항,3,"48,55,59"
403,12:23,2,2,수서,2,"21,30"
403,12:23,3,3,삼성,3,"2,13,34"
403,12:23,4,4,여의도,4,"4,6,15,20"
403,12:23,5,5,김포공항,5,"16,27,39,51,58"
403,12:23,6,6,일산,2,"11,57"
403,12:23,7,7,판교,4,"3,47,53,54"
403,12:23,9,9,평택,4,"31,44,49,52"
404,12:24,1,1,서울역,5,"10,14,26,33,50"
404,12:24,10,10,인천공항,4,"29,48,55,59"
404,12:24,2,2,수서,2,"21,30"
404,12:24,3,3,삼성,3,"2,13,34"
404,12:24,4,4,여의도,4,"4,6,15,20"
404,12:24,5,5,김포공항,5,"16,27,39,51,58"
404,12:24,6,6,일산,2,"11,57"
404,12:24,7,7,판교,3,"3,53,54"
404,12:24,9,9,평택,4,"31,44,49,52"
405,12:25,1,1,서울역,5,"10,14,26,33,50"
405,12:25,10,10,인천공항,5,"19,29,48,55,59"
405,12:25,2,2,수서,2,"21,30"
405,12:25,3,3,삼성,3,"2,13,34"
405,12:25,4,4,여의도,5,"4,5,6,15,20"
405,12:25,5,5,김포공항,5,"16,27,39,51,58"
405,12:25,6,6,일산,1,57
405,12:25,7,7,판교,4,"3,7,53,54"
405,12:25,9,9,평택,2,"44,52"
406,12:26,1,1,서울역,3,"10,26,50"
406,12:26,10,10,인천공항,5,"19,29,48,55,59"
406,12:26,2,2,수서,2,"21,30"
406,12:26,3,3,삼성,3,"2,13,34"
406,12:26,4,4,여의도,5,"4,5,6,15,20"
406,12:26,5,5,김포공항,6,"12,16,27,39,51,58"
406,12:26,6,6,일산,1,57
406,12:26,7,7,판교,4,"3,7,53,54"
406,12:26,9,9,평택,3,"17,44,52"
407,12:27,1,1,서울역,4,"1,10,26,50"
407,12:27,10,10,인천공항,4,"19,29,55,59"
407,12:27,2,2,수서,2,"21,30"
407,12:27,3,3,삼성,3,"2,13,34"
407,12:27,4,4,여의도,6,"4,5,6,15,20,35"
407,12:27,5,5,김포공항,6,"12,16,27,39,51,58"
407,12:27,6,6,일산,1,57
407,12:27,7,7,판교,5,"3,7,42,45,54"
407,12:27,9,9,평택,3,"17,44,52"
408,12:28,1,1,서울역,4,"1,10,26,50"
408,12:28,10,10,인천공항,4,"19,29,55,59"
408,12:28,2,2,수서,2,"21,30"
408,12:28,3,3,삼성,3,"2,13,34"
408,12:28,4,4,여의도,7,"4,5,6,15,20,35,37"
408,12:28,5,5,김포공항,6,"12,16,27,39,51,58"
408,12:28,6,6,일산,1,57
408,12:28,7,7,판교,5,"3,7,42,45,54"
408,12:28,9,9,평택,3,"17,44,52"
409,12:29,1,1,서울역,4,"1,10,26,50"
409,12:29,10,10,인천공항,6,"8,19,29,46,55,59"
409,12:29,2,2,수서,2,"21,30"
409,12:29,3,3,삼성,4,"2,9,13,34"
409,12:29,4,4,여의도,7,"4,5,6,15,20,35,37"
409,12:29,5,5,김포공항,5,"16,27,39,51,58"
409,12:29,6,6,일산,1,57
409,12:29,7,7,판교,5,"3,7,42,45,54"
409,12:29,9,9,평택,3,"17,44,52"
410,12:30,1,1,서울역,4,"1,10,26,50"
410,12:30,10,10,인천공항,6,"0,8,19,46,55,59"
410,12:30,2,2,수서,2,"21,30"
410,12:30,3,3,삼성,3,"2,9,34"
410,12:30,4,4,여의도,5,"4,5,6,35,37"
410,12:30,5,5,김포공항,5,"16,27,39,51,58"
410,12:30,6,6,일산,2,"18,57"
410,12:30,7,7,판교,4,"3,7,45,54"
410,12:30,9,9,평택,3,"17,44,52"
411,12:31,1,1,서울역,3,"1,26,50"
411,12:31,10,10,인천공항,5,"0,8,19,46,59"
411,12:31,2,2,수서,2,"21,30"
411,12:31,3,3,삼성,3,"9,34,41"
411,12:31,4,4,여의도,6,"4,5,6,35,37,47"
411,12:31,5,5,김포공항,5,"16,27,39,51,58"
411,12:31,6,6,일산,2,"18,23"
411,12:31,7,7,판교,3,"3,45,54"
411,12:31,8,8,동탄/용인,1,31
411,12:31,9,9,평택,3,"17,44,52"
412,12:32,1,1,서울역,3,"1,26,50"
412,12:32,10,10,인천공항,5,"0,8,19,46,59"
412,12:32,2,2,수서,2,"21,30"
412,12:32,3,3,삼성,3,"33,34,41"
412,12:32,4,4,여의도,4,"4,5,37,47"
412,12:32,5,5,김포공항,5,"16,27,39,51,58"
412,12:32,6,6,일산,2,"18,23"
412,12:32,7,7,판교,2,"45,54"
412,12:32,8,8,동탄/용인,1,31
412,12:32,9,9,평택,2,"17,52"
413,12:33,1,1,서울역,3,"1,26,50"
413,12:33,10,10,인천공항,5,"0,8,19,46,59"
413,12:33,2,2,수서,2,"21,30"
413,12:33,3,3,삼성,3,"33,34,41"
413,12:33,4,4,여의도,3,"5,37,47"
413,12:33,5,5,김포공항,5,"16,27,39,51,58"
413,12:33,6,6,일산,3,"18,23,43"
413,12:33,7,7,판교,2,"14,54"
413,12:33,8,8,동탄/용인,1,31
413,12:33,9,9,평택,2,"17,52"
414,12:34,1,1,서울역,3,"1,26,50"
414,12:34,10,10,인천공항,6,"0,8,22,38,46,59"
414,12:34,2,2,수서,2,"21,30"
414,12:34,3,3,삼성,3,"33,34,41"
414,12:34,4,4,여의도,4,"5,37,47,53"
414,12:34,5,5,김포공항,5,"16,27,39,51,58"
414,12:34,6,6,일산,4,"18,23,24,43"
414,12:34,7,7,판교,2,"14,54"
414,12:34,8,8,동탄/용인,1,56
414,12:34,9,9,평택,3,"17,25,52"
415,12:35,1,1,서울역,3,"1,26,50"
415,12:35,10,10,인천공항,5,"0,8,22,38,59"
415,12:35,2,2,수서,3,"9,21,30"
415,12:35,3,3,삼성,3,"33,34,41"
415,12:35,4,4,여의도,4,"5,37,47,53"
415,12:35,5,5,김포공항,5,"16,27,39,51,58"
415,12:35,6,6,일산,4,"18,23,24,43"
415,12:35,7,7,판교,2,"14,54"
415,12:35,8,8,동탄/용인,1,56
415,12:35,9,9,평택,3,"17,25,52"
416,12:36,1,1,서울역,3,"1,26,50"
416,12:36,10,10,인천공항,5,"0,8,22,38,59"
416,12:36,2,2,수서,3,"9,21,30"
416,12:36,3,3,삼성,3,"33,34,41"
416,12:36,4,4,여의도,4,"5,37,47,53"
416,12:36,5,5,김포공항,5,"16,27,39,51,58"
416,12:36,6,6,일산,5,"12,18,23,24,43"
416,12:36,7,7,판교,1,14
416,12:36,8,8,동탄/용인,1,56
416,12:36,9,9,평택,3,"17,25,52"
417,12:37,1,1,서울역,3,"1,26,50"
417,12:37,10,10,인천공항,5,"0,8,22,38,59"
417,12:37,2,2,수서,2,"9,30"
417,12:37,3,3,삼성,3,"33,34,41"
417,12:37,4,4,여의도,4,"5,28,37,47"
417,12:37,5,5,김포공항,5,"16,27,39,51,58"
417,12:37,6,6,일산,5,"12,18,23,24,43"
417,12:37,7,7,판교,4,"11,14,15,20"
417,12:37,9,9,평택,3,"17,25,52"
418,12:38,1,1,서울역,2,"1,26"
418,12:38,10,10,인천공항,5,"0,8,22,38,59"
418,12:38,2,2,수서,2,"9,30"
418,12:38,3,3,삼성,3,"33,34,41"
418,12:38,4,4,여의도,4,"5,28,37,47"
418,12:38,5,5,김포공항,5,"16,27,39,51,58"
418,12:38,6,6,일산,5,"12,18,23,24,43"
418,12:38,7,7,판교,4,"11,14,15,20"
418,12:38,9,9,평택,4,"25,36,40,52"
419,12:39,1,1,서울역,3,"1,3,26"
419,12:39,10,10,인천공항,5,"0,8,22,38,59"
419,12:39,2,2,수서,3,"4,9,30"
419,12:39,3,3,삼성,3,"33,34,41"
419,12:39,4,4,여의도,5,"5,28,37,47,48"
419,12:39,5,5,김포공항,6,"2,16,27,39,51,58"
419,12:39,6,6,일산,5,"12,18,23,24,43"
419,12:39,7,7,판교,4,"11,15,20,35"
419,12:39,9,9,평택,5,"25,32,36,40,52"
420,12:40,1,1,서울역,3,"1,3,26"
420,12:40,10,10,인천공항,5,"0,8,22,38,59"
420,12:40,2,2,수서,3,"4,9,30"
420,12:40,3,3,삼성,2,"33,34"
420,12:40,4,4,여의도,4,"5,37,45,48"
420,12:40,5,5,김포공항,6,"2,16,27,39,42,58"
420,12:40,6,6,일산,3,"12,18,24"
420,12:40,7,7,판교,4,"11,15,20,35"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,4,"32,36,40,52"
421,12:41,1,1,서울역,2,"1,3"
421,12:41,10,10,인천공항,4,"8,22,38,59"
421,12:41,2,2,수서,3,"4,9,30"
421,12:41,3,3,삼성,2,"33,34"
421,12:41,4,4,여의도,4,"5,37,45,48"
421,12:41,5,5,김포공항,6,"2,16,27,39,42,58"
421,12:41,6,6,일산,3,"12,18,24"
421,12:41,7,7,판교,4,"11,15,20,35"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,4,"32,36,40,52"
422,12:42,1,1,서울역,2,"1,3"
422,12:42,10,10,인천공항,4,"8,22,38,59"
422,12:42,2,2,수서,3,"4,9,30"
422,12:42,3,3,삼성,1,34
422,12:42,4,4,여의도,4,"5,29,37,45"
422,12:42,5,5,김포공항,5,"2,16,39,42,58"
422,12:42,6,6,일산,3,"12,18,24"
422,12:42,7,7,판교,3,"11,15,20"
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,3,"36,40,52"
423,12:43,1,1,서울역,2,"1,3"
423,12:43,10,10,인천공항,3,"8,38,59"
423,12:43,2,2,수서,3,"4,9,30"
423,12:43,3,3,삼성,1,34
423,12:43,4,4,여의도,3,"5,29,54"
423,12:43,5,5,김포공항,6,"2,16,39,42,53,58"
423,12:43,6,6,일산,3,"12,18,24"
423,12:43,7,7,판교,3,"15,20,57"
423,12:43,9,9,평택,3,"36,40,52"
424,12:44,1,1,서울역,3,"1,3,47"
424,12:44,10,10,인천공항,5,"6,8,10,38,59"
424,12:44,2,2,수서,3,"4,9,30"
424,12:44,3,3,삼성,2,"31,34"
424,12:44,4,4,여의도,3,"5,29,54"
424,12:44,5,5,김포공항,6,"2,16,39,42,53,58"
424,12:44,6,6,일산,3,"12,18,24"
424,12:44,7,7,판교,3,"15,20,57"
424,12:44,9,9,평택,3,"36,40,52"
425,12:45,1,1,서울역,3,"1,3,47"
425,12:45,10,10,인천공항,5,"6,8,10,38,59"
425,12:45,2,2,수서,3,"4,9,30"
425,12:45,3,3,삼성,2,"31,34"
425,12:45,4,4,여의도,3,"5,29,54"
425,12:45,5,5,김포공항,7,"2,16,21,39,42,53,58"
425,12:45,6,6,일산,4,"12,18,24,49"
425,12:45,7,7,판교,2,"20,57"
425,12:45,9,9,평택,2,"40,52"
426,12:46,1,1,서울역,4,"1,3,47,48"
426,12:46,10,10,인천공항,5,"6,8,10,38,59"
426,12:46,2,2,수서,2,"4,30"
426,12:46,3,3,삼성,3,"31,34,55"
426,12:46,4,4,여의도,4,"5,14,29,54"
426,12:46,5,5,김포공항,7,"2,16,21,39,42,53,58"
426,12:46,6,6,일산,4,"12,18,24,49"
426,12:46,7,7,판교,1,57
426,12:46,8,8,동탄/용인,1,25
426,12:46,9,9,평택,2,"40,52"
427,12:47,1,1,서울역,3,"1,3,48"
427,12:47,10,10,인천공항,6,"6,7,8,10,38,59"
427,12:47,2,2,수서,2,"4,30"
427,12:47,3,3,삼성,5,"28,31,34,44,55"
427,12:47,4,4,여의도,4,"5,14,29,54"
427,12:47,5,5,김포공항,5,"16,21,42,53,58"
427,12:47,6,6,일산,4,"12,18,24,49"
427,12:47,7,7,판교,1,57
427,12:47,8,8,동탄/용인,1,25
427,12:47,9,9,평택,2,"40,52"
428,12:48,1,1,서울역,3,"1,3,48"
428,12:48,10,10,인천공항,6,"6,7,8,10,38,59"
428,12:48,2,2,수서,2,"4,30"
428,12:48,3,3,삼성,5,"28,31,34,44,55"
428,12:48,4,4,여의도,5,"5,14,29,54,56"
428,12:48,5,5,김포공항,4,"21,42,53,58"
428,12:48,6,6,일산,4,"12,18,24,49"
428,12:48,7,7,판교,1,57
428,12:48,8,8,동탄/용인,2,"25,32"
428,12:48,9,9,평택,2,"40,52"
429,12:49,1,1,서울역,2,"1,3"
429,12:49,10,10,인천공항,6,"6,7,8,10,38,59"
429,12:49,2,2,수서,2,"4,30"
429,12:49,3,3,삼성,6,"19,28,31,34,44,55"
429,12:49,4,4,여의도,5,"5,14,29,35,56"
429,12:49,5,5,김포공항,4,"21,42,53,58"
429,12:49,6,6,일산,3,"12,24,49"
429,12:49,7,7,판교,1,57
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,3,"13,40,52"
430,12:50,1,1,서울역,2,"3,11"
430,12:50,10,10,인천공항,6,"6,7,8,10,38,59"
430,12:50,2,2,수서,2,"4,30"
430,12:50,3,3,삼성,5,"19,34,44,46,55"
430,12:50,4,4,여의도,4,"14,29,35,56"
430,12:50,5,5,김포공항,4,"21,42,53,58"
430,12:50,6,6,일산,4,"12,24,45,49"
430,12:50,7,7,판교,2,"51,57"
430,12:50,8,8,동탄/용인,1,32
430,12:50,9,9,평택,3,"13,40,52"
431,12:51,1,1,서울역,2,"3,11"
431,12:51,10,10,인천공항,6,"6,7,8,10,38,59"
431,12:51,2,2,수서,3,"4,30,43"
431,12:51,3,3,삼성,5,"19,34,44,46,55"
431,12:51,4,4,여의도,4,"14,29,35,56"
431,12:51,5,5,김포공항,4,"21,42,53,58"
431,12:51,6,6,일산,4,"12,24,45,49"
431,12:51,7,7,판교,2,"51,57"
431,12:51,8,8,동탄/용인,1,32
431,12:51,9,9,평택,3,"13,40,52"
432,12:52,1,1,서울역,3,"3,11,15"
432,12:52,10,10,인천공항,6,"6,7,8,10,38,59"
432,12:52,2,2,수서,2,"4,43"
432,12:52,3,3,삼성,5,"19,34,44,46,55"
432,12:52,4,4,여의도,3,"29,35,56"
432,12:52,5,5,김포공항,4,"21,42,53,58"
432,12:52,6,6,일산,3,"12,45,49"
432,12:52,7,7,판교,2,"51,57"
432,12:52,8,8,동탄/용인,1,32
432,12:52,9,9,평택,3,"13,40,52"
433,12:53,1,1,서울역,3,"3,11,15"
433,12:53,10,10,인천공항,5,"6,8,10,38,59"
433,12:53,2,2,수서,2,"4,43"
433,12:53,3,3,삼성,4,"19,34,46,55"
433,12:53,4,4,여의도,6,"0,17,20,29,35,56"
433,12:53,5,5,김포공항,4,"21,42,53,58"
433,12:53,6,6,일산,3,"12,45,49"
433,12:53,7,7,판교,1,57
433,12:53,8,8,동탄/용인,1,32
433,12:53,9,9,평택,3,"13,40,52"
434,12:54,1,1,서울역,3,"3,11,15"
434,12:54,10,10,인천공항,6,"6,8,10,26,38,59"
434,12:54,2,2,수서,2,"4,43"
434,12:54,3,3,삼성,4,"19,34,46,55"
434,12:54,4,4,여의도,6,"0,17,20,29,35,56"
434,12:54,5,5,김포공항,5,"9,21,42,53,58"
434,12:54,6,6,일산,3,"12,45,49"
434,12:54,7,7,판교,1,57
434,12:54,8,8,동탄/용인,1,32
434,12:54,9,9,평택,4,"13,40,50,52"
435,12:55,1,1,서울역,3,"3,11,15"
435,12:55,10,10,인천공항,6,"6,8,10,26,38,59"
435,12:55,2,2,수서,2,"43,54"
435,12:55,3,3,삼성,4,"19,34,46,55"
435,12:55,4,4,여의도,6,"0,17,20,29,35,56"
435,12:55,5,5,김포공항,5,"9,21,42,53,58"
435,12:55,6,6,일산,3,"12,45,49"
435,12:55,7,7,판교,1,57
435,12:55,8,8,동탄/용인,1,32
435,12:55,9,9,평택,5,"13,40,41,50,52"
436,12:56,1,1,서울역,2,"3,15"
436,12:56,10,10,인천공항,5,"6,8,26,38,59"
436,12:56,2,2,수서,3,"5,43,54"
436,12:56,3,3,삼성,4,"19,34,46,55"
436,12:56,4,4,여의도,6,"0,17,20,29,35,56"
436,12:56,5,5,김포공항,5,"9,21,42,53,58"
436,12:56,6,6,일산,3,"12,45,49"
436,12:56,7,7,판교,1,57
436,12:56,8,8,동탄/용인,1,32
436,12:56,9,9,평택,5,"13,40,41,50,52"
437,12:57,1,1,서울역,2,"3,15"
437,12:57,10,10,인천공항,6,"2,8,26,33,38,59"
437,12:57,2,2,수서,3,"5,43,54"
437,12:57,3,3,삼성,4,"19,34,46,55"
437,12:57,4,4,여의도,7,"0,17,20,28,29,35,56"
437,12:57,5,5,김포공항,5,"9,21,42,53,58"
437,12:57,6,6,일산,3,"12,45,49"
437,12:57,7,7,판교,2,"1,57"
437,12:57,8,8,동탄/용인,2,"23,32"
437,12:57,9,9,평택,5,"13,40,41,50,52"
438,12:58,1,1,서울역,2,"3,15"
438,12:58,10,10,인천공항,6,"2,8,26,33,38,59"
438,12:58,2,2,수서,2,"5,43"
438,12:58,3,3,삼성,5,"19,22,34,46,55"
438,12:58,4,4,여의도,7,"0,17,20,28,29,35,56"
438,12:58,5,5,김포공항,5,"9,21,42,53,58"
438,12:58,6,6,일산,3,"12,45,49"
438,12:58,7,7,판교,2,"1,57"
438,12:58,8,8,동탄/용인,2,"23,32"
438,12:58,9,9,평택,6,"13,37,40,41,50,52"
439,12:59,1,1,서울역,2,"3,15"
439,12:59,10,10,인천공항,6,"2,8,26,33,38,59"
439,12:59,2,2,수서,2,"5,43"
439,12:59,3,3,삼성,6,"19,22,25,34,46,55"
439,12:59,4,4,여의도,6,"0,17,28,29,35,56"
439,12:59,5,5,김포공항,5,"9,21,42,53,58"
439,12:59,6,6,일산,3,"12,45,49"
439,12:59,7,7,판교,2,"1,14"
439,12:59,8,8,동탄/용인,3,"23,32,47"
439,12:59,9,9,평택,6,"13,27,37,40,41,50"
440,13:00,1,1,서울역,2,"3,15"
440,13:00,10,10,인천공항,7,"2,8,18,26,33,38,59"
440,13:00,2,2,수서,2,"5,43"
440,13:00,3,3,삼성,6,"19,22,25,34,36,46"
440,13:00,4,4,여의도,4,"0,17,29,56"
440,13:00,5,5,김포공항,6,"9,21,30,42,53,58"
440,13:00,6,6,일산,4,"12,31,45,49"
440,13:00,7,7,판교,1,14
440,13:00,8,8,동탄/용인,3,"23,32,47"
440,13:00,9,9,평택,6,"13,27,37,40,41,50"
441,13:01,1,1,서울역,2,"3,15"
441,13:01,10,10,인천공항,7,"2,8,18,26,33,38,59"
441,13:01,2,2,수서,2,"5,43"
441,13:01,3,3,삼성,5,"22,25,34,36,46"
441,13:01,4,4,여의도,4,"0,17,29,56"
441,13:01,5,5,김포공항,6,"9,21,30,42,53,58"
441,13:01,6,6,일산,4,"12,31,45,49"
441,13:01,7,7,판교,1,14
441,13:01,8,8,동탄/용인,3,"23,32,47"
441,13:01,9,9,평택,6,"13,27,37,40,41,50"
442,13:02,1,1,서울역,2,"3,15"
442,13:02,10,10,인천공항,8,"2,8,18,26,33,38,48,59"
442,13:02,2,2,수서,2,"5,43"
442,13:02,3,3,삼성,5,"22,25,34,36,46"
442,13:02,4,4,여의도,3,"0,29,56"
442,13:02,5,5,김포공항,6,"9,21,30,42,53,58"
442,13:02,6,6,일산,4,"12,31,45,49"
442,13:02,7,7,판교,1,14
442,13:02,8,8,동탄/용인,2,"23,32"
442,13:02,9,9,평택,6,"13,27,37,40,41,50"
443,13:03,1,1,서울역,2,"3,15"
443,13:03,10,10,인천공항,9,"2,8,18,24,26,33,38,48,59"
443,13:03,2,2,수서,2,"5,43"
443,13:03,3,3,삼성,5,"22,25,34,36,46"
443,13:03,4,4,여의도,2,"0,56"
443,13:03,5,5,김포공항,7,"4,9,21,30,42,53,58"
443,13:03,6,6,일산,4,"12,31,45,49"
443,13:03,7,7,판교,2,"11,14"
443,13:03,8,8,동탄/용인,2,"23,32"
443,13:03,9,9,평택,6,"13,27,37,40,41,50"
444,13:04,1,1,서울역,1,3
444,13:04,10,10,인천공항,9,"2,8,18,24,26,33,38,48,59"
444,13:04,2,2,수서,2,"5,43"
444,13:04,3,3,삼성,4,"25,34,36,46"
444,13:04,4,4,여의도,1,0
444,13:04,5,5,김포공항,7,"4,9,21,30,42,53,58"
444,13:04,6,6,일산,4,"12,31,45,49"
444,13:04,7,7,판교,2,"11,14"
444,13:04,8,8,동탄/용인,2,"23,32"
444,13:04,9,9,평택,6,"13,27,37,39,40,50"
445,13:05,10,10,인천공항,9,"2,8,18,24,26,33,38,48,59"
445,13:05,2,2,수서,2,"5,43"
445,13:05,3,3,삼성,4,"25,34,36,46"
445,13:05,4,4,여의도,1,0
445,13:05,5,5,김포공항,7,"4,9,21,30,42,53,58"
445,13:05,6,6,일산,3,"12,31,49"
445,13:05,7,7,판교,1,11
445,13:05,8,8,동탄/용인,2,"23,32"
445,13:05,9,9,평택,7,"13,16,27,37,39,40,50"
446,13:06,10,10,인천공항,9,"2,8,18,24,26,33,38,48,59"
446,13:06,2,2,수서,2,"5,43"
446,13:06,3,3,삼성,4,"25,34,36,46"
446,13:06,4,4,여의도,2,"0,57"
446,13:06,5,5,김포공항,7,"4,9,21,30,42,53,58"
446,13:06,6,6,일산,2,"12,49"
446,13:06,7,7,판교,1,11
446,13:06,8,8,동탄/용인,2,"23,32"
446,13:06,9,9,평택,7,"13,16,27,37,39,40,50"
447,13:07,1,1,서울역,1,1
447,13:07,10,10,인천공항,9,"2,8,18,24,26,33,38,48,59"
447,13:07,2,2,수서,2,"5,43"
447,13:07,3,3,삼성,4,"25,34,36,46"
447,13:07,4,4,여의도,2,"55,57"
447,13:07,5,5,김포공항,7,"4,9,21,30,42,53,58"
447,13:07,6,6,일산,2,"12,49"
447,13:07,7,7,판교,2,"11,35"
447,13:07,8,8,동탄/용인,2,"23,32"
447,13:07,9,9,평택,6,"16,27,37,39,40,50"
448,13:08,1,1,서울역,1,1
448,13:08,10,10,인천공항,9,"2,8,18,24,26,33,38,48,59"
448,13:08,2,2,수서,1,43
448,13:08,3,3,삼성,5,"7,25,34,36,46"
448,13:08,4,4,여의도,3,"10,55,57"
448,13:08,5,5,김포공항,7,"4,9,21,30,42,53,58"
448,13:08,6,6,일산,2,"12,49"
448,13:08,7,7,판교,2,"11,35"
448,13:08,8,8,동탄/용인,2,"23,32"
448,13:08,9,9,평택,6,"16,37,39,40,44,50"
449,13:09,1,1,서울역,1,1
449,13:09,10,10,인천공항,9,"2,18,24,26,33,38,48,51,59"
449,13:09,2,2,수서,1,43
