vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,119,141,07:39,08:01,22,0,0.0,22,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
57,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
57,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
57,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
57,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
57,13,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
57,14,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
57,15,Stay,3,3,3,3,180,200,08:40,09:00,20,0,0.0,20,18.312,141.688,160.0,0,B356,parking_charging,Position,Pickup
57,16,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
57,17,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
57,18,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
57,19,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
57,20,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
57,21,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
57,22,Stay,4,4,4,4,220,262,09:20,10:02,42,0,0.0,42,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
57,23,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
57,24,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
57,25,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
57,26,Stay,10,10,10,10,280,301,10:20,10:41,21,0,0.0,21,34.326,125.674,160.0,0,B728,parking_charging,Position,Pickup
57,27,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
57,28,Stay,10,10,10,10,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,1,B806,parking_charging,Position,Movement
57,29,Movement,10,5,10,5,305,315,10:45,10:55,10,10,33.52,0,0.0,160.0,126.48,1,B806,passenger_flight,Position,Pickup
57,30,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,126.48,135.014,2,B806,pickup_service,Pickup,Pickup
57,31,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,135.014,111.084,2,B728,passenger_flight,Position,Delivery
57,32,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,111.084,119.618,1,B728,delivery_service,Delivery,Delivery
57,33,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,119.618,128.152,0,B806,delivery_service,Delivery,Delivery
57,34,Stay,3,3,3,3,332,347,11:12,11:27,15,0,0.0,15,31.848,128.152,160.0,0,B954,parking_charging,Position,Pickup
57,35,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
57,36,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
57,37,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
57,38,Stay,10,10,10,10,368,497,11:48,13:57,129,0,0.0,129,46.386,113.614,160.0,0,B1332,parking_charging,Position,Pickup
57,39,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
57,40,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
57,41,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
57,42,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,113.614,122.148,0,B1418,parking_charging,Position,Movement
57,43,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,122.148,118.068,0,B1418,empty_repositioning,Position,Pickup
57,44,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,118.068,126.602,1,B1418,pickup_service,Pickup,Pickup
57,45,Movement,2,1,2,1,526,533,14:26,14:33,7,7,13.61,0,0.0,126.602,112.992,1,B1418,passenger_flight,Position,Delivery
57,46,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,112.992,121.526,0,B1418,delivery_service,Delivery,Delivery
57,47,Stay,1,1,1,1,536,540,14:36,14:40,4,0,0.0,4,17.068,121.526,138.594,0,B1519,parking_charging,Position,Movement
57,48,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,138.594,133.614,0,B1519,empty_repositioning,Position,Pickup
57,49,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,133.614,142.148,1,B1519,pickup_service,Pickup,Pickup
57,50,Movement,4,2,4,2,547,553,14:47,14:53,6,6,16.13,0,0.0,142.148,126.018,1,B1519,passenger_flight,Position,Delivery
57,51,Delivery,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,8.534,126.018,134.552,0,B1519,delivery_service,Delivery,Delivery
57,52,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,134.552,143.086,1,B1567,pickup_service,Pickup,Pickup
57,53,Stay,2,2,2,2,559,563,14:59,15:03,4,0,0.0,4,16.914,143.086,160.0,1,B1567,parking_charging,Position,Movement
57,54,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
57,55,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
57,56,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,19.036,140.964,160.0,0,B1687,parking_charging,Position,Movement
57,57,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1687,empty_repositioning,Position,Pickup
57,58,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1687,pickup_service,Pickup,Pickup
57,59,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1703,pickup_service,Pickup,Pickup
57,60,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1687,passenger_flight,Position,Delivery
57,61,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1687,delivery_service,Delivery,Delivery
57,62,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,125.054,133.588,0,B1703,delivery_service,Delivery,Delivery
57,63,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,133.588,142.122,1,B1801,pickup_service,Pickup,Pickup
57,64,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,142.122,120.692,1,B1801,passenger_flight,Position,Delivery
57,65,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,120.692,129.226,0,B1801,delivery_service,Delivery,Delivery
57,66,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,129.226,137.76,3,B1841,pickup_service,Pickup,Pickup
57,67,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,137.76,121.63,3,B1841,passenger_flight,Position,Delivery
57,68,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,121.63,130.164,0,B1841,delivery_service,Delivery,Delivery
57,69,Stay,2,2,2,2,636,656,16:16,16:36,20,0,0.0,20,29.836,130.164,160.0,0,B2074,parking_charging,Position,Pickup
57,70,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2074,pickup_service,Pickup,Pickup
57,71,Stay,2,2,2,2,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,1,B2074,parking_charging,Position,Movement
57,72,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,160.0,123.0,1,B2074,passenger_flight,Position,Delivery
57,73,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,123.0,131.534,0,B2074,delivery_service,Delivery,Delivery
57,74,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,131.534,140.068,1,B2242,pickup_service,Pickup,Pickup
57,75,Stay,6,6,6,6,680,683,17:00,17:03,3,0,0.0,3,12.801,140.068,152.869,1,B2242,parking_charging,Position,Movement
57,76,Movement,6,7,6,7,683,695,17:03,17:15,12,12,43.48,0,0.0,152.869,109.389,1,B2242,passenger_flight,Position,Delivery
57,77,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,109.389,117.923,0,B2242,delivery_service,Delivery,Delivery
57,78,Pickup,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,117.923,126.457,1,B2420,pickup_service,Pickup,Pickup
57,79,Movement,7,5,7,5,701,711,17:21,17:31,10,10,32.24,0,0.0,126.457,94.217,1,B2420,passenger_flight,Position,Delivery
57,80,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,94.217,102.751,0,B2420,delivery_service,Delivery,Delivery
57,81,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,25.602,102.751,128.353,0,B2747,parking_charging,Position,Movement
57,82,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,128.353,115.593,0,B2747,empty_repositioning,Position,Pickup
57,83,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,115.593,124.127,3,B2747,pickup_service,Pickup,Pickup
57,84,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,124.127,80.647,3,B2747,passenger_flight,Position,Delivery
57,85,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,80.647,89.181,0,B2747,delivery_service,Delivery,Delivery
57,86,Movement,7,8,7,8,745,752,18:05,18:12,7,7,22.2,0,0.0,89.181,66.981,0,B2984,empty_repositioning,Position,Pickup
57,87,Pickup,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,66.981,75.515,1,B2984,pickup_service,Pickup,Pickup
57,88,Movement,8,1,8,1,755,767,18:15,18:27,12,12,41.05,0,0.0,75.515,34.465,1,B2984,passenger_flight,Position,Delivery
57,89,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,34.465,42.999,0,B2984,delivery_service,Delivery,Delivery
57,90,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,42.999,51.533,1,B3112,pickup_service,Pickup,Pickup
57,91,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,51.533,60.067,2,B3133,pickup_service,Pickup,Pickup
57,92,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,60.067,19.017,2,B3112,passenger_flight,Position,Delivery
57,93,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,19.017,27.551,1,B3112,delivery_service,Delivery,Delivery
57,94,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,27.551,36.085,0,B3133,delivery_service,Delivery,Delivery
57,95,Stay,8,8,8,8,794,902,18:54,20:42,108,0,0.0,108,123.915,36.085,160.0,0,B3782,parking_charging,Position,Pickup
57,96,Pickup,8,8,8,8,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3782,pickup_service,Pickup,Pickup
57,97,Stay,8,8,8,8,905,911,20:45,20:51,6,0,0.0,6,0.0,160.0,160.0,1,B3782,parking_charging,Position,Movement
57,98,Movement,8,1,8,1,911,923,20:51,21:03,12,12,41.05,0,0.0,160.0,118.95,1,B3782,passenger_flight,Position,Delivery
57,99,Delivery,1,1,1,1,923,926,21:03,21:06,3,0,0.0,2,8.534,118.95,127.484,0,B3782,delivery_service,Delivery,Delivery
57,100,Pickup,1,1,1,1,926,929,21:06,21:09,3,0,0.0,2,8.534,127.484,136.018,2,B3843,pickup_service,Pickup,Pickup
57,101,Movement,1,10,1,10,929,942,21:09,21:22,13,13,47.44,0,0.0,136.018,88.578,2,B3843,passenger_flight,Position,Delivery
57,102,Delivery,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,8.534,88.578,97.112,0,B3843,delivery_service,Delivery,Delivery
57,103,Stay,10,10,10,10,945,949,21:25,21:29,4,0,0.0,4,17.068,97.112,114.18,0,B3948,parking_charging,Position,Pickup
57,104,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,114.18,122.714,1,B3948,pickup_service,Pickup,Pickup
57,105,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,122.714,131.248,2,B3951,pickup_service,Pickup,Pickup
57,106,Movement,10,3,10,3,955,970,21:35,21:50,15,15,54.92,0,0.0,131.248,76.328,2,B3948,passenger_flight,Position,Delivery
57,107,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,76.328,84.862,1,B3948,delivery_service,Delivery,Delivery
57,108,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,84.862,93.396,0,B3951,delivery_service,Delivery,Delivery
57,109,Stay,3,3,3,3,976,980,21:56,22:00,4,0,0.0,4,17.068,93.396,110.464,0,B4058,parking_charging,Position,Movement
57,110,Movement,3,1,3,1,980,986,22:00,22:06,6,6,9.61,0,0.0,110.464,100.854,0,B4058,empty_repositioning,Position,Pickup
57,111,Pickup,1,1,1,1,986,989,22:06,22:09,3,0,0.0,2,8.534,100.854,109.388,1,B4058,pickup_service,Pickup,Pickup
57,112,Movement,1,10,1,10,989,1002,22:09,22:22,13,13,47.44,0,0.0,109.388,61.948,1,B4058,passenger_flight,Position,Delivery
57,113,Delivery,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,61.948,70.482,0,B4058,delivery_service,Delivery,Delivery
57,114,Stay,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,3,12.801,70.482,83.283,0,B4119,parking_charging,Position,Pickup
57,115,Pickup,10,10,10,10,1008,1011,22:28,22:31,3,0,0.0,2,8.534,83.283,91.817,1,B4119,pickup_service,Pickup,Pickup
57,116,Pickup,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,91.817,100.351,2,B4124,pickup_service,Pickup,Pickup
57,117,Movement,10,3,10,3,1014,1029,22:34,22:49,15,15,54.92,0,0.0,100.351,45.431,2,B4119,passenger_flight,Position,Delivery
57,118,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,45.431,53.965,1,B4119,delivery_service,Delivery,Delivery
57,119,Delivery,3,3,3,3,1032,1035,22:52,22:55,3,0,0.0,2,8.534,53.965,62.499,0,B4124,delivery_service,Delivery,Delivery
57,120,Movement,3,2,3,2,1035,1038,22:55,22:58,3,3,4.08,0,0.0,62.499,58.419,0,B4178,empty_repositioning,Position,Pickup
57,121,Pickup,2,2,2,2,1038,1041,22:58,23:01,3,0,0.0,2,8.534,58.419,66.953,1,B4178,pickup_service,Pickup,Pickup
57,122,Movement,2,5,2,5,1041,1049,23:01,23:09,8,8,27.57,0,0.0,66.953,39.383,1,B4178,passenger_flight,Position,Delivery
57,123,Delivery,5,5,5,5,1049,1052,23:09,23:12,3,0,0.0,2,8.534,39.383,47.917,0,B4178,delivery_service,Delivery,Delivery
57,124,Stay,5,5,5,5,1052,1065,23:12,23:25,13,0,0.0,13,55.471,47.917,103.388,0,,parking_charging,Position,Movement
57,125,Movement,5,8,5,8,1065,1079,23:25,23:39,14,14,47.79,0,0.0,103.388,55.598,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B362,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B362,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B362,pickup_service,Pickup,Pickup
58,3,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,150.494,118.114,1,B362,passenger_flight,Position,Delivery
58,4,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,118.114,126.648,0,B362,delivery_service,Delivery,Delivery
58,5,Stay,2,2,2,2,222,239,09:22,09:39,17,0,0.0,17,33.352,126.648,160.0,0,B444,parking_charging,Position,Pickup
58,6,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
58,7,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
58,8,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
58,9,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,7.596,152.404,160.0,0,B507,parking_charging,Position,Movement
58,10,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
58,11,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
58,12,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
58,13,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
58,14,Movement,7,8,7,8,282,289,10:22,10:29,7,7,22.2,0,0.0,133.378,111.178,0,B659,empty_repositioning,Position,Pickup
58,15,Pickup,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,111.178,119.712,1,B659,pickup_service,Pickup,Pickup
58,16,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,119.712,128.246,2,B679,pickup_service,Pickup,Pickup
58,17,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,128.246,87.196,2,B659,passenger_flight,Position,Delivery
58,18,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,87.196,95.73,1,B659,delivery_service,Delivery,Delivery
58,19,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,95.73,104.264,0,B679,delivery_service,Delivery,Delivery
58,20,Pickup,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,104.264,112.798,1,B780,pickup_service,Pickup,Pickup
58,21,Movement,1,10,1,10,316,329,10:56,11:09,13,13,47.44,0,0.0,112.798,65.358,1,B780,passenger_flight,Position,Delivery
58,22,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,65.358,73.892,0,B780,delivery_service,Delivery,Delivery
58,23,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,73.892,82.426,1,B883,pickup_service,Pickup,Pickup
58,24,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,82.426,39.566,1,B883,passenger_flight,Position,Delivery
58,25,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,39.566,48.1,0,B883,delivery_service,Delivery,Delivery
58,26,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,48.1,56.634,1,B955,pickup_service,Pickup,Pickup
58,27,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,56.634,40.504,1,B955,passenger_flight,Position,Delivery
58,28,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,40.504,49.038,0,B955,delivery_service,Delivery,Delivery
58,29,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,49.038,57.572,2,B1009,pickup_service,Pickup,Pickup
58,30,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,57.572,30.002,2,B1009,passenger_flight,Position,Delivery
58,31,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,30.002,38.536,0,B1009,delivery_service,Delivery,Delivery
58,32,Stay,5,5,5,5,376,400,11:56,12:20,24,0,0.0,24,102.408,38.536,140.944,0,B1127,parking_charging,Position,Movement
58,33,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,140.944,128.184,0,B1127,empty_repositioning,Position,Pickup
58,34,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,128.184,136.718,1,B1127,pickup_service,Pickup,Pickup
58,35,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,136.718,93.238,1,B1127,passenger_flight,Position,Delivery
58,36,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,93.238,101.772,0,B1127,delivery_service,Delivery,Delivery
58,37,Stay,7,7,7,7,425,446,12:45,13:06,21,0,0.0,21,58.228,101.772,160.0,0,B1226,parking_charging,Position,Pickup
58,38,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
58,39,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B1226,passenger_flight,Position,Delivery
58,40,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B1226,delivery_service,Delivery,Delivery
58,41,Stay,5,5,5,5,462,501,13:22,14:01,39,0,0.0,39,23.706,136.294,160.0,0,B1340,parking_charging,Position,Pickup
58,42,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
58,43,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
58,44,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
58,45,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
58,46,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
58,47,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
58,48,Stay,2,2,2,2,522,531,14:22,14:31,9,0,0.0,9,10.502,149.498,160.0,0,B1470,parking_charging,Position,Pickup
58,49,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
58,50,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
58,51,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
58,52,Stay,6,6,6,6,548,559,14:48,14:59,11,0,0.0,11,28.466,131.534,160.0,0,B1586,parking_charging,Position,Pickup
58,53,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1586,pickup_service,Pickup,Pickup
58,54,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,0.0,160.0,160.0,1,B1586,parking_charging,Position,Movement
58,55,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
58,56,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
58,57,Pickup,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,125.054,133.588,2,B1668,pickup_service,Pickup,Pickup
58,58,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,133.588,112.158,2,B1668,passenger_flight,Position,Delivery
58,59,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,112.158,120.692,0,B1668,delivery_service,Delivery,Delivery
58,60,Stay,4,4,4,4,594,603,15:34,15:43,9,0,0.0,9,38.403,120.692,159.095,0,B1771,parking_charging,Position,Pickup
58,61,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,0.905,159.095,160.0,1,B1771,pickup_service,Pickup,Pickup
58,62,Movement,4,9,4,9,606,621,15:46,16:01,15,15,55.47,0,0.0,160.0,104.53,1,B1771,passenger_flight,Position,Delivery
58,63,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,0,B1771,delivery_service,Delivery,Delivery
58,64,Stay,9,9,9,9,624,643,16:04,16:23,19,0,0.0,19,46.936,113.064,160.0,0,B2093,parking_charging,Position,Movement
58,65,Movement,9,1,9,1,643,659,16:23,16:39,16,16,57.72,0,0.0,160.0,102.28,0,B2093,empty_repositioning,Position,Pickup
58,66,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,102.28,110.814,1,B2093,pickup_service,Pickup,Pickup
58,67,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,110.814,95.934,1,B2093,passenger_flight,Position,Delivery
