vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,93,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
4,94,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
4,95,Stay,3,3,3,3,784,792,18:44,18:52,8,0,0.0,8,15.396,144.604,160.0,0,B2686,parking_charging,Position,Pickup
4,96,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
4,97,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,1,B2713,passenger_flight,Position,Pickup
4,98,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,2,B2713,pickup_service,Pickup,Pickup
4,99,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,2,B2686,passenger_flight,Position,Delivery
4,100,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,1,B2686,delivery_service,Delivery,Delivery
4,101,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
4,102,Movement,4,5,4,5,813,819,19:13,19:19,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,39,50,06:19,06:30,11,11,37.0,0,0.0,160.0,123.0,2,B9,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,50,53,06:30,06:33,3,0,0.0,2,8.534,123.0,131.534,0,B9,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,53,104,06:33,07:24,51,0,0.0,51,28.466,131.534,160.0,0,B61,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,160.0,143.87,1,B61,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,143.87,152.404,0,B61,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,116,166,07:36,08:26,50,0,0.0,50,7.596,152.404,160.0,0,B220,parking_charging,Position,Pickup
5,9,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
5,10,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
5,11,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
5,12,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
5,13,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
5,14,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
5,15,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
5,16,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
5,18,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,219,249,09:19,09:49,30,0,0.0,30,0.0,160.0,160.0,0,B436,parking_charging,Position,Movement
5,20,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,0,B436,empty_repositioning,Position,Pickup
5,21,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,2,B436,pickup_service,Pickup,Pickup
5,22,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,152.404,136.274,2,B436,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,136.274,144.808,0,B436,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,267,269,10:07,10:09,2,0,0.0,2,8.534,144.808,153.342,0,B471,parking_charging,Position,Pickup
5,25,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,6.658,153.342,160.0,1,B471,pickup_service,Pickup,Pickup
5,26,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
5,27,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
5,28,Stay,2,2,2,2,281,282,10:21,10:22,1,0,0.0,1,4.267,152.404,156.671,0,B524,parking_charging,Position,Pickup
5,29,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,3.329,156.671,160.0,1,B524,pickup_service,Pickup,Pickup
5,30,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
5,31,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
5,32,Stay,1,1,1,1,295,319,10:35,10:59,24,0,0.0,24,5.076,154.924,160.0,0,B686,parking_charging,Position,Pickup
5,33,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
5,34,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
5,35,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
5,36,Stay,7,7,7,7,332,356,11:12,11:36,24,0,0.0,24,12.496,147.504,160.0,0,B831,parking_charging,Position,Pickup
5,37,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
5,38,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,2,B831,passenger_flight,Position,Delivery
5,39,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B831,delivery_service,Delivery,Delivery
5,40,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,147.104,151.371,0,B866,parking_charging,Position,Pickup
5,41,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,151.371,159.905,1,B866,pickup_service,Pickup,Pickup
5,42,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,159.905,143.775,1,B866,passenger_flight,Position,Delivery
5,43,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B866,delivery_service,Delivery,Delivery
5,44,Stay,2,2,2,2,382,416,12:02,12:36,34,0,0.0,34,7.691,152.309,160.0,0,B964,parking_charging,Position,Pickup
5,45,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
5,46,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
5,48,Stay,5,5,5,5,430,597,12:50,15:37,167,0,0.0,167,19.036,140.964,160.0,0,B1451,parking_charging,Position,Pickup
5,49,Pickup,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
5,50,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,1,B1451,passenger_flight,Position,Delivery
5,51,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,0,B1451,delivery_service,Delivery,Delivery
5,52,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,144.604,153.138,3,B1509,pickup_service,Pickup,Pickup
5,53,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,6.862,153.138,160.0,4,B1519,pickup_service,Pickup,Pickup
5,54,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
5,55,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
5,56,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
5,57,Stay,5,5,5,5,631,635,16:11,16:15,4,0,0.0,4,6.862,153.138,160.0,0,B1630,parking_charging,Position,Pickup
5,58,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
5,59,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
5,60,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
5,61,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,140.964,158.032,0,B1724,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1724,pickup_service,Pickup,Pickup
5,63,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
5,64,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
5,65,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
5,66,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
5,67,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,10.502,149.498,160.0,0,B1839,parking_charging,Position,Pickup
5,68,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
5,69,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
5,70,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
5,71,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
5,72,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
5,73,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
5,74,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
5,75,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,125.674,129.941,0,B2322,parking_charging,Position,Pickup
5,76,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,129.941,138.475,2,B2322,pickup_service,Pickup,Pickup
5,77,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.475,147.009,4,B2348,pickup_service,Pickup,Pickup
5,78,Movement,4,3,4,3,733,740,17:53,18:00,7,7,12.6,0,0.0,147.009,134.409,4,B2322,passenger_flight,Position,Delivery
5,79,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,134.409,142.943,2,B2322,delivery_service,Delivery,Delivery
5,80,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,142.943,151.477,0,B2348,delivery_service,Delivery,Delivery
5,81,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.523,151.477,160.0,1,B2441,pickup_service,Pickup,Pickup
5,82,Movement,3,1,3,1,749,755,18:09,18:15,6,6,9.61,0,0.0,160.0,150.39,1,B2441,passenger_flight,Position,Delivery
5,83,Delivery,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,150.39,158.924,0,B2441,delivery_service,Delivery,Delivery
5,84,Stay,1,1,1,1,758,760,18:18,18:20,2,0,0.0,2,1.076,158.924,160.0,0,B2528,parking_charging,Position,Pickup
5,85,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
5,86,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
5,87,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
5,88,Stay,7,7,7,7,773,785,18:33,18:45,12,0,0.0,12,12.496,147.504,160.0,0,B2654,parking_charging,Position,Pickup
5,89,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
5,90,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
5,91,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
5,92,Movement,3,6,3,6,798,808,18:58,19:08,10,10,32.98,0,0.0,155.204,122.224,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,113,120,07:33,07:40,7,7,21.43,0,0.0,160.0,138.57,2,B75,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,8.534,138.57,147.104,0,B75,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,123,147,07:43,08:07,24,0,0.0,24,12.896,147.104,160.0,0,B175,parking_charging,Position,Movement
6,5,Movement,4,6,4,6,147,154,08:07,08:14,7,7,22.06,0,0.0,160.0,137.94,0,B175,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,137.94,146.474,1,B175,pickup_service,Pickup,Pickup
6,7,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,146.474,155.008,2,B183,pickup_service,Pickup,Pickup
6,8,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,155.008,131.618,2,B175,passenger_flight,Position,Delivery
6,9,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,131.618,140.152,1,B175,delivery_service,Delivery,Delivery
6,10,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,140.152,148.686,0,B183,delivery_service,Delivery,Delivery
6,11,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,11.314,148.686,160.0,0,B299,parking_charging,Position,Movement
6,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B299,empty_repositioning,Position,Pickup
6,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B299,pickup_service,Pickup,Pickup
6,14,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B304,pickup_service,Pickup,Pickup
6,15,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,153.678,130.288,2,B299,passenger_flight,Position,Delivery
6,16,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,130.288,138.822,1,B299,delivery_service,Delivery,Delivery
6,17,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,138.822,147.356,0,B304,delivery_service,Delivery,Delivery
6,18,Stay,1,1,1,1,206,347,09:06,11:27,141,0,0.0,141,12.644,147.356,160.0,0,B805,parking_charging,Position,Movement
6,19,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
6,20,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
6,21,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
6,22,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
6,23,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
6,24,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
6,25,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
6,26,Stay,7,7,7,7,371,372,11:51,11:52,1,0,0.0,1,4.267,155.638,159.905,0,B873,parking_charging,Position,Pickup
6,27,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,0.095,159.905,160.0,3,B873,pickup_service,Pickup,Pickup
6,28,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,160.0,138.57,3,B873,passenger_flight,Position,Delivery
6,29,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,138.57,147.104,0,B873,delivery_service,Delivery,Delivery
6,30,Stay,4,4,4,4,385,387,12:05,12:07,2,0,0.0,2,8.534,147.104,155.638,0,B910,parking_charging,Position,Pickup
6,31,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.362,155.638,160.0,1,B910,pickup_service,Pickup,Pickup
6,32,Movement,4,2,4,2,390,396,12:10,12:16,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
6,34,Stay,2,2,2,2,399,424,12:19,12:44,25,0,0.0,25,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
6,35,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
6,36,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
6,37,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
6,38,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
6,40,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
6,41,Stay,5,5,5,5,445,509,13:05,14:09,64,0,0.0,64,10.502,149.498,160.0,0,B1149,parking_charging,Position,Pickup
6,42,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
6,43,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
6,44,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
6,45,Stay,2,2,2,2,523,529,14:23,14:29,6,0,0.0,6,19.036,140.964,160.0,0,B1213,parking_charging,Position,Pickup
6,46,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
6,47,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
6,49,Stay,4,4,4,4,541,558,14:41,14:58,17,0,0.0,17,7.596,152.404,160.0,0,B1305,parking_charging,Position,Pickup
6,50,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
6,51,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
6,52,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
6,53,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
6,54,Stay,7,7,7,7,574,586,15:14,15:26,12,0,0.0,12,12.896,147.104,160.0,0,B1402,parking_charging,Position,Pickup
6,55,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
6,56,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
6,57,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
6,58,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B1449,pickup_service,Pickup,Pickup
6,59,Movement,4,3,4,3,602,609,15:42,15:49,7,7,12.6,0,0.0,155.638,143.038,1,B1449,passenger_flight,Position,Delivery
6,60,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,143.038,151.572,0,B1449,delivery_service,Delivery,Delivery
6,61,Stay,3,3,3,3,612,618,15:52,15:58,6,0,0.0,6,8.428,151.572,160.0,0,B1547,parking_charging,Position,Pickup
6,62,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
6,63,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
6,64,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
6,66,Stay,5,5,5,5,637,640,16:17,16:20,3,0,0.0,3,12.801,144.604,157.405,0,B1685,parking_charging,Position,Movement
6,67,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,157.405,142.525,0,B1685,empty_repositioning,Position,Pickup
6,68,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,142.525,151.059,1,B1685,pickup_service,Pickup,Pickup
6,69,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,151.059,136.179,1,B1685,passenger_flight,Position,Delivery
6,70,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,136.179,144.713,0,B1685,delivery_service,Delivery,Delivery
6,71,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,144.713,120.783,0,B1779,empty_repositioning,Position,Pickup
6,72,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,120.783,129.317,1,B1779,pickup_service,Pickup,Pickup
6,73,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,129.317,105.387,1,B1779,passenger_flight,Position,Delivery
6,74,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,105.387,113.921,0,B1779,delivery_service,Delivery,Delivery
6,75,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,113.921,99.041,0,B1954,empty_repositioning,Position,Pickup
6,76,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,99.041,107.575,1,B1954,pickup_service,Pickup,Pickup
6,77,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,107.575,92.695,1,B1954,passenger_flight,Position,Delivery
6,78,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,92.695,101.229,0,B1954,delivery_service,Delivery,Delivery
6,79,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,101.229,109.763,1,B2101,pickup_service,Pickup,Pickup
6,80,Movement,5,1,5,1,709,717,17:29,17:37,8,8,14.88,0,0.0,109.763,94.883,1,B2101,passenger_flight,Position,Delivery
6,81,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,94.883,103.417,0,B2101,delivery_service,Delivery,Delivery
6,82,Stay,1,1,1,1,720,721,17:40,17:41,1,0,0.0,1,4.267,103.417,107.684,0,B2258,parking_charging,Position,Pickup
6,83,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,107.684,116.218,1,B2258,pickup_service,Pickup,Pickup
6,84,Stay,1,1,1,1,724,725,17:44,17:45,1,0,0.0,1,4.267,116.218,120.485,1,B2301,parking_charging,Position,Pickup
6,85,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,120.485,129.019,3,B2301,pickup_service,Pickup,Pickup
6,86,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,129.019,115.409,3,B2258,passenger_flight,Position,Delivery
6,87,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,115.409,123.943,2,B2258,delivery_service,Delivery,Delivery
6,88,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,123.943,132.477,0,B2301,delivery_service,Delivery,Delivery
6,89,Stay,2,2,2,2,741,758,18:01,18:18,17,0,0.0,17,27.523,132.477,160.0,0,B2518,parking_charging,Position,Pickup
6,90,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
