vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,63,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2537,pickup_service,Pickup,Pickup
54,64,Movement,6,3,6,3,714,724,17:34,17:44,10,10,32.98,0,0.0,160.0,127.02,3,B2537,passenger_flight,Position,Delivery
54,65,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,127.02,135.554,2,B2537,delivery_service,Delivery,Delivery
54,66,Movement,3,7,3,7,727,734,17:47,17:54,7,7,13.33,0,0.0,135.554,122.224,2,B2530,passenger_flight,Position,Delivery
54,67,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,122.224,130.758,1,B2530,delivery_service,Delivery,Delivery
54,68,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,130.758,139.292,0,B2538,delivery_service,Delivery,Delivery
54,69,Stay,7,7,7,7,740,749,18:00,18:09,9,0,0.0,9,20.708,139.292,160.0,0,B2983,parking_charging,Position,Pickup
54,70,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
54,71,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2968,pickup_service,Pickup,Pickup
54,72,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B2928,pickup_service,Pickup,Pickup
54,73,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,160.0,116.52,3,B2968,passenger_flight,Position,Delivery
54,74,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,116.52,125.054,2,B2968,delivery_service,Delivery,Delivery
54,75,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,125.054,133.588,1,B2928,delivery_service,Delivery,Delivery
54,76,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,133.588,142.122,0,B2983,delivery_service,Delivery,Delivery
54,77,Pickup,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,142.122,150.656,2,B3136,pickup_service,Pickup,Pickup
54,78,Pickup,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,150.656,159.19,3,B3130,pickup_service,Pickup,Pickup
54,79,Movement,6,9,6,9,785,805,18:45,19:05,20,20,74.79,0,0.0,159.19,84.4,3,B3136,passenger_flight,Position,Delivery
54,80,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,84.4,92.934,1,B3136,delivery_service,Delivery,Delivery
54,81,Delivery,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,8.534,92.934,101.468,0,B3130,delivery_service,Delivery,Delivery
54,82,Stay,9,9,9,9,811,915,19:11,20:55,104,0,0.0,104,58.532,101.468,160.0,0,B3828,parking_charging,Position,Pickup
54,83,Pickup,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,0.0,160.0,160.0,1,B3828,pickup_service,Pickup,Pickup
54,84,Pickup,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,2,B3821,pickup_service,Pickup,Pickup
54,85,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,160.0,104.53,2,B3828,passenger_flight,Position,Delivery
54,86,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,104.53,113.064,1,B3828,delivery_service,Delivery,Delivery
54,87,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,113.064,121.598,0,B3821,delivery_service,Delivery,Delivery
54,88,Pickup,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,121.598,130.132,1,B3908,pickup_service,Pickup,Pickup
54,89,Movement,4,10,4,10,945,957,21:25,21:37,12,12,42.86,0,0.0,130.132,87.272,1,B3908,passenger_flight,Position,Delivery
54,90,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,87.272,95.806,0,B3908,delivery_service,Delivery,Delivery
54,91,Stay,10,10,10,10,960,969,21:40,21:49,9,0,0.0,9,38.403,95.806,134.209,0,B4016,parking_charging,Position,Pickup
54,92,Pickup,10,10,10,10,969,972,21:49,21:52,3,0,0.0,2,8.534,134.209,142.743,1,B4016,pickup_service,Pickup,Pickup
54,93,Pickup,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,142.743,151.277,2,B4008,pickup_service,Pickup,Pickup
54,94,Pickup,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,151.277,159.811,3,B4005,pickup_service,Pickup,Pickup
54,95,Movement,10,4,10,4,978,990,21:58,22:10,12,12,42.86,0,0.0,159.811,116.951,3,B4016,passenger_flight,Position,Delivery
54,96,Delivery,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,116.951,125.485,2,B4016,delivery_service,Delivery,Delivery
54,97,Delivery,4,4,4,4,993,996,22:13,22:16,3,0,0.0,2,8.534,125.485,134.019,1,B4008,delivery_service,Delivery,Delivery
54,98,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,134.019,142.553,0,B4005,delivery_service,Delivery,Delivery
54,99,Stay,4,4,4,4,999,1002,22:19,22:22,3,0,0.0,3,12.801,142.553,155.354,0,B4112,parking_charging,Position,Movement
54,100,Movement,4,1,4,1,1002,1006,22:22,22:26,4,4,4.98,0,0.0,155.354,150.374,0,B4112,empty_repositioning,Position,Pickup
54,101,Pickup,1,1,1,1,1006,1009,22:26,22:29,3,0,0.0,2,8.534,150.374,158.908,1,B4112,pickup_service,Pickup,Pickup
54,102,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,1.092,158.908,160.0,3,B4105,pickup_service,Pickup,Pickup
54,103,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,160.0,112.56,3,B4112,passenger_flight,Position,Delivery
54,104,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,112.56,121.094,2,B4112,delivery_service,Delivery,Delivery
54,105,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,121.094,129.628,0,B4105,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,97,05:40,07:17,97,0,0.0,97,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
55,3,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,2,B68,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,1,B68,delivery_service,Delivery,Delivery
55,5,Movement,1,7,1,7,113,120,07:33,07:40,7,7,21.03,0,0.0,145.144,124.114,1,B69,passenger_flight,Position,Delivery
55,6,Delivery,7,7,7,7,120,123,07:40,07:43,3,0,0.0,2,8.534,124.114,132.648,0,B69,delivery_service,Delivery,Delivery
55,7,Stay,7,7,7,7,123,166,07:43,08:26,43,0,0.0,43,27.352,132.648,160.0,0,B239,parking_charging,Position,Pickup
55,8,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
55,9,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
55,10,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,160.0,138.97,3,B239,passenger_flight,Position,Delivery
55,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,138.97,147.504,2,B239,delivery_service,Delivery,Delivery
55,12,Pickup,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,147.504,156.038,3,B255,pickup_service,Pickup,Pickup
55,13,Movement,1,4,1,4,185,189,08:45,08:49,4,4,4.98,0,0.0,156.038,151.058,3,B247,passenger_flight,Position,Delivery
55,14,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,151.058,159.592,1,B247,delivery_service,Delivery,Delivery
55,15,Movement,4,9,4,9,192,207,08:52,09:07,15,15,55.47,0,0.0,159.592,104.122,1,B255,passenger_flight,Position,Delivery
55,16,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,104.122,112.656,0,B255,delivery_service,Delivery,Delivery
55,17,Stay,9,9,9,9,210,260,09:10,10:00,50,0,0.0,50,47.344,112.656,160.0,0,B492,parking_charging,Position,Movement
55,18,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
55,19,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
55,20,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B492,passenger_flight,Position,Delivery
55,21,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B492,delivery_service,Delivery,Delivery
55,22,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,119.488,108.038,0,B663,empty_repositioning,Position,Pickup
55,23,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,108.038,116.572,1,B663,pickup_service,Pickup,Pickup
55,24,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,116.572,125.106,2,B633,pickup_service,Pickup,Pickup
55,25,Movement,5,8,5,8,295,309,10:35,10:49,14,14,47.79,0,0.0,125.106,77.316,2,B633,passenger_flight,Position,Delivery
55,26,Delivery,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,77.316,85.85,1,B633,delivery_service,Delivery,Delivery
55,27,Delivery,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,85.85,94.384,0,B663,delivery_service,Delivery,Delivery
55,28,Stay,8,8,8,8,315,318,10:55,10:58,3,0,0.0,3,12.801,94.384,107.185,0,B822,parking_charging,Position,Pickup
55,29,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,107.185,115.719,1,B822,pickup_service,Pickup,Pickup
55,30,Stay,8,8,8,8,321,324,11:01,11:04,3,0,0.0,3,12.801,115.719,128.52,1,B822,parking_charging,Position,Movement
55,31,Movement,8,4,8,4,324,335,11:04,11:15,11,11,39.54,0,0.0,128.52,88.98,1,B822,passenger_flight,Position,Delivery
55,32,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,88.98,97.514,0,B822,delivery_service,Delivery,Delivery
55,33,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,97.514,106.048,0,B916,parking_charging,Position,Pickup
55,34,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.048,114.582,2,B916,pickup_service,Pickup,Pickup
55,35,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,114.582,123.116,3,B905,pickup_service,Pickup,Pickup
55,36,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,123.116,106.986,3,B916,passenger_flight,Position,Delivery
55,37,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,106.986,115.52,1,B916,delivery_service,Delivery,Delivery
55,38,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,115.52,124.054,0,B905,delivery_service,Delivery,Delivery
55,39,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,17.068,124.054,141.122,0,B1008,parking_charging,Position,Pickup
55,40,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,141.122,149.656,1,B1008,pickup_service,Pickup,Pickup
55,41,Movement,2,3,2,3,365,368,11:45,11:48,3,3,4.08,0,0.0,149.656,145.576,1,B1024,passenger_flight,Position,Pickup
55,42,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,145.576,154.11,2,B1024,pickup_service,Pickup,Pickup
55,43,Movement,3,1,3,1,371,377,11:51,11:57,6,6,9.61,0,0.0,154.11,144.5,2,B1008,passenger_flight,Position,Delivery
55,44,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,144.5,153.034,1,B1008,delivery_service,Delivery,Delivery
55,45,Movement,1,4,1,4,380,384,12:00,12:04,4,4,4.98,0,0.0,153.034,148.054,1,B1024,passenger_flight,Position,Delivery
55,46,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,148.054,156.588,0,B1024,delivery_service,Delivery,Delivery
55,47,Stay,4,4,4,4,387,495,12:07,13:55,108,0,0.0,108,3.412,156.588,160.0,0,B1324,parking_charging,Position,Pickup
55,48,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
55,49,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,2,B1312,pickup_service,Pickup,Pickup
55,50,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,3,B1309,pickup_service,Pickup,Pickup
55,51,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,3,B1309,passenger_flight,Position,Delivery
55,52,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,2,B1309,delivery_service,Delivery,Delivery
55,53,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1312,delivery_service,Delivery,Delivery
55,54,Delivery,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,4.362,155.638,160.0,0,B1324,delivery_service,Delivery,Delivery
55,55,Stay,7,7,7,7,520,540,14:20,14:40,20,0,0.0,20,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
55,56,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
55,57,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
55,58,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
55,59,Stay,1,1,1,1,553,560,14:53,15:00,7,0,0.0,7,12.496,147.504,160.0,0,B1590,parking_charging,Position,Movement
55,60,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,160.0,155.02,0,B1590,empty_repositioning,Position,Pickup
55,61,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,4.98,155.02,160.0,1,B1590,pickup_service,Pickup,Pickup
55,62,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1585,pickup_service,Pickup,Pickup
55,63,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B1590,passenger_flight,Position,Delivery
55,64,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B1590,delivery_service,Delivery,Delivery
55,65,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B1585,delivery_service,Delivery,Delivery
55,66,Stay,7,7,7,7,583,591,15:23,15:31,8,0,0.0,8,4.362,155.638,160.0,0,B1714,parking_charging,Position,Pickup
55,67,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
55,68,Movement,7,3,7,3,594,601,15:34,15:41,7,7,13.33,0,0.0,160.0,146.67,2,B1741,passenger_flight,Position,Pickup
55,69,Pickup,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,146.67,155.204,3,B1741,pickup_service,Pickup,Pickup
55,70,Movement,3,1,3,1,604,610,15:44,15:50,6,6,9.61,0,0.0,155.204,145.594,3,B1714,passenger_flight,Position,Delivery
55,71,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,145.594,154.128,1,B1714,delivery_service,Delivery,Delivery
55,72,Movement,1,5,1,5,613,621,15:53,16:01,8,8,14.88,0,0.0,154.128,139.248,1,B1741,passenger_flight,Position,Delivery
55,73,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,139.248,147.782,0,B1741,delivery_service,Delivery,Delivery
55,74,Stay,5,5,5,5,624,640,16:04,16:20,16,0,0.0,16,12.218,147.782,160.0,0,B1999,parking_charging,Position,Movement
55,75,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1999,empty_repositioning,Position,Pickup
55,76,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,2,B1999,pickup_service,Pickup,Pickup
55,77,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,3,B1987,pickup_service,Pickup,Pickup
55,78,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,160.0,136.61,3,B1999,passenger_flight,Position,Delivery
55,79,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.61,145.144,1,B1999,delivery_service,Delivery,Delivery
55,80,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,145.144,153.678,0,B1987,delivery_service,Delivery,Delivery
55,81,Stay,6,6,6,6,667,669,16:47,16:49,2,0,0.0,2,6.322,153.678,160.0,0,B2182,parking_charging,Position,Pickup
55,82,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
55,83,Pickup,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2129,pickup_service,Pickup,Pickup
55,84,Movement,6,1,6,1,675,682,16:55,17:02,7,7,23.39,0,0.0,160.0,136.61,2,B2187,passenger_flight,Position,Pickup
55,85,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,136.61,145.144,3,B2187,pickup_service,Pickup,Pickup
55,86,Movement,1,7,1,7,685,692,17:05,17:12,7,7,21.03,0,0.0,145.144,124.114,3,B2129,passenger_flight,Position,Delivery
55,87,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,124.114,132.648,2,B2129,delivery_service,Delivery,Delivery
55,88,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,132.648,141.182,1,B2187,delivery_service,Delivery,Delivery
55,89,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,141.182,149.716,0,B2182,delivery_service,Delivery,Delivery
55,90,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,149.716,158.25,1,B2489,pickup_service,Pickup,Pickup
55,91,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,1.75,158.25,160.0,2,B2477,pickup_service,Pickup,Pickup
55,92,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2539,pickup_service,Pickup,Pickup
55,93,Movement,7,1,7,1,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2477,passenger_flight,Position,Delivery
55,94,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,2,B2477,delivery_service,Delivery,Delivery
55,95,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,147.504,156.038,1,B2489,delivery_service,Delivery,Delivery
55,96,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,156.038,151.058,1,B2539,passenger_flight,Position,Delivery
55,97,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,151.058,159.592,0,B2539,delivery_service,Delivery,Delivery
55,98,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.408,159.592,160.0,1,B2807,pickup_service,Pickup,Pickup
55,99,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2744,pickup_service,Pickup,Pickup
55,100,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2737,pickup_service,Pickup,Pickup
55,101,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2744,passenger_flight,Position,Delivery
55,102,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,2,B2744,delivery_service,Delivery,Delivery
55,103,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,1,B2737,delivery_service,Delivery,Delivery
55,104,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2814,pickup_service,Pickup,Pickup
55,105,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2804,pickup_service,Pickup,Pickup
55,106,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2807,delivery_service,Delivery,Delivery
55,107,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2836,pickup_service,Pickup,Pickup
55,108,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B2804,passenger_flight,Position,Delivery
55,109,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,2,B2804,delivery_service,Delivery,Delivery
55,110,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,1,B2836,delivery_service,Delivery,Delivery
55,111,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,0,B2814,delivery_service,Delivery,Delivery
55,112,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
55,113,Pickup,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,3,B3115,pickup_service,Pickup,Pickup
55,114,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
55,115,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
55,116,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,0,B3115,delivery_service,Delivery,Delivery
55,117,Stay,2,2,2,2,796,806,18:56,19:06,10,0,0.0,10,0.0,160.0,160.0,0,B3321,parking_charging,Position,Pickup
55,118,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3321,pickup_service,Pickup,Pickup
55,119,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,0.0,160.0,160.0,2,B3286,pickup_service,Pickup,Pickup
55,120,Movement,2,3,2,3,812,815,19:12,19:15,3,3,4.08,0,0.0,160.0,155.92,2,B3345,passenger_flight,Position,Pickup
55,121,Pickup,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,4.08,155.92,160.0,3,B3345,pickup_service,Pickup,Pickup
55,122,Movement,3,6,3,6,818,828,19:18,19:28,10,10,32.98,0,0.0,160.0,127.02,3,B3321,passenger_flight,Position,Delivery
55,123,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,127.02,135.554,2,B3321,delivery_service,Delivery,Delivery
55,124,Delivery,6,6,6,6,831,834,19:31,19:34,3,0,0.0,2,8.534,135.554,144.088,1,B3286,delivery_service,Delivery,Delivery
55,125,Movement,6,10,6,10,834,845,19:34,19:45,11,11,35.74,0,0.0,144.088,108.348,1,B3345,passenger_flight,Position,Delivery
55,126,Delivery,10,10,10,10,845,848,19:45,19:48,3,0,0.0,2,8.534,108.348,116.882,0,B3345,delivery_service,Delivery,Delivery
55,127,Stay,10,10,10,10,848,929,19:48,21:09,81,0,0.0,81,43.118,116.882,160.0,0,B3879,parking_charging,Position,Pickup
55,128,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,1,B3879,pickup_service,Pickup,Pickup
55,129,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,2,B3876,pickup_service,Pickup,Pickup
55,130,Movement,10,4,10,4,935,947,21:15,21:27,12,12,42.86,0,0.0,160.0,117.14,2,B3876,passenger_flight,Position,Delivery
55,131,Delivery,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,117.14,125.674,1,B3876,delivery_service,Delivery,Delivery
55,132,Movement,4,1,4,1,950,954,21:30,21:34,4,4,4.98,0,0.0,125.674,120.694,1,B3879,passenger_flight,Position,Delivery
55,133,Delivery,1,1,1,1,954,957,21:34,21:37,3,0,0.0,2,8.534,120.694,129.228,0,B3879,delivery_service,Delivery,Delivery
55,134,Stay,1,1,1,1,957,960,21:37,21:40,3,0,0.0,3,12.801,129.228,142.029,0,B3971,parking_charging,Position,Pickup
55,135,Pickup,1,1,1,1,960,963,21:40,21:43,3,0,0.0,2,8.534,142.029,150.563,1,B3971,pickup_service,Pickup,Pickup
55,136,Pickup,1,1,1,1,963,966,21:43,21:46,3,0,0.0,2,8.534,150.563,159.097,2,B3985,pickup_service,Pickup,Pickup
55,137,Pickup,1,1,1,1,966,969,21:46,21:49,3,0,0.0,2,0.903,159.097,160.0,3,B3977,pickup_service,Pickup,Pickup
55,138,Movement,1,6,1,6,969,976,21:49,21:56,7,7,23.39,0,0.0,160.0,136.61,3,B3971,passenger_flight,Position,Delivery
55,139,Delivery,6,6,6,6,976,979,21:56,21:59,3,0,0.0,2,8.534,136.61,145.144,2,B3971,delivery_service,Delivery,Delivery
55,140,Movement,6,10,6,10,979,990,21:59,22:10,11,11,35.74,0,0.0,145.144,109.404,2,B3985,passenger_flight,Position,Delivery
55,141,Delivery,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,109.404,117.938,1,B3985,delivery_service,Delivery,Delivery
55,142,Delivery,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,117.938,126.472,0,B3977,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B251,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,160.0,138.57,3,B251,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,138.57,147.104,1,B251,delivery_service,Delivery,Delivery
56,5,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.104,155.638,0,B280,delivery_service,Delivery,Delivery
