vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,14,Movement,1,7,1,7,172,179,08:32,08:39,7,7,21.03,0,0.0,123.146,102.116,1,B195,passenger_flight,Position,Delivery
6,15,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,102.116,110.65,0,B195,delivery_service,Delivery,Delivery
6,16,Pickup,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,110.65,119.184,1,B283,pickup_service,Pickup,Pickup
6,17,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.184,127.718,2,B293,pickup_service,Pickup,Pickup
6,18,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,127.718,106.688,2,B283,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,106.688,115.222,1,B283,delivery_service,Delivery,Delivery
6,20,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,115.222,123.756,0,B293,delivery_service,Delivery,Delivery
6,21,Stay,1,1,1,1,201,220,09:01,09:20,19,0,0.0,19,36.244,123.756,160.0,0,B385,parking_charging,Position,Movement
6,22,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B385,empty_repositioning,Position,Pickup
6,23,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B385,pickup_service,Pickup,Pickup
6,24,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,145.144,112.164,1,B385,passenger_flight,Position,Delivery
6,25,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.164,120.698,0,B385,delivery_service,Delivery,Delivery
6,26,Stay,3,3,3,3,243,260,09:43,10:00,17,0,0.0,17,39.302,120.698,160.0,0,B443,parking_charging,Position,Pickup
6,27,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,2,B443,pickup_service,Pickup,Pickup
6,28,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,3,B453,pickup_service,Pickup,Pickup
6,29,Movement,3,1,3,1,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,3,B443,passenger_flight,Position,Delivery
6,30,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B443,delivery_service,Delivery,Delivery
6,31,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,1.076,158.924,160.0,0,B453,delivery_service,Delivery,Delivery
6,32,Stay,1,1,1,1,278,283,10:18,10:23,5,0,0.0,5,0.0,160.0,160.0,0,B529,parking_charging,Position,Pickup
6,33,Pickup,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
6,34,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B572,passenger_flight,Position,Pickup
6,35,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,2,B572,pickup_service,Pickup,Pickup
6,36,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.504,156.038,1,B529,delivery_service,Delivery,Delivery
6,37,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,156.038,134.608,1,B572,passenger_flight,Position,Delivery
6,38,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,134.608,143.142,0,B572,delivery_service,Delivery,Delivery
6,39,Stay,4,4,4,4,309,318,10:49,10:58,9,0,0.0,9,16.858,143.142,160.0,0,B684,parking_charging,Position,Pickup
6,40,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
6,41,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
6,42,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
6,43,Stay,2,2,2,2,330,334,11:10,11:14,4,0,0.0,4,7.596,152.404,160.0,0,B750,parking_charging,Position,Pickup
6,44,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
6,45,Movement,2,4,2,4,337,343,11:17,11:23,6,6,16.13,0,0.0,160.0,143.87,1,B750,passenger_flight,Position,Delivery
6,46,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,143.87,152.404,0,B750,delivery_service,Delivery,Delivery
6,47,Stay,4,4,4,4,346,355,11:26,11:35,9,0,0.0,9,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
6,48,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
6,49,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
6,50,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
6,51,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
6,52,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
6,53,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
6,54,Stay,2,2,2,2,374,375,11:54,11:55,1,0,0.0,1,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
6,55,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B880,pickup_service,Pickup,Pickup
6,56,Stay,2,2,2,2,378,379,11:58,11:59,1,0,0.0,1,0.0,160.0,160.0,2,B893,parking_charging,Position,Pickup
6,57,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,3,B893,pickup_service,Pickup,Pickup
6,58,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
6,59,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
6,60,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
6,61,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
6,62,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
6,63,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
6,64,Stay,3,3,3,3,407,440,12:27,13:00,33,0,0.0,33,4.066,155.934,160.0,0,B1020,parking_charging,Position,Movement
6,65,Movement,3,7,3,7,440,447,13:00,13:07,7,7,13.33,0,0.0,160.0,146.67,0,B1020,empty_repositioning,Position,Pickup
6,66,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,146.67,155.204,1,B1020,pickup_service,Pickup,Pickup
6,67,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,155.204,133.774,1,B1020,passenger_flight,Position,Delivery
6,68,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,133.774,142.308,0,B1020,delivery_service,Delivery,Delivery
6,69,Stay,4,4,4,4,460,461,13:20,13:21,1,0,0.0,1,4.267,142.308,146.575,0,B1048,parking_charging,Position,Pickup
6,70,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,146.575,155.109,1,B1048,pickup_service,Pickup,Pickup
6,71,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,155.109,138.979,1,B1048,passenger_flight,Position,Delivery
6,72,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,138.979,147.513,0,B1048,delivery_service,Delivery,Delivery
6,73,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,12.487,147.513,160.0,0,B1119,parking_charging,Position,Pickup
6,74,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
6,75,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
6,77,Stay,4,4,4,4,512,519,14:12,14:19,7,0,0.0,7,7.596,152.404,160.0,0,B1171,parking_charging,Position,Pickup
6,78,Pickup,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
6,79,Movement,4,10,4,10,522,534,14:22,14:34,12,12,42.86,0,0.0,160.0,117.14,1,B1171,passenger_flight,Position,Delivery
6,80,Delivery,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,8.534,117.14,125.674,0,B1171,delivery_service,Delivery,Delivery
6,81,Pickup,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,125.674,134.208,1,B1237,pickup_service,Pickup,Pickup
6,82,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,134.208,91.348,1,B1237,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,91.348,99.882,0,B1237,delivery_service,Delivery,Delivery
6,84,Stay,4,4,4,4,555,557,14:55,14:57,2,0,0.0,2,8.534,99.882,108.416,0,B1300,parking_charging,Position,Pickup
6,85,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,108.416,116.95,1,B1300,pickup_service,Pickup,Pickup
6,86,Stay,4,4,4,4,560,563,15:00,15:03,3,0,0.0,3,12.801,116.95,129.751,1,B1300,parking_charging,Position,Movement
6,87,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,129.751,113.621,1,B1300,passenger_flight,Position,Delivery
6,88,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,113.621,122.155,0,B1300,delivery_service,Delivery,Delivery
6,89,Stay,2,2,2,2,572,586,15:12,15:26,14,0,0.0,14,37.845,122.155,160.0,0,B1400,parking_charging,Position,Pickup
6,90,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
6,91,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1400,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1400,delivery_service,Delivery,Delivery
6,93,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,7.596,152.404,160.0,1,B1449,pickup_service,Pickup,Pickup
6,94,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,160.0,147.4,1,B1449,passenger_flight,Position,Delivery
6,95,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,147.4,155.934,0,B1449,delivery_service,Delivery,Delivery
6,96,Stay,3,3,3,3,611,618,15:51,15:58,7,0,0.0,7,4.066,155.934,160.0,0,B1547,parking_charging,Position,Pickup
6,97,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1547,pickup_service,Pickup,Pickup
6,98,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B1547,parking_charging,Position,Movement
6,99,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B1547,passenger_flight,Position,Delivery
6,100,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B1547,delivery_service,Delivery,Delivery
6,101,Stay,5,5,5,5,637,670,16:17,16:50,33,0,0.0,33,15.396,144.604,160.0,0,B1805,parking_charging,Position,Pickup
6,102,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
6,103,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,1,B1805,parking_charging,Position,Movement
6,104,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
6,105,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
6,106,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,15.396,144.604,160.0,0,B1985,parking_charging,Position,Pickup
6,107,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
6,108,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
6,109,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
6,110,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
6,111,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
6,112,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
6,113,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
6,114,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
6,115,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2309,pickup_service,Pickup,Pickup
6,116,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,4.362,155.638,160.0,2,B2332,pickup_service,Pickup,Pickup
6,117,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
6,118,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
6,119,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
6,120,Stay,1,1,1,1,744,749,18:04,18:09,5,0,0.0,5,3.962,156.038,160.0,0,B2474,parking_charging,Position,Pickup
6,121,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
6,122,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
6,123,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
6,124,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
6,125,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
6,126,Stay,3,3,3,3,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
6,127,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
6,128,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
6,129,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
6,130,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
6,131,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
6,132,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
6,133,Movement,9,7,9,7,796,808,18:56,19:08,12,12,40.12,0,0.0,123.858,83.738,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,193,07:51,08:53,62,0,0.0,62,7.596,152.404,160.0,0,B339,parking_charging,Position,Movement
7,9,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B339,empty_repositioning,Position,Pickup
7,10,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B339,pickup_service,Pickup,Pickup
7,11,Stay,2,2,2,2,202,205,09:02,09:05,3,0,0.0,3,7.596,152.404,160.0,1,B339,parking_charging,Position,Movement
7,12,Movement,2,4,2,4,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,1,B339,passenger_flight,Position,Delivery
7,13,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,0,B339,delivery_service,Delivery,Delivery
7,14,Stay,4,4,4,4,214,233,09:14,09:33,19,0,0.0,19,7.596,152.404,160.0,0,B408,parking_charging,Position,Movement
7,15,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,0,B408,empty_repositioning,Position,Pickup
7,16,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B408,pickup_service,Pickup,Pickup
7,17,Stay,2,2,2,2,242,245,09:42,09:45,3,0,0.0,3,7.596,152.404,160.0,1,B408,parking_charging,Position,Movement
7,18,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,1,B408,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,0,B408,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,254,269,09:54,10:09,15,0,0.0,15,7.596,152.404,160.0,0,B471,parking_charging,Position,Pickup
7,21,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
7,22,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,1,B471,passenger_flight,Position,Delivery
7,23,Delivery,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,0,B471,delivery_service,Delivery,Delivery
7,24,Stay,2,2,2,2,281,282,10:21,10:22,1,0,0.0,1,4.267,152.404,156.671,0,B524,parking_charging,Position,Pickup
7,25,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,3.329,156.671,160.0,1,B524,pickup_service,Pickup,Pickup
7,26,Movement,2,1,2,1,285,292,10:25,10:32,7,7,13.61,0,0.0,160.0,146.39,1,B524,passenger_flight,Position,Delivery
7,27,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,146.39,154.924,0,B524,delivery_service,Delivery,Delivery
7,28,Stay,1,1,1,1,295,300,10:35,10:40,5,0,0.0,5,5.076,154.924,160.0,0,B631,parking_charging,Position,Movement
7,29,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B631,empty_repositioning,Position,Pickup
7,30,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B631,pickup_service,Pickup,Pickup
7,31,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,145.144,153.678,2,B650,pickup_service,Pickup,Pickup
7,32,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,153.678,130.288,2,B631,passenger_flight,Position,Delivery
7,33,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,130.288,138.822,1,B631,delivery_service,Delivery,Delivery
7,34,Movement,1,8,1,8,323,335,11:03,11:15,12,12,41.05,0,0.0,138.822,97.772,1,B650,passenger_flight,Position,Delivery
7,35,Delivery,8,8,8,8,335,338,11:15,11:18,3,0,0.0,2,8.534,97.772,106.306,0,B650,delivery_service,Delivery,Delivery
7,36,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,106.306,114.84,1,B760,pickup_service,Pickup,Pickup
7,37,Movement,8,3,8,3,341,351,11:21,11:31,10,10,35.17,0,0.0,114.84,79.67,1,B760,passenger_flight,Position,Delivery
7,38,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,79.67,88.204,0,B760,delivery_service,Delivery,Delivery
7,39,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,88.204,96.738,1,B809,pickup_service,Pickup,Pickup
7,40,Movement,3,1,3,1,357,363,11:37,11:43,6,6,9.61,0,0.0,96.738,87.128,1,B809,passenger_flight,Position,Delivery
7,41,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,87.128,95.662,0,B809,delivery_service,Delivery,Delivery
7,42,Stay,1,1,1,1,366,378,11:46,11:58,12,0,0.0,12,51.204,95.662,146.866,0,B888,parking_charging,Position,Pickup
7,43,Pickup,1,1,1,1,378,381,11:58,12:01,3,0,0.0,2,8.534,146.866,155.4,1,B888,pickup_service,Pickup,Pickup
7,44,Movement,1,8,1,8,381,393,12:01,12:13,12,12,41.05,0,0.0,155.4,114.35,1,B888,passenger_flight,Position,Delivery
7,45,Delivery,8,8,8,8,393,396,12:13,12:16,3,0,0.0,2,8.534,114.35,122.884,0,B888,delivery_service,Delivery,Delivery
7,46,Stay,8,8,8,8,396,438,12:16,12:58,42,0,0.0,42,37.116,122.884,160.0,0,B1009,parking_charging,Position,Pickup
7,47,Pickup,8,8,8,8,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1009,pickup_service,Pickup,Pickup
7,48,Movement,8,3,8,3,441,451,13:01,13:11,10,10,35.17,0,0.0,160.0,124.83,1,B1009,passenger_flight,Position,Delivery
7,49,Delivery,3,3,3,3,451,454,13:11,13:14,3,0,0.0,2,8.534,124.83,133.364,0,B1009,delivery_service,Delivery,Delivery
7,50,Stay,3,3,3,3,454,529,13:14,14:29,75,0,0.0,75,26.636,133.364,160.0,0,B1214,parking_charging,Position,Pickup
7,51,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
7,52,Stay,3,3,3,3,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
7,53,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
7,54,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,160.0,136.07,3,B1214,passenger_flight,Position,Delivery
7,55,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,136.07,144.604,2,B1214,delivery_service,Delivery,Delivery
7,56,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,144.604,153.138,0,B1230,delivery_service,Delivery,Delivery
7,57,Stay,5,5,5,5,551,592,14:51,15:32,41,0,0.0,41,6.862,153.138,160.0,0,B1425,parking_charging,Position,Pickup
7,58,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1425,pickup_service,Pickup,Pickup
7,59,Movement,5,2,5,2,595,603,15:35,15:43,8,8,27.57,0,0.0,160.0,132.43,1,B1425,passenger_flight,Position,Delivery
7,60,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,132.43,140.964,0,B1425,delivery_service,Delivery,Delivery
7,61,Stay,2,2,2,2,606,629,15:46,16:09,23,0,0.0,23,19.036,140.964,160.0,0,B1632,parking_charging,Position,Movement
7,62,Movement,2,1,2,1,629,636,16:09,16:16,7,7,13.61,0,0.0,160.0,146.39,0,B1632,empty_repositioning,Position,Pickup
7,63,Pickup,1,1,1,1,636,639,16:16,16:19,3,0,0.0,2,8.534,146.39,154.924,1,B1632,pickup_service,Pickup,Pickup
7,64,Movement,1,7,1,7,639,646,16:19,16:26,7,7,21.03,0,0.0,154.924,133.894,1,B1632,passenger_flight,Position,Delivery
7,65,Delivery,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,133.894,142.428,0,B1632,delivery_service,Delivery,Delivery
7,66,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,142.428,150.962,1,B1684,pickup_service,Pickup,Pickup
7,67,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,150.962,129.532,1,B1684,passenger_flight,Position,Delivery
7,68,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,129.532,138.066,0,B1684,delivery_service,Delivery,Delivery
7,69,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,138.066,146.6,1,B1759,pickup_service,Pickup,Pickup
7,70,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,146.6,155.134,3,B1773,pickup_service,Pickup,Pickup
7,71,Movement,4,2,4,2,668,674,16:48,16:54,6,6,16.13,0,0.0,155.134,139.004,3,B1759,passenger_flight,Position,Delivery
7,72,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,139.004,147.538,2,B1759,delivery_service,Delivery,Delivery
7,73,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,147.538,156.072,0,B1773,delivery_service,Delivery,Delivery
