time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
415,12:35,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
416,12:36,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
416,12:36,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
416,12:36,2,2,수서,4,"20,21,44,62"
416,12:36,3,3,삼성,4,"5,7,18,31"
416,12:36,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
416,12:36,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
416,12:36,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
417,12:37,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
417,12:37,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
417,12:37,2,2,수서,4,"20,21,44,62"
417,12:37,3,3,삼성,4,"5,7,18,31"
417,12:37,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
417,12:37,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
417,12:37,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
418,12:38,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
418,12:38,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
418,12:38,2,2,수서,4,"20,21,44,62"
418,12:38,3,3,삼성,4,"5,7,18,31"
418,12:38,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
418,12:38,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
418,12:38,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
419,12:39,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
419,12:39,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
419,12:39,2,2,수서,5,"20,21,44,62,63"
419,12:39,3,3,삼성,4,"5,7,18,31"
419,12:39,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
419,12:39,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
419,12:39,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
420,12:40,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
420,12:40,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
420,12:40,2,2,수서,5,"20,21,44,62,63"
420,12:40,3,3,삼성,4,"5,7,18,31"
420,12:40,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
420,12:40,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
420,12:40,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
421,12:41,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
421,12:41,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
421,12:41,2,2,수서,4,"21,44,62,63"
421,12:41,3,3,삼성,4,"5,7,18,31"
421,12:41,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
421,12:41,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
421,12:41,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
422,12:42,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
422,12:42,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
422,12:42,2,2,수서,4,"21,44,62,63"
422,12:42,3,3,삼성,4,"5,7,18,31"
422,12:42,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
422,12:42,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
422,12:42,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
423,12:43,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
423,12:43,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
423,12:43,2,2,수서,4,"21,44,62,63"
423,12:43,3,3,삼성,4,"5,7,18,31"
423,12:43,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
423,12:43,5,5,김포공항,9,"2,6,12,16,41,43,54,59,67"
423,12:43,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
424,12:44,1,1,서울역,48,"1,4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
424,12:44,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
424,12:44,2,2,수서,4,"21,44,62,63"
424,12:44,3,3,삼성,4,"5,7,18,31"
424,12:44,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
424,12:44,5,5,김포공항,8,"2,12,16,41,43,54,59,67"
424,12:44,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
425,12:45,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
425,12:45,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
425,12:45,2,2,수서,4,"21,44,62,63"
425,12:45,3,3,삼성,4,"5,7,18,31"
425,12:45,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
425,12:45,5,5,김포공항,8,"2,12,16,41,43,54,59,67"
425,12:45,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
426,12:46,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
426,12:46,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
426,12:46,2,2,수서,4,"21,44,62,63"
426,12:46,3,3,삼성,4,"5,7,18,31"
426,12:46,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
426,12:46,5,5,김포공항,8,"2,12,16,41,43,54,59,67"
426,12:46,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
427,12:47,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
427,12:47,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
427,12:47,2,2,수서,4,"21,44,62,63"
427,12:47,3,3,삼성,4,"5,7,18,31"
427,12:47,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
427,12:47,5,5,김포공항,8,"2,12,16,41,43,54,59,67"
427,12:47,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
428,12:48,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
428,12:48,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
428,12:48,2,2,수서,4,"21,44,62,63"
428,12:48,3,3,삼성,4,"5,7,18,31"
428,12:48,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
428,12:48,5,5,김포공항,8,"2,12,16,41,43,54,59,67"
428,12:48,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
429,12:49,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
429,12:49,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
429,12:49,2,2,수서,4,"21,44,62,63"
429,12:49,3,3,삼성,4,"5,7,18,31"
429,12:49,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
429,12:49,5,5,김포공항,9,"2,12,16,20,41,43,54,59,67"
429,12:49,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
430,12:50,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
430,12:50,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
430,12:50,2,2,수서,4,"21,44,62,63"
430,12:50,3,3,삼성,4,"5,7,18,31"
430,12:50,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
430,12:50,5,5,김포공항,9,"2,12,16,20,41,43,54,59,67"
430,12:50,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
431,12:51,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
431,12:51,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
431,12:51,2,2,수서,4,"21,44,62,63"
431,12:51,3,3,삼성,4,"5,7,18,31"
431,12:51,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
431,12:51,5,5,김포공항,9,"2,12,16,20,41,43,54,59,67"
431,12:51,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
432,12:52,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
432,12:52,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
432,12:52,2,2,수서,4,"21,44,62,63"
432,12:52,3,3,삼성,4,"5,7,18,31"
432,12:52,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
432,12:52,5,5,김포공항,9,"2,12,16,20,41,43,54,59,67"
432,12:52,7,7,판교,1,71
432,12:52,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
433,12:53,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
433,12:53,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
433,12:53,2,2,수서,4,"21,44,62,63"
433,12:53,3,3,삼성,4,"5,7,18,31"
433,12:53,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
433,12:53,5,5,김포공항,9,"2,12,16,20,41,43,54,59,67"
433,12:53,7,7,판교,1,71
433,12:53,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
434,12:54,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
434,12:54,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
434,12:54,2,2,수서,4,"21,44,62,63"
434,12:54,3,3,삼성,4,"5,7,18,31"
434,12:54,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
434,12:54,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
434,12:54,7,7,판교,2,"6,71"
434,12:54,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
435,12:55,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
435,12:55,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
435,12:55,2,2,수서,3,"44,62,63"
435,12:55,3,3,삼성,4,"5,7,18,31"
435,12:55,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
435,12:55,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
435,12:55,7,7,판교,2,"6,71"
435,12:55,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
436,12:56,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
436,12:56,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
436,12:56,2,2,수서,3,"44,62,63"
436,12:56,3,3,삼성,4,"5,7,18,31"
436,12:56,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
436,12:56,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
436,12:56,7,7,판교,2,"6,71"
436,12:56,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
437,12:57,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
437,12:57,10,10,인천공항,8,"0,9,19,26,39,69,79,89"
437,12:57,2,2,수서,3,"44,62,63"
437,12:57,3,3,삼성,4,"5,7,18,31"
437,12:57,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
437,12:57,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
437,12:57,7,7,판교,2,"6,71"
437,12:57,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
438,12:58,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
438,12:58,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
438,12:58,2,2,수서,3,"44,62,63"
438,12:58,3,3,삼성,4,"5,7,18,31"
438,12:58,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
438,12:58,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
438,12:58,7,7,판교,2,"6,71"
438,12:58,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
439,12:59,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
439,12:59,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
439,12:59,2,2,수서,3,"44,62,63"
439,12:59,3,3,삼성,4,"5,7,18,31"
439,12:59,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
439,12:59,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
439,12:59,7,7,판교,1,6
439,12:59,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
440,13:00,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
440,13:00,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
440,13:00,2,2,수서,3,"44,62,63"
440,13:00,3,3,삼성,4,"5,7,18,31"
440,13:00,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
440,13:00,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
440,13:00,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
441,13:01,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
441,13:01,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
441,13:01,2,2,수서,3,"44,62,63"
441,13:01,3,3,삼성,4,"5,7,18,31"
441,13:01,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
441,13:01,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
441,13:01,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
442,13:02,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
442,13:02,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
442,13:02,2,2,수서,3,"44,62,63"
442,13:02,3,3,삼성,5,"2,5,7,18,31"
442,13:02,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
442,13:02,5,5,김포공항,8,"12,16,20,41,43,54,59,67"
442,13:02,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
443,13:03,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
443,13:03,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
443,13:03,2,2,수서,3,"44,62,63"
443,13:03,3,3,삼성,5,"2,5,7,18,31"
443,13:03,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
443,13:03,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
443,13:03,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
444,13:04,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
444,13:04,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
444,13:04,2,2,수서,3,"44,62,63"
444,13:04,3,3,삼성,5,"2,5,7,18,31"
444,13:04,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
444,13:04,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
444,13:04,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
445,13:05,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
445,13:05,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
445,13:05,2,2,수서,3,"44,62,63"
445,13:05,3,3,삼성,5,"2,5,7,18,31"
445,13:05,4,4,여의도,11,"47,73,74,77,81,83,86,87,91,92,93"
445,13:05,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
445,13:05,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
446,13:06,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
446,13:06,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
446,13:06,2,2,수서,3,"44,62,63"
446,13:06,3,3,삼성,5,"2,5,7,18,31"
446,13:06,4,4,여의도,12,"47,71,73,74,77,81,83,86,87,91,92,93"
446,13:06,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
446,13:06,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
447,13:07,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
447,13:07,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
447,13:07,2,2,수서,3,"44,62,63"
447,13:07,3,3,삼성,5,"2,5,7,18,31"
447,13:07,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
447,13:07,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
447,13:07,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
448,13:08,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
448,13:08,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
448,13:08,2,2,수서,3,"44,62,63"
448,13:08,3,3,삼성,5,"2,5,7,18,31"
448,13:08,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
448,13:08,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
448,13:08,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
449,13:09,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
449,13:09,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
449,13:09,2,2,수서,3,"44,62,63"
449,13:09,3,3,삼성,5,"2,5,7,18,31"
449,13:09,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
449,13:09,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
449,13:09,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
450,13:10,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
450,13:10,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
450,13:10,2,2,수서,3,"44,62,63"
450,13:10,3,3,삼성,5,"2,5,7,18,31"
450,13:10,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
450,13:10,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
450,13:10,6,6,일산,1,12
450,13:10,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
451,13:11,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
451,13:11,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
451,13:11,2,2,수서,3,"44,62,63"
451,13:11,3,3,삼성,5,"2,5,7,18,31"
451,13:11,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
451,13:11,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
451,13:11,6,6,일산,1,12
451,13:11,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
452,13:12,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
452,13:12,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
452,13:12,2,2,수서,3,"44,62,63"
452,13:12,3,3,삼성,5,"2,5,7,18,31"
452,13:12,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
452,13:12,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
452,13:12,6,6,일산,1,12
452,13:12,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
453,13:13,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
453,13:13,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
453,13:13,2,2,수서,4,"44,47,62,63"
453,13:13,3,3,삼성,5,"2,5,7,18,31"
453,13:13,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
453,13:13,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
453,13:13,6,6,일산,1,12
453,13:13,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
454,13:14,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
454,13:14,10,10,인천공항,9,"0,1,9,19,26,39,69,79,89"
454,13:14,2,2,수서,4,"44,47,62,63"
454,13:14,3,3,삼성,5,"2,5,7,18,31"
454,13:14,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
454,13:14,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
454,13:14,6,6,일산,1,12
454,13:14,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
455,13:15,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
455,13:15,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
455,13:15,2,2,수서,4,"44,47,62,63"
455,13:15,3,3,삼성,5,"2,5,7,18,31"
455,13:15,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
455,13:15,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
455,13:15,6,6,일산,1,12
455,13:15,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
456,13:16,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
456,13:16,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
456,13:16,2,2,수서,4,"44,47,62,63"
456,13:16,3,3,삼성,5,"2,5,7,18,31"
456,13:16,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
456,13:16,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
456,13:16,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
457,13:17,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
457,13:17,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
457,13:17,2,2,수서,4,"44,47,62,63"
457,13:17,3,3,삼성,5,"2,5,7,18,31"
457,13:17,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
457,13:17,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
457,13:17,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
458,13:18,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
458,13:18,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
458,13:18,2,2,수서,4,"44,47,62,63"
458,13:18,3,3,삼성,5,"2,5,7,18,31"
458,13:18,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
458,13:18,5,5,김포공항,8,"16,20,21,41,43,54,59,67"
458,13:18,9,9,평택,9,"3,8,38,68,72,76,78,82,88"
459,13:19,1,1,서울역,47,"4,10,11,13,14,15,17,22,23,24,25,27,28,29,30,32,33,34,35,36,37,40,42,45,46,48,49,50,51,52,53,55,56,57,58,60,61,64,65,66,70,75,80,84,85,90,94"
459,13:19,10,10,인천공항,8,"1,9,19,26,39,69,79,89"
459,13:19,2,2,수서,4,"44,47,62,63"
459,13:19,3,3,삼성,5,"2,5,7,18,31"
459,13:19,4,4,여의도,12,"6,71,73,74,77,81,83,86,87,91,92,93"
