vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,31,Stay,4,4,4,4,721,723,17:41,17:43,2,0,0.0,2,5.172,154.828,160.0,0,B2737,parking_charging,Position,Pickup
21,32,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2737,pickup_service,Pickup,Pickup
21,33,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,3,B2758,pickup_service,Pickup,Pickup
21,34,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,3,B2737,passenger_flight,Position,Delivery
21,35,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2737,delivery_service,Delivery,Delivery
21,36,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2758,delivery_service,Delivery,Delivery
21,37,Stay,2,2,2,2,741,756,18:01,18:16,15,0,0.0,15,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
21,38,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
21,39,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
21,40,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
21,42,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
21,43,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
21,44,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3158,pickup_service,Pickup,Pickup
21,45,Movement,4,2,4,2,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,3,B3142,passenger_flight,Position,Delivery
21,46,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B3142,delivery_service,Delivery,Delivery
21,47,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B3158,delivery_service,Delivery,Delivery
21,48,Stay,2,2,2,2,792,798,18:52,18:58,6,0,0.0,6,0.0,160.0,160.0,0,B3278,parking_charging,Position,Pickup
21,49,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3278,pickup_service,Pickup,Pickup
21,50,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
21,51,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
21,52,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
21,53,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,179,547,08:39,14:47,368,0,0.0,368,0.0,160.0,160.0,0,B1534,parking_charging,Position,Pickup
22,7,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
22,8,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
22,9,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
22,10,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
22,11,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
22,12,Stay,2,2,2,2,566,571,15:06,15:11,5,0,0.0,5,0.0,160.0,160.0,0,B1636,parking_charging,Position,Pickup
22,13,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
22,14,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
22,15,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
22,16,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
22,17,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
22,18,Stay,5,5,5,5,591,660,15:31,16:40,69,0,0.0,69,10.502,149.498,160.0,0,B2117,parking_charging,Position,Movement
22,19,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B2117,empty_repositioning,Position,Pickup
22,20,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B2117,pickup_service,Pickup,Pickup
22,21,Movement,1,10,1,10,671,684,16:51,17:04,13,13,47.44,0,0.0,153.654,106.214,1,B2117,passenger_flight,Position,Delivery
22,22,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,106.214,114.748,0,B2117,delivery_service,Delivery,Delivery
22,23,Stay,10,10,10,10,687,689,17:07,17:09,2,0,0.0,2,8.534,114.748,123.282,0,B2361,parking_charging,Position,Pickup
22,24,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,123.282,131.816,1,B2361,pickup_service,Pickup,Pickup
22,25,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,131.816,140.35,3,B2342,pickup_service,Pickup,Pickup
22,26,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,140.35,85.43,3,B2361,passenger_flight,Position,Delivery
22,27,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,85.43,93.964,2,B2361,delivery_service,Delivery,Delivery
22,28,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,93.964,102.498,0,B2342,delivery_service,Delivery,Delivery
22,29,Stay,3,3,3,3,716,719,17:36,17:39,3,0,0.0,3,12.801,102.498,115.299,0,B2691,parking_charging,Position,Pickup
22,30,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,115.299,123.833,1,B2691,pickup_service,Pickup,Pickup
22,31,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,17.068,123.833,140.901,1,B2691,parking_charging,Position,Movement
22,32,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,140.901,131.291,1,B2691,passenger_flight,Position,Delivery
22,33,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,131.291,139.825,0,B2691,delivery_service,Delivery,Delivery
22,34,Stay,1,1,1,1,735,742,17:55,18:02,7,0,0.0,7,20.175,139.825,160.0,0,B2934,parking_charging,Position,Pickup
22,35,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,2,B2934,pickup_service,Pickup,Pickup
22,36,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
22,37,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
22,38,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
22,39,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
22,40,Stay,7,7,7,7,761,764,18:21,18:24,3,0,0.0,3,3.962,156.038,160.0,0,B3075,parking_charging,Position,Pickup
22,41,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
22,42,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
22,43,Movement,7,1,7,1,770,777,18:30,18:37,7,7,21.03,0,0.0,160.0,138.97,2,B3075,passenger_flight,Position,Delivery
22,44,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,138.97,147.504,1,B3075,delivery_service,Delivery,Delivery
22,45,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,147.504,156.038,0,B3086,delivery_service,Delivery,Delivery
22,46,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,3.962,156.038,160.0,2,B3172,pickup_service,Pickup,Pickup
22,47,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
22,48,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
22,49,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,1.076,158.924,160.0,0,B3301,parking_charging,Position,Movement
22,50,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
22,51,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
22,52,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
22,53,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,340,05:40,11:20,340,0,0.0,340,0.0,160.0,160.0,0,B920,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
23,2,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
23,3,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
23,4,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
23,5,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
23,6,Stay,2,2,2,2,358,439,11:38,12:59,81,0,0.0,81,0.0,160.0,160.0,0,B1212,parking_charging,Position,Pickup
23,7,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
23,8,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
23,9,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
23,10,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
23,11,Stay,5,5,5,5,459,662,13:19,16:42,203,0,0.0,203,19.036,140.964,160.0,0,B2188,parking_charging,Position,Movement
23,12,Movement,5,1,5,1,662,670,16:42,16:50,8,8,14.88,0,0.0,160.0,145.12,0,B2188,empty_repositioning,Position,Pickup
23,13,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,145.12,153.654,1,B2188,pickup_service,Pickup,Pickup
23,14,Movement,1,10,1,10,673,686,16:53,17:06,13,13,47.44,0,0.0,153.654,106.214,1,B2188,passenger_flight,Position,Delivery
23,15,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,106.214,114.748,0,B2188,delivery_service,Delivery,Delivery
23,16,Stay,10,10,10,10,689,690,17:09,17:10,1,0,0.0,1,4.267,114.748,119.015,0,B2378,parking_charging,Position,Pickup
23,17,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,8.534,119.015,127.549,1,B2378,pickup_service,Pickup,Pickup
23,18,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,127.549,136.083,2,B2407,pickup_service,Pickup,Pickup
23,19,Movement,10,4,10,4,696,708,17:16,17:28,12,12,42.86,0,0.0,136.083,93.223,2,B2378,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,93.223,101.757,1,B2378,delivery_service,Delivery,Delivery
23,21,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,101.757,110.291,0,B2407,delivery_service,Delivery,Delivery
23,22,Stay,4,4,4,4,714,724,17:34,17:44,10,0,0.0,10,42.67,110.291,152.961,0,B2745,parking_charging,Position,Pickup
23,23,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.039,152.961,160.0,1,B2745,pickup_service,Pickup,Pickup
23,24,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2796,parking_charging,Position,Pickup
23,25,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2796,pickup_service,Pickup,Pickup
23,26,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,3,B2745,passenger_flight,Position,Delivery
23,27,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2745,delivery_service,Delivery,Delivery
23,28,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B2796,delivery_service,Delivery,Delivery
23,29,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2912,pickup_service,Pickup,Pickup
23,30,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2912,passenger_flight,Position,Delivery
23,31,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2912,delivery_service,Delivery,Delivery
23,32,Stay,4,4,4,4,757,762,18:17,18:22,5,0,0.0,5,4.066,155.934,160.0,0,B3058,parking_charging,Position,Pickup
23,33,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
23,34,Stay,4,4,4,4,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,2,B3085,parking_charging,Position,Pickup
23,35,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3085,pickup_service,Pickup,Pickup
23,36,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,3,B3058,passenger_flight,Position,Delivery
23,37,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,1,B3058,delivery_service,Delivery,Delivery
23,38,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.066,155.934,160.0,0,B3085,delivery_service,Delivery,Delivery
23,39,Movement,3,4,3,4,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
24,2,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B242,parking_charging,Position,Pickup
24,3,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
24,4,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
24,5,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
24,6,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
24,7,Stay,3,3,3,3,184,194,08:44,08:54,10,0,0.0,10,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
24,8,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
24,9,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,0.0,160.0,160.0,2,B346,parking_charging,Position,Pickup
24,10,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B346,pickup_service,Pickup,Pickup
24,11,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
24,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
24,13,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
24,14,Stay,4,4,4,4,214,344,09:14,11:24,130,0,0.0,130,0.0,160.0,160.0,0,B942,parking_charging,Position,Pickup
24,15,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
24,16,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
24,17,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
24,18,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
24,19,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
24,20,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
24,21,Stay,2,2,2,2,363,503,11:43,14:03,140,0,0.0,140,0.0,160.0,160.0,0,B1344,parking_charging,Position,Pickup
24,22,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
24,23,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,515,523,14:15,14:23,8,0,0.0,8,7.596,152.404,160.0,0,B1434,parking_charging,Position,Pickup
24,26,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
24,27,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
24,28,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
24,29,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
24,30,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
24,31,Stay,7,7,7,7,542,666,14:42,16:46,124,0,0.0,124,4.362,155.638,160.0,0,B2156,parking_charging,Position,Pickup
24,32,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
24,33,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
24,34,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
24,35,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
24,36,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
24,37,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
24,38,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,155.638,139.508,0,B2334,empty_repositioning,Position,Pickup
24,39,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,139.508,148.042,1,B2334,pickup_service,Pickup,Pickup
24,40,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,148.042,131.912,1,B2334,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,131.912,140.446,0,B2334,delivery_service,Delivery,Delivery
24,42,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,140.446,148.98,2,B2495,pickup_service,Pickup,Pickup
24,43,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,148.98,132.85,2,B2495,passenger_flight,Position,Delivery
24,44,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.85,141.384,0,B2495,delivery_service,Delivery,Delivery
24,45,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,17.068,141.384,158.452,0,B2701,parking_charging,Position,Pickup
24,46,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,1.548,158.452,160.0,1,B2701,pickup_service,Pickup,Pickup
24,47,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
24,48,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
24,49,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
24,50,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
24,51,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
24,52,Stay,4,4,4,4,740,758,18:00,18:18,18,0,0.0,18,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
24,53,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
24,54,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
24,55,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
24,56,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
24,57,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,113,550,07:33,14:50,437,0,0.0,437,14.856,145.144,160.0,0,B1546,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
25,6,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,0.0,160.0,160.0,1,B1563,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1563,pickup_service,Pickup,Pickup
25,8,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,2,B1546,passenger_flight,Position,Delivery
25,9,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,1,B1546,delivery_service,Delivery,Delivery
25,10,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,0,B1563,delivery_service,Delivery,Delivery
25,11,Stay,2,2,2,2,570,580,15:10,15:20,10,0,0.0,10,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
25,12,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
25,13,Movement,2,4,2,4,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
25,14,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
25,15,Stay,4,4,4,4,592,680,15:32,17:00,88,0,0.0,88,7.596,152.404,160.0,0,B2266,parking_charging,Position,Pickup
25,16,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
25,17,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
