vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,123,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,107.384,115.918,3,B2786,pickup_service,Pickup,Pickup
9,124,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,115.918,60.448,3,B2786,passenger_flight,Position,Delivery
9,125,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,60.448,68.982,0,B2786,delivery_service,Delivery,Delivery
9,126,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,68.982,77.516,2,B2981,pickup_service,Pickup,Pickup
9,127,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,77.516,64.916,2,B2981,passenger_flight,Position,Delivery
9,128,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,64.916,73.45,0,B2981,delivery_service,Delivery,Delivery
9,129,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,73.45,69.37,0,B3090,empty_repositioning,Position,Pickup
9,130,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,69.37,77.904,1,B3090,pickup_service,Pickup,Pickup
9,131,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,77.904,86.438,3,B3114,pickup_service,Pickup,Pickup
9,132,Movement,2,5,2,5,775,783,18:35,18:43,8,8,27.57,0,0.0,86.438,58.868,3,B3090,passenger_flight,Position,Delivery
9,133,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,58.868,67.402,2,B3090,delivery_service,Delivery,Delivery
9,134,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,67.402,75.936,0,B3114,delivery_service,Delivery,Delivery
9,135,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,75.936,84.47,1,B3198,pickup_service,Pickup,Pickup
9,136,Movement,5,2,5,2,792,800,18:52,19:00,8,8,27.57,0,0.0,84.47,56.9,1,B3198,passenger_flight,Position,Delivery
9,137,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,56.9,65.434,0,B3198,delivery_service,Delivery,Delivery
9,138,Stay,2,2,2,2,803,805,19:03,19:05,2,0,0.0,2,8.534,65.434,73.968,0,B3313,parking_charging,Position,Pickup
9,139,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,73.968,82.502,1,B3313,pickup_service,Pickup,Pickup
9,140,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,82.502,66.372,1,B3313,passenger_flight,Position,Delivery
9,141,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,66.372,74.906,0,B3313,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,51.204,108.103,159.307,0,B82,parking_charging,Position,Movement
10,12,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,159.307,137.247,0,B82,empty_repositioning,Position,Pickup
10,13,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.247,145.781,1,B82,pickup_service,Pickup,Pickup
10,14,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,145.781,150.048,1,B90,parking_charging,Position,Pickup
10,15,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,150.048,158.582,2,B90,pickup_service,Pickup,Pickup
10,16,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,158.582,135.192,2,B82,passenger_flight,Position,Delivery
10,17,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,135.192,143.726,1,B82,delivery_service,Delivery,Delivery
10,18,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,143.726,152.26,0,B90,delivery_service,Delivery,Delivery
10,19,Stay,1,1,1,1,129,131,07:49,07:51,2,0,0.0,2,7.74,152.26,160.0,0,B118,parking_charging,Position,Movement
10,20,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
10,21,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
10,22,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,145.144,121.754,1,B118,passenger_flight,Position,Delivery
10,23,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,121.754,130.288,0,B118,delivery_service,Delivery,Delivery
10,24,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,130.288,106.898,0,B203,empty_repositioning,Position,Pickup
10,25,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.898,115.432,1,B203,pickup_service,Pickup,Pickup
10,26,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,115.432,79.692,1,B203,passenger_flight,Position,Delivery
10,27,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,79.692,88.226,0,B203,delivery_service,Delivery,Delivery
10,28,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,88.226,96.76,1,B271,pickup_service,Pickup,Pickup
10,29,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,96.76,126.629,1,B271,parking_charging,Position,Movement
10,30,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,126.629,56.739,1,B271,passenger_flight,Position,Delivery
10,31,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,56.739,65.273,0,B271,delivery_service,Delivery,Delivery
10,32,Stay,9,9,9,9,207,211,09:07,09:11,4,0,0.0,4,17.068,65.273,82.341,0,B383,parking_charging,Position,Pickup
10,33,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,82.341,90.875,1,B383,pickup_service,Pickup,Pickup
10,34,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,90.875,50.755,1,B383,passenger_flight,Position,Delivery
10,35,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,50.755,59.289,0,B383,delivery_service,Delivery,Delivery
10,36,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,59.289,67.823,1,B418,pickup_service,Pickup,Pickup
10,37,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,67.823,46.393,1,B418,passenger_flight,Position,Delivery
10,38,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,46.393,54.927,0,B418,delivery_service,Delivery,Delivery
10,39,Movement,4,5,4,5,242,248,09:42,09:48,6,6,11.45,0,0.0,54.927,43.477,0,B452,empty_repositioning,Position,Pickup
10,40,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,43.477,52.011,1,B452,pickup_service,Pickup,Pickup
10,41,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,52.011,28.081,1,B452,passenger_flight,Position,Delivery
10,42,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,28.081,36.615,0,B452,delivery_service,Delivery,Delivery
10,43,Movement,3,2,3,2,262,265,10:02,10:05,3,3,4.08,0,0.0,36.615,32.535,0,B499,empty_repositioning,Position,Pickup
10,44,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,32.535,41.069,1,B499,pickup_service,Pickup,Pickup
10,45,Movement,2,1,2,1,268,275,10:08,10:15,7,7,13.61,0,0.0,41.069,27.459,1,B499,passenger_flight,Position,Delivery
10,46,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,27.459,35.993,0,B499,delivery_service,Delivery,Delivery
10,47,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,35.993,44.527,0,B626,parking_charging,Position,Movement
10,48,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,44.527,34.917,0,B626,empty_repositioning,Position,Pickup
10,49,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,34.917,43.451,1,B626,pickup_service,Pickup,Pickup
10,50,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,43.451,30.851,1,B626,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,30.851,39.385,0,B626,delivery_service,Delivery,Delivery
10,52,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,39.385,47.919,1,B708,pickup_service,Pickup,Pickup
10,53,Stay,4,4,4,4,302,315,10:42,10:55,13,0,0.0,13,55.471,47.919,103.39,1,B708,parking_charging,Position,Movement
10,54,Movement,4,8,4,8,315,326,10:55,11:06,11,11,39.54,0,0.0,103.39,63.85,1,B708,passenger_flight,Position,Delivery
10,55,Delivery,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,63.85,72.384,0,B708,delivery_service,Delivery,Delivery
10,56,Stay,8,8,8,8,329,334,11:09,11:14,5,0,0.0,5,21.335,72.384,93.719,0,B895,parking_charging,Position,Pickup
10,57,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,93.719,102.253,1,B895,pickup_service,Pickup,Pickup
10,58,Stay,8,8,8,8,337,338,11:17,11:18,1,0,0.0,1,4.267,102.253,106.52,1,B914,parking_charging,Position,Pickup
10,59,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,106.52,115.054,2,B914,pickup_service,Pickup,Pickup
10,60,Movement,8,4,8,4,341,352,11:21,11:32,11,11,39.54,0,0.0,115.054,75.514,2,B895,passenger_flight,Position,Delivery
10,61,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,75.514,84.048,1,B895,delivery_service,Delivery,Delivery
10,62,Movement,4,6,4,6,355,362,11:35,11:42,7,7,22.06,0,0.0,84.048,61.988,1,B914,passenger_flight,Position,Delivery
10,63,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,61.988,70.522,0,B914,delivery_service,Delivery,Delivery
10,64,Stay,6,6,6,6,365,366,11:45,11:46,1,0,0.0,1,4.267,70.522,74.789,0,B1026,parking_charging,Position,Pickup
10,65,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,74.789,83.323,1,B1026,pickup_service,Pickup,Pickup
10,66,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,83.323,87.59,1,B1036,parking_charging,Position,Pickup
10,67,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,87.59,96.124,3,B1036,pickup_service,Pickup,Pickup
10,68,Movement,6,1,6,1,373,380,11:53,12:00,7,7,23.39,0,0.0,96.124,72.734,3,B1026,passenger_flight,Position,Delivery
10,69,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,72.734,81.268,2,B1026,delivery_service,Delivery,Delivery
10,70,Movement,1,7,1,7,383,390,12:03,12:10,7,7,21.03,0,0.0,81.268,60.238,2,B1036,passenger_flight,Position,Delivery
10,71,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,60.238,68.772,0,B1036,delivery_service,Delivery,Delivery
10,72,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,68.772,77.306,1,B1088,pickup_service,Pickup,Pickup
10,73,Movement,7,1,7,1,396,403,12:16,12:23,7,7,21.03,0,0.0,77.306,56.276,1,B1088,passenger_flight,Position,Delivery
10,74,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,56.276,64.81,0,B1088,delivery_service,Delivery,Delivery
10,75,Stay,1,1,1,1,406,439,12:26,12:59,33,0,0.0,33,95.19,64.81,160.0,0,B1211,parking_charging,Position,Pickup
10,76,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
10,77,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
10,78,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
10,79,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
10,80,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
10,81,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
10,82,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
10,83,Stay,5,5,5,5,473,483,13:33,13:43,10,0,0.0,10,19.036,140.964,160.0,0,B1310,parking_charging,Position,Movement
10,84,Movement,5,4,5,4,483,489,13:43,13:49,6,6,11.45,0,0.0,160.0,148.55,0,B1310,empty_repositioning,Position,Pickup
10,85,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,148.55,157.084,1,B1310,pickup_service,Pickup,Pickup
10,86,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,157.084,117.544,1,B1310,passenger_flight,Position,Delivery
10,87,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,117.544,126.078,0,B1310,delivery_service,Delivery,Delivery
10,88,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,126.078,151.68,0,B1387,parking_charging,Position,Pickup
10,89,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.32,151.68,160.0,1,B1387,pickup_service,Pickup,Pickup
10,90,Stay,8,8,8,8,515,519,14:15,14:19,4,0,0.0,4,0.0,160.0,160.0,1,B1387,parking_charging,Position,Movement
10,91,Movement,8,3,8,3,519,529,14:19,14:29,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
10,92,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
10,93,Stay,3,3,3,3,532,548,14:32,14:48,16,0,0.0,16,26.636,133.364,160.0,0,B1541,parking_charging,Position,Pickup
10,94,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
10,95,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
10,96,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
10,97,Stay,1,1,1,1,560,566,15:00,15:06,6,0,0.0,6,1.076,158.924,160.0,0,B1615,parking_charging,Position,Pickup
10,98,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
10,99,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
10,100,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
10,101,Stay,2,2,2,2,579,618,15:19,15:58,39,0,0.0,39,5.076,154.924,160.0,0,B1831,parking_charging,Position,Pickup
10,102,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
10,103,Stay,2,2,2,2,621,624,16:01,16:04,3,0,0.0,3,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
10,104,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
10,105,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
10,106,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,19.036,140.964,160.0,0,B2023,parking_charging,Position,Movement
10,107,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2023,empty_repositioning,Position,Pickup
10,108,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2023,pickup_service,Pickup,Pickup
10,109,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B2023,passenger_flight,Position,Delivery
10,110,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B2023,delivery_service,Delivery,Delivery
10,111,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,147.308,123.378,0,B2180,empty_repositioning,Position,Pickup
10,112,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,123.378,131.912,1,B2180,pickup_service,Pickup,Pickup
10,113,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,131.912,140.446,2,B2209,pickup_service,Pickup,Pickup
10,114,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,140.446,116.516,2,B2180,passenger_flight,Position,Delivery
10,115,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,116.516,125.05,1,B2180,delivery_service,Delivery,Delivery
10,116,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,125.05,133.584,0,B2209,delivery_service,Delivery,Delivery
10,117,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,133.584,109.654,0,B2413,empty_repositioning,Position,Pickup
10,118,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,109.654,118.188,2,B2413,pickup_service,Pickup,Pickup
10,119,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,118.188,94.258,2,B2413,passenger_flight,Position,Delivery
10,120,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,94.258,102.792,0,B2413,delivery_service,Delivery,Delivery
10,121,Pickup,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,102.792,111.326,1,B2570,pickup_service,Pickup,Pickup
10,122,Movement,5,3,5,3,715,723,17:35,17:43,8,8,23.93,0,0.0,111.326,87.396,1,B2570,passenger_flight,Position,Delivery
10,123,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,87.396,95.93,0,B2570,delivery_service,Delivery,Delivery
10,124,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,95.93,104.464,3,B2755-1,pickup_service,Pickup,Pickup
10,125,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,104.464,91.864,3,B2755-1,passenger_flight,Position,Delivery
10,126,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,91.864,100.398,0,B2755-1,delivery_service,Delivery,Delivery
10,127,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,100.398,108.932,1,B2904,pickup_service,Pickup,Pickup
10,128,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,12.801,108.932,121.733,1,B2904,parking_charging,Position,Movement
10,129,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,121.733,105.603,1,B2904,passenger_flight,Position,Delivery
10,130,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,105.603,114.137,0,B2904,delivery_service,Delivery,Delivery
10,131,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,114.137,122.671,3,B3008,pickup_service,Pickup,Pickup
10,132,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,122.671,95.101,3,B3008,passenger_flight,Position,Delivery
10,133,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,95.101,103.635,0,B3008,delivery_service,Delivery,Delivery
10,134,Stay,5,5,5,5,768,780,18:28,18:40,12,0,0.0,12,51.204,103.635,154.839,0,B3203,parking_charging,Position,Movement
10,135,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,154.839,143.389,0,B3203,empty_repositioning,Position,Pickup
10,136,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.389,151.923,1,B3203,pickup_service,Pickup,Pickup
10,137,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,151.923,135.793,1,B3203,passenger_flight,Position,Delivery
10,138,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,135.793,144.327,0,B3203,delivery_service,Delivery,Delivery
10,139,Stay,2,2,2,2,798,807,18:58,19:07,9,0,0.0,9,15.673,144.327,160.0,0,B3325,parking_charging,Position,Pickup
10,140,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3325,pickup_service,Pickup,Pickup
10,141,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
10,142,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B124,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
11,6,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
11,7,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
11,9,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
11,10,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B253,empty_repositioning,Position,Pickup
11,11,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B253,pickup_service,Pickup,Pickup
11,12,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B253,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B253,delivery_service,Delivery,Delivery
11,14,Movement,1,7,1,7,188,195,08:48,08:55,7,7,21.03,0,0.0,89.636,68.606,0,B323,empty_repositioning,Position,Pickup
11,15,Pickup,7,7,7,7,195,198,08:55,08:58,3,0,0.0,2,8.534,68.606,77.14,1,B323,pickup_service,Pickup,Pickup
11,16,Movement,7,4,7,4,198,205,08:58,09:05,7,7,21.43,0,0.0,77.14,55.71,1,B323,passenger_flight,Position,Delivery
11,17,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,55.71,64.244,0,B323,delivery_service,Delivery,Delivery
11,18,Stay,4,4,4,4,208,216,09:08,09:16,8,0,0.0,8,34.136,64.244,98.38,0,B394,parking_charging,Position,Pickup
11,19,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,98.38,106.914,1,B394,pickup_service,Pickup,Pickup
11,20,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,106.914,85.484,1,B394,passenger_flight,Position,Delivery
11,21,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,85.484,94.018,0,B394,delivery_service,Delivery,Delivery
11,22,Stay,7,7,7,7,229,260,09:29,10:00,31,0,0.0,31,65.982,94.018,160.0,0,B497,parking_charging,Position,Pickup
11,23,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
11,24,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
11,25,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
11,26,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
11,27,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
11,28,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
11,29,Stay,6,6,6,6,286,287,10:26,10:27,1,0,0.0,1,4.267,132.648,136.915,0,B658,parking_charging,Position,Pickup
11,30,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.915,145.449,1,B658,pickup_service,Pickup,Pickup
11,31,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,145.449,153.983,3,B670,pickup_service,Pickup,Pickup
