vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,65,Movement,1,9,1,9,473,489,13:33,13:49,16,16,57.72,0,0.0,93.747,36.027,1,B1255,passenger_flight,Position,Delivery
20,66,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,36.027,44.561,0,B1255,delivery_service,Delivery,Delivery
20,67,Stay,9,9,9,9,492,510,13:52,14:10,18,0,0.0,18,76.806,44.561,121.367,0,B1376,parking_charging,Position,Pickup
20,68,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,121.367,129.901,1,B1376,pickup_service,Pickup,Pickup
20,69,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,129.901,138.435,2,B1390,pickup_service,Pickup,Pickup
20,70,Movement,9,4,9,4,516,531,14:16,14:31,15,15,55.47,0,0.0,138.435,82.965,2,B1376,passenger_flight,Position,Delivery
20,71,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,82.965,91.499,1,B1376,delivery_service,Delivery,Delivery
20,72,Movement,4,6,4,6,534,541,14:34,14:41,7,7,22.06,0,0.0,91.499,69.439,1,B1390,passenger_flight,Position,Delivery
20,73,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,69.439,77.973,0,B1390,delivery_service,Delivery,Delivery
20,74,Stay,6,6,6,6,544,561,14:44,15:01,17,0,0.0,17,72.539,77.973,150.512,0,B1596,parking_charging,Position,Pickup
20,75,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,150.512,159.046,1,B1596,pickup_service,Pickup,Pickup
20,76,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,0.954,159.046,160.0,1,B1620,parking_charging,Position,Pickup
20,77,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1620,pickup_service,Pickup,Pickup
20,78,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
20,79,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
20,80,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
20,81,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
20,82,Stay,3,3,3,3,589,607,15:29,15:47,18,0,0.0,18,15.932,144.068,160.0,0,B1786,parking_charging,Position,Pickup
20,83,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
20,84,Stay,3,3,3,3,610,611,15:50,15:51,1,0,0.0,1,0.0,160.0,160.0,1,B1813,parking_charging,Position,Movement
20,85,Movement,3,2,3,2,611,614,15:51,15:54,3,3,4.08,0,0.0,160.0,155.92,1,B1813,passenger_flight,Position,Pickup
20,86,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,4.08,155.92,160.0,2,B1813,pickup_service,Pickup,Pickup
20,87,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,2,B1786,passenger_flight,Position,Delivery
20,88,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,1,B1786,delivery_service,Delivery,Delivery
20,89,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,0,B1813,delivery_service,Delivery,Delivery
20,90,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,0.0,160.0,160.0,0,B1916,parking_charging,Position,Pickup
20,91,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
20,92,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
20,93,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
20,94,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
20,95,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
20,96,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
20,97,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
20,98,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
20,99,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
20,100,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
20,101,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
20,102,Stay,4,4,4,4,668,671,16:48,16:51,3,0,0.0,3,7.596,152.404,160.0,0,B2199,parking_charging,Position,Pickup
20,103,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
20,104,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
20,105,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2174,passenger_flight,Position,Delivery
20,106,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2174,delivery_service,Delivery,Delivery
20,107,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2199,delivery_service,Delivery,Delivery
20,108,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
20,109,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
20,110,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
20,111,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
20,112,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
20,113,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
20,114,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2559,pickup_service,Pickup,Pickup
20,115,Movement,4,3,4,3,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,2,B2559,passenger_flight,Position,Delivery
20,116,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,0,B2559,delivery_service,Delivery,Delivery
20,117,Stay,3,3,3,3,723,726,17:43,17:46,3,0,0.0,3,4.066,155.934,160.0,0,B2768,parking_charging,Position,Pickup
20,118,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
20,119,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
20,120,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
20,121,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,4,B2768,parking_charging,Position,Movement
20,122,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
20,123,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
20,124,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
20,125,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
20,126,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
20,127,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
20,128,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
20,129,Stay,7,7,7,7,764,769,18:24,18:29,5,0,0.0,5,12.896,147.104,160.0,0,B3108,parking_charging,Position,Pickup
20,130,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
20,131,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3124,pickup_service,Pickup,Pickup
20,132,Movement,7,4,7,4,775,782,18:35,18:42,7,7,21.43,0,0.0,160.0,138.57,2,B3108,passenger_flight,Position,Delivery
20,133,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,138.57,147.104,1,B3108,delivery_service,Delivery,Delivery
20,134,Movement,4,5,4,5,785,791,18:45,18:51,6,6,11.45,0,0.0,147.104,135.654,1,B3124,passenger_flight,Position,Delivery
20,135,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,135.654,144.188,0,B3124,delivery_service,Delivery,Delivery
20,136,Stay,5,5,5,5,794,800,18:54,19:00,6,0,0.0,6,15.812,144.188,160.0,0,B3310,parking_charging,Position,Movement
20,137,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
20,138,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
20,139,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
20,140,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
20,141,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
21,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
21,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
21,6,Stay,4,4,4,4,109,160,07:29,08:20,51,0,0.0,51,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
21,7,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
21,8,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
21,9,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,146.474,113.494,1,B227,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.494,122.028,0,B227,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,183,200,08:43,09:00,17,0,0.0,17,37.972,122.028,160.0,0,B332,parking_charging,Position,Pickup
21,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
21,13,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
21,15,Stay,4,4,4,4,213,223,09:13,09:23,10,0,0.0,10,4.066,155.934,160.0,0,B406,parking_charging,Position,Pickup
21,16,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
21,17,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,160.0,155.02,1,B409,passenger_flight,Position,Pickup
21,18,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
21,19,Movement,1,9,1,9,233,249,09:33,09:49,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
21,20,Delivery,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
21,21,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
21,22,Stay,9,9,9,9,255,271,09:55,10:11,16,0,0.0,16,40.652,119.348,160.0,0,B568,parking_charging,Position,Pickup
21,23,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
21,24,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
21,25,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
21,26,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
21,27,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
21,28,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
21,29,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
21,30,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,89.828,98.362,1,B745,pickup_service,Pickup,Pickup
21,31,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,98.362,74.972,1,B745,passenger_flight,Position,Delivery
21,32,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,74.972,83.506,0,B745,delivery_service,Delivery,Delivery
21,33,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,83.506,60.116,0,B882,empty_repositioning,Position,Pickup
21,34,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,60.116,68.65,1,B882,pickup_service,Pickup,Pickup
21,35,Stay,6,6,6,6,333,341,11:13,11:21,8,0,0.0,8,34.136,68.65,102.786,1,B882,parking_charging,Position,Movement
21,36,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,102.786,59.306,1,B882,passenger_flight,Position,Delivery
21,37,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,59.306,67.84,0,B882,delivery_service,Delivery,Delivery
21,38,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,67.84,76.374,1,B966,pickup_service,Pickup,Pickup
21,39,Movement,7,1,7,1,359,366,11:39,11:46,7,7,21.03,0,0.0,76.374,55.344,1,B966,passenger_flight,Position,Delivery
21,40,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,55.344,63.878,0,B966,delivery_service,Delivery,Delivery
21,41,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,63.878,72.412,1,B1032,pickup_service,Pickup,Pickup
21,42,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,72.412,51.382,1,B1032,passenger_flight,Position,Delivery
21,43,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,51.382,59.916,0,B1032,delivery_service,Delivery,Delivery
21,44,Stay,7,7,7,7,382,391,12:02,12:11,9,0,0.0,9,38.403,59.916,98.319,0,B1090,parking_charging,Position,Pickup
21,45,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,98.319,106.853,1,B1090,pickup_service,Pickup,Pickup
21,46,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,106.853,115.387,2,B1093,pickup_service,Pickup,Pickup
21,47,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,115.387,93.957,2,B1093,passenger_flight,Position,Delivery
21,48,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,93.957,102.491,1,B1093,delivery_service,Delivery,Delivery
21,49,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,102.491,111.025,0,B1090,delivery_service,Delivery,Delivery
21,50,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,111.025,119.559,1,B1142,pickup_service,Pickup,Pickup
21,51,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,119.559,103.429,1,B1142,passenger_flight,Position,Delivery
21,52,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,103.429,111.963,0,B1142,delivery_service,Delivery,Delivery
21,53,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,111.963,120.497,1,B1156,pickup_service,Pickup,Pickup
21,54,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,120.497,92.927,1,B1156,passenger_flight,Position,Delivery
21,55,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,92.927,101.461,0,B1156,delivery_service,Delivery,Delivery
21,56,Stay,5,5,5,5,436,485,12:56,13:45,49,0,0.0,49,58.539,101.461,160.0,0,B1321,parking_charging,Position,Movement
21,57,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
21,58,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
21,59,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
21,60,Movement,6,7,6,7,498,510,13:58,14:10,12,12,43.48,0,0.0,160.0,116.52,2,B1315,passenger_flight,Position,Delivery
21,61,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,116.52,125.054,1,B1315,delivery_service,Delivery,Delivery
21,62,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,125.054,133.588,0,B1321,delivery_service,Delivery,Delivery
21,63,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,133.588,142.122,1,B1386,pickup_service,Pickup,Pickup
21,64,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,142.122,150.656,3,B1404,pickup_service,Pickup,Pickup
21,65,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,150.656,129.226,3,B1386,passenger_flight,Position,Delivery
21,66,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,129.226,137.76,2,B1386,delivery_service,Delivery,Delivery
21,67,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,137.76,146.294,0,B1404,delivery_service,Delivery,Delivery
21,68,Stay,4,4,4,4,535,561,14:35,15:01,26,0,0.0,26,13.706,146.294,160.0,0,B1595,parking_charging,Position,Pickup
21,69,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1595,pickup_service,Pickup,Pickup
21,70,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1584,pickup_service,Pickup,Pickup
21,71,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1584,passenger_flight,Position,Delivery
21,72,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1584,delivery_service,Delivery,Delivery
21,73,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
21,74,Stay,2,2,2,2,579,580,15:19,15:20,1,0,0.0,1,0.0,160.0,160.0,0,B1669,parking_charging,Position,Pickup
21,75,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
21,76,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
21,77,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
21,78,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
21,79,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
21,80,Stay,5,5,5,5,600,620,15:40,16:00,20,0,0.0,20,10.502,149.498,160.0,0,B1837,parking_charging,Position,Movement
21,81,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1837,empty_repositioning,Position,Pickup
21,82,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1837,pickup_service,Pickup,Pickup
21,83,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,157.084,144.484,1,B1837,passenger_flight,Position,Delivery
21,84,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.484,153.018,0,B1837,delivery_service,Delivery,Delivery
21,85,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,6.982,153.018,160.0,1,B1922,pickup_service,Pickup,Pickup
21,86,Movement,3,6,3,6,642,652,16:22,16:32,10,10,32.98,0,0.0,160.0,127.02,1,B1922,passenger_flight,Position,Delivery
21,87,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,127.02,135.554,0,B1922,delivery_service,Delivery,Delivery
21,88,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,135.554,156.889,0,B2150,parking_charging,Position,Movement
21,89,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,156.889,133.499,0,B2150,empty_repositioning,Position,Pickup
21,90,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,133.499,142.033,1,B2150,pickup_service,Pickup,Pickup
21,91,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,142.033,118.643,1,B2150,passenger_flight,Position,Delivery
21,92,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,118.643,127.177,0,B2150,delivery_service,Delivery,Delivery
21,93,Stay,6,6,6,6,680,682,17:00,17:02,2,0,0.0,2,8.534,127.177,135.711,0,B2289,parking_charging,Position,Pickup
21,94,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,135.711,144.245,1,B2289,pickup_service,Pickup,Pickup
21,95,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,144.245,120.855,1,B2362,passenger_flight,Position,Pickup
21,96,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,120.855,129.389,2,B2362,pickup_service,Pickup,Pickup
21,97,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,129.389,137.923,1,B2289,delivery_service,Delivery,Delivery
21,98,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,137.923,128.313,1,B2362,passenger_flight,Position,Delivery
21,99,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,128.313,136.847,0,B2362,delivery_service,Delivery,Delivery
21,100,Stay,3,3,3,3,707,730,17:27,17:50,23,0,0.0,23,23.153,136.847,160.0,0,B2815,parking_charging,Position,Pickup
21,101,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2815,pickup_service,Pickup,Pickup
21,102,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
21,103,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
21,104,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
21,105,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
21,106,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
21,107,Stay,4,4,4,4,754,769,18:14,18:29,15,0,0.0,15,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
21,108,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
21,109,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
21,110,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
21,111,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
21,112,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
21,113,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
21,114,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
21,115,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
