time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,6,"18,28,78,79,88,98"
185,08:45,1,1,서울역,28,"1,12,13,14,15,24,26,31,44,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,5,"21,74,77,91,97"
185,08:45,3,3,삼성,6,"0,16,20,64,72,94"
185,08:45,4,4,여의도,27,"4,17,23,25,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,92,93,95"
185,08:45,6,6,일산,2,"19,48"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,5,"18,28,79,88,98"
186,08:46,1,1,서울역,27,"1,13,14,15,24,26,31,44,50,55,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,6,"21,22,74,77,91,97"
186,08:46,3,3,삼성,7,"0,16,20,40,64,72,94"
186,08:46,4,4,여의도,28,"4,17,23,25,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,84,92,93,95"
186,08:46,5,5,김포공항,1,11
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,5,"18,28,79,88,98"
187,08:47,1,1,서울역,26,"1,13,14,15,24,26,31,44,50,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,5,"21,22,74,91,97"
187,08:47,3,3,삼성,8,"0,16,20,40,64,71,72,94"
187,08:47,4,4,여의도,28,"4,17,23,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,84,92,93,95"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,3,"3,8,10"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,5,"18,28,79,88,98"
188,08:48,1,1,서울역,26,"1,13,14,15,24,26,31,44,50,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,5,"21,22,74,91,97"
188,08:48,3,3,삼성,8,"0,16,20,40,64,71,72,94"
188,08:48,4,4,여의도,29,"4,5,17,23,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,84,92,93,95"
188,08:48,5,5,김포공항,1,11
188,08:48,6,6,일산,3,"3,8,10"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,5,"28,45,79,88,98"
189,08:49,1,1,서울역,26,"1,13,14,15,24,26,31,44,50,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,4,"21,74,91,97"
189,08:49,3,3,삼성,7,"0,16,20,64,71,72,94"
189,08:49,4,4,여의도,30,"4,5,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,84,92,93,95"
189,08:49,6,6,일산,4,"3,8,10,35"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,2,"29,89"
189,08:49,9,9,평택,5,"28,45,79,88,98"
190,08:50,1,1,서울역,27,"1,13,14,15,24,26,31,44,50,54,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,4,"21,74,91,97"
190,08:50,3,3,삼성,6,"0,16,20,64,71,94"
190,08:50,4,4,여의도,30,"4,5,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,84,92,93,95"
190,08:50,5,5,김포공항,1,2
190,08:50,6,6,일산,2,"6,35"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"29,89"
190,08:50,9,9,평택,4,"45,79,88,98"
191,08:51,1,1,서울역,27,"1,13,14,15,24,26,31,44,50,54,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,4,"21,74,91,97"
191,08:51,3,3,삼성,6,"0,7,16,20,71,94"
191,08:51,4,4,여의도,29,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,84,92,93,95"
191,08:51,5,5,김포공항,2,"2,43"
191,08:51,6,6,일산,3,"6,35,42"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,3,"29,78,89"
191,08:51,9,9,평택,4,"45,79,88,98"
192,08:52,1,1,서울역,26,"13,14,15,24,26,31,44,50,54,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,3,"21,74,97"
192,08:52,3,3,삼성,7,"0,7,12,16,20,71,94"
192,08:52,4,4,여의도,29,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,73,76,82,83,84,92,93,95"
192,08:52,5,5,김포공항,2,"2,43"
192,08:52,6,6,일산,3,"6,35,42"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,3,"29,78,89"
192,08:52,9,9,평택,4,"45,79,88,98"
193,08:53,1,1,서울역,27,"13,14,15,24,26,31,44,48,50,54,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,3,"21,74,97"
193,08:53,3,3,삼성,7,"0,7,12,16,20,71,94"
193,08:53,4,4,여의도,31,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,73,76,77,82,83,84,92,93,95"
193,08:53,5,5,김포공항,3,"2,25,43"
193,08:53,6,6,일산,3,"6,35,42"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,3,"29,78,89"
193,08:53,9,9,평택,4,"45,79,88,98"
194,08:54,1,1,서울역,27,"13,14,15,24,26,31,44,48,50,54,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,3,"21,74,97"
194,08:54,3,3,삼성,7,"0,7,12,16,20,71,94"
194,08:54,4,4,여의도,31,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,73,76,77,82,83,84,92,93,95"
194,08:54,5,5,김포공항,3,"2,25,43"
194,08:54,6,6,일산,4,"6,35,42,55"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"78,89"
194,08:54,9,9,평택,4,"45,79,88,98"
195,08:55,1,1,서울역,27,"13,14,15,24,26,31,44,48,50,54,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,3,"21,74,97"
195,08:55,3,3,삼성,6,"0,7,16,20,71,94"
195,08:55,4,4,여의도,31,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,73,76,77,82,83,84,92,93,95"
195,08:55,5,5,김포공항,4,"2,25,38,43"
195,08:55,6,6,일산,4,"6,35,42,55"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,4,"45,79,88,98"
196,08:56,1,1,서울역,28,"13,14,15,22,24,26,31,44,48,50,54,56,57,58,59,60,61,65,68,70,75,80,81,85,86,87,90,96"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,3,"21,74,97"
196,08:56,3,3,삼성,6,"0,7,16,20,71,94"
196,08:56,4,4,여의도,31,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,73,76,77,82,83,84,92,93,95"
196,08:56,5,5,김포공항,4,"2,25,38,43"
196,08:56,6,6,일산,2,"42,55"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,4,"45,79,88,98"
197,08:57,1,1,서울역,31,"3,8,13,14,15,22,24,26,31,44,48,50,54,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,5,"5,11,21,74,97"
197,08:57,3,3,삼성,5,"0,7,16,20,71"
197,08:57,4,4,여의도,32,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,92,93,95"
197,08:57,5,5,김포공항,3,"2,25,38"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,4,"45,79,88,98"
198,08:58,1,1,서울역,31,"3,8,13,14,15,22,24,26,31,44,48,50,54,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,5,"5,11,21,74,97"
198,08:58,3,3,삼성,4,"7,16,20,71"
198,08:58,4,4,여의도,33,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
198,08:58,5,5,김포공항,2,"25,38"
198,08:58,7,7,판교,2,"9,19"
198,08:58,9,9,평택,4,"45,79,88,98"
199,08:59,1,1,서울역,31,"3,8,13,14,15,22,24,26,31,44,48,50,54,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,5,"5,11,21,74,97"
199,08:59,3,3,삼성,4,"7,16,20,71"
199,08:59,4,4,여의도,33,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
199,08:59,5,5,김포공항,2,"25,38"
199,08:59,6,6,일산,1,1
199,08:59,7,7,판교,2,"9,19"
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,3,"79,88,98"
200,09:00,1,1,서울역,29,"8,14,15,22,24,26,31,44,48,50,54,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,4,"11,21,74,97"
200,09:00,3,3,삼성,5,"7,10,16,20,71"
200,09:00,4,4,여의도,33,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
200,09:00,5,5,김포공항,1,38
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,2,"18,19"
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,3,"79,88,98"
201,09:01,1,1,서울역,28,"14,15,22,24,26,31,44,48,50,54,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,4,"11,21,74,97"
201,09:01,3,3,삼성,4,"10,16,20,71"
201,09:01,4,4,여의도,33,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
201,09:01,5,5,김포공항,1,38
201,09:01,6,6,일산,1,1
201,09:01,7,7,판교,2,"18,19"
201,09:01,8,8,동탄/용인,1,40
201,09:01,9,9,평택,2,"88,98"
202,09:02,1,1,서울역,27,"14,15,24,26,31,44,48,50,54,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,96"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,3,"11,21,74"
202,09:02,3,3,삼성,3,"10,16,20"
202,09:02,4,4,여의도,33,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
202,09:02,5,5,김포공항,1,38
202,09:02,7,7,판교,3,"18,19,28"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,2,"88,98"
203,09:03,1,1,서울역,29,"6,14,15,24,26,31,44,48,50,54,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,94,96"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,2,"11,21"
203,09:03,3,3,삼성,2,"10,16"
203,09:03,4,4,여의도,33,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
203,09:03,5,5,김포공항,2,"12,38"
203,09:03,7,7,판교,2,"19,28"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,2,"88,98"
204,09:04,1,1,서울역,31,"6,14,15,24,26,31,42,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,94,96"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,3,"11,21,29"
204,09:04,3,3,삼성,2,"10,16"
204,09:04,4,4,여의도,33,"4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
204,09:04,5,5,김포공항,1,12
204,09:04,7,7,판교,2,"19,28"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,3,"88,98,99"
205,09:05,1,1,서울역,31,"6,14,15,24,26,31,42,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,94,96"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,3,"11,21,29"
205,09:05,3,3,삼성,3,"10,16,43"
205,09:05,4,4,여의도,34,"0,4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
205,09:05,5,5,김포공항,1,12
205,09:05,7,7,판교,2,"19,28"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,3,"88,98,99"
206,09:06,1,1,서울역,31,"6,14,15,24,26,31,42,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,90,94,96"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,3,"11,21,29"
206,09:06,3,3,삼성,6,"2,3,10,16,35,43"
206,09:06,4,4,여의도,34,"0,4,17,23,27,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
206,09:06,5,5,김포공항,1,12
206,09:06,7,7,판교,2,"19,28"
206,09:06,8,8,동탄/용인,1,40
206,09:06,9,9,평택,3,"88,98,99"
207,09:07,1,1,서울역,31,"5,6,14,15,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,3,"11,21,29"
207,09:07,3,3,삼성,5,"2,3,16,35,43"
207,09:07,4,4,여의도,34,"0,4,9,17,23,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95"
207,09:07,5,5,김포공항,1,12
207,09:07,7,7,판교,3,"13,19,28"
207,09:07,8,8,동탄/용인,1,40
207,09:07,9,9,평택,3,"88,98,99"
208,09:08,1,1,서울역,31,"5,6,14,15,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,2,"21,29"
208,09:08,3,3,삼성,6,"2,3,16,25,35,43"
208,09:08,4,4,여의도,35,"0,7,9,17,23,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,76,77,82,83,84,91,92,93,95,97"
208,09:08,5,5,김포공항,1,12
208,09:08,6,6,일산,1,8
208,09:08,7,7,판교,2,"13,19"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,3,"88,98,99"
209,09:09,1,1,서울역,32,"1,5,6,14,15,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"21,29"
209,09:09,3,3,삼성,6,"2,3,16,25,35,43"
209,09:09,4,4,여의도,37,"0,7,9,17,23,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,2,"8,22"
209,09:09,7,7,판교,2,"13,19"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,3,"88,98,99"
210,09:10,1,1,서울역,33,"1,5,6,14,15,18,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,1,29
210,09:10,3,3,삼성,6,"2,3,16,25,35,43"
210,09:10,4,4,여의도,38,"0,7,9,17,20,23,32,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,2,"8,22"
210,09:10,7,7,판교,1,19
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,3,"88,98,99"
211,09:11,1,1,서울역,33,"1,5,6,14,15,18,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,1,29
211,09:11,3,3,삼성,5,"2,3,16,25,35"
211,09:11,4,4,여의도,37,"0,7,9,17,20,23,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,2,"8,22"
211,09:11,7,7,판교,2,"19,45"
211,09:11,9,9,평택,3,"88,98,99"
212,09:12,1,1,서울역,33,"1,5,6,14,15,18,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,1,29
212,09:12,3,3,삼성,3,"16,25,38"
212,09:12,4,4,여의도,37,"0,7,9,17,20,23,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
212,09:12,5,5,김포공항,1,12
212,09:12,6,6,일산,2,"8,22"
212,09:12,7,7,판교,2,"19,45"
212,09:12,8,8,동탄/용인,1,71
212,09:12,9,9,평택,3,"88,98,99"
213,09:13,1,1,서울역,33,"1,5,6,14,15,18,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,2,"27,29"
213,09:13,3,3,삼성,3,"16,25,38"
213,09:13,4,4,여의도,37,"0,7,9,17,20,23,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
213,09:13,5,5,김포공항,1,12
213,09:13,6,6,일산,2,"8,22"
213,09:13,7,7,판교,2,"19,45"
213,09:13,8,8,동탄/용인,1,71
213,09:13,9,9,평택,3,"88,98,99"
214,09:14,1,1,서울역,33,"1,5,6,14,15,18,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,3,"4,27,29"
214,09:14,3,3,삼성,3,"16,25,38"
214,09:14,4,4,여의도,38,"0,7,10,11,17,20,23,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
214,09:14,5,5,김포공항,1,12
214,09:14,6,6,일산,3,"8,22,24"
214,09:14,7,7,판교,3,"19,42,45"
214,09:14,8,8,동탄/용인,1,71
214,09:14,9,9,평택,2,"98,99"
215,09:15,1,1,서울역,33,"1,5,6,14,15,18,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,4,"2,4,27,35"
215,09:15,3,3,삼성,3,"16,25,38"
215,09:15,4,4,여의도,39,"0,7,10,11,17,20,23,28,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
215,09:15,5,5,김포공항,1,12
215,09:15,6,6,일산,1,24
215,09:15,7,7,판교,3,"19,42,45"
215,09:15,8,8,동탄/용인,1,71
215,09:15,9,9,평택,2,"98,99"
216,09:16,1,1,서울역,33,"1,5,6,14,15,18,26,31,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,80,81,85,86,87,89,90,94,96"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,3,"2,4,35"
216,09:16,3,3,삼성,3,"16,25,38"
216,09:16,4,4,여의도,40,"0,7,10,11,17,20,21,23,28,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
216,09:16,5,5,김포공항,1,12
216,09:16,6,6,일산,1,24
216,09:16,7,7,판교,3,"19,42,45"
216,09:16,8,8,동탄/용인,1,71
216,09:16,9,9,평택,2,"98,99"
217,09:17,1,1,서울역,35,"1,5,6,14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,4,"2,4,32,35"
217,09:17,3,3,삼성,3,"16,25,38"
217,09:17,4,4,여의도,41,"0,7,10,11,13,17,20,21,23,28,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
217,09:17,5,5,김포공항,1,12
217,09:17,7,7,판교,3,"19,42,45"
217,09:17,8,8,동탄/용인,1,71
217,09:17,9,9,평택,2,"98,99"
218,09:18,1,1,서울역,34,"1,6,14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,2,"4,32"
218,09:18,3,3,삼성,3,"16,25,38"
218,09:18,4,4,여의도,41,"0,7,10,11,13,17,20,21,23,28,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
218,09:18,5,5,김포공항,1,12
218,09:18,7,7,판교,3,"19,42,45"
218,09:18,8,8,동탄/용인,1,71
218,09:18,9,9,평택,2,"98,99"
219,09:19,1,1,서울역,34,"1,6,14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
219,09:19,10,10,인천공항,1,30
219,09:19,2,2,수서,2,"4,32"
219,09:19,3,3,삼성,2,"25,38"
219,09:19,4,4,여의도,41,"0,3,7,10,11,13,20,21,23,28,33,34,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
219,09:19,5,5,김포공항,1,12
219,09:19,7,7,판교,3,"19,42,45"
219,09:19,8,8,동탄/용인,1,71
219,09:19,9,9,평택,2,"98,99"
220,09:20,1,1,서울역,32,"14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
220,09:20,10,10,인천공항,1,30
220,09:20,2,2,수서,1,4
220,09:20,3,3,삼성,2,"25,38"
220,09:20,4,4,여의도,37,"3,7,11,20,21,23,28,33,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
220,09:20,5,5,김포공항,1,12
220,09:20,7,7,판교,3,"19,42,45"
220,09:20,8,8,동탄/용인,1,71
220,09:20,9,9,평택,2,"98,99"
221,09:21,1,1,서울역,32,"14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
221,09:21,10,10,인천공항,1,30
221,09:21,2,2,수서,2,"4,40"
221,09:21,3,3,삼성,1,38
221,09:21,4,4,여의도,38,"3,7,11,20,21,23,28,29,33,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
221,09:21,5,5,김포공항,1,12
221,09:21,7,7,판교,4,"9,19,42,45"
221,09:21,9,9,평택,2,"98,99"
222,09:22,1,1,서울역,33,"8,14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
222,09:22,10,10,인천공항,1,30
222,09:22,2,2,수서,2,"4,40"
222,09:22,3,3,삼성,1,38
222,09:22,4,4,여의도,39,"3,7,11,20,21,23,27,28,29,33,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
222,09:22,5,5,김포공항,1,12
222,09:22,7,7,판교,2,"9,19"
222,09:22,9,9,평택,2,"98,99"
223,09:23,1,1,서울역,33,"8,14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
223,09:23,10,10,인천공항,1,30
223,09:23,2,2,수서,2,"4,40"
223,09:23,3,3,삼성,1,38
223,09:23,4,4,여의도,39,"3,7,11,20,21,23,27,28,29,33,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
223,09:23,5,5,김포공항,1,12
223,09:23,7,7,판교,2,"9,19"
223,09:23,9,9,평택,2,"98,99"
224,09:24,1,1,서울역,33,"8,14,15,18,26,31,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
224,09:24,10,10,인천공항,1,30
224,09:24,2,2,수서,2,"4,40"
224,09:24,3,3,삼성,1,38
224,09:24,4,4,여의도,40,"2,3,7,11,20,21,23,27,28,29,33,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
224,09:24,5,5,김포공항,1,12
224,09:24,7,7,판교,2,"9,19"
224,09:24,9,9,평택,2,"98,99"
225,09:25,1,1,서울역,34,"8,14,15,18,26,31,35,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
225,09:25,10,10,인천공항,1,30
225,09:25,2,2,수서,2,"4,40"
225,09:25,3,3,삼성,2,"22,38"
225,09:25,4,4,여의도,40,"2,3,7,11,20,21,23,27,28,29,33,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
225,09:25,5,5,김포공항,1,12
225,09:25,7,7,판교,2,"9,19"
225,09:25,9,9,평택,2,"98,99"
226,09:26,1,1,서울역,34,"8,14,15,18,26,31,35,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
226,09:26,10,10,인천공항,1,30
226,09:26,2,2,수서,4,"0,4,13,40"
226,09:26,3,3,삼성,3,"6,22,38"
226,09:26,4,4,여의도,41,"2,3,7,11,16,20,21,23,27,28,29,33,36,37,39,41,46,47,49,51,52,53,62,63,66,67,69,72,73,74,76,77,78,82,83,84,91,92,93,95,97"
226,09:26,5,5,김포공항,1,10
226,09:26,7,7,판교,4,"9,17,19,88"
226,09:26,9,9,평택,2,"98,99"
227,09:27,1,1,서울역,35,"8,14,15,18,26,31,32,35,43,44,48,50,54,55,56,57,58,59,60,61,64,65,68,70,75,79,80,81,85,86,87,89,90,94,96"
227,09:27,10,10,인천공항,1,30
227,09:27,2,2,수서,4,"0,4,13,40"
227,09:27,3,3,삼성,4,"6,22,24,38"
