time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
180,08:40,2,2,수서,15,"1,11,13,17,21,31,41,51,61,71,81,91,101,111,121"
180,08:40,3,3,삼성,11,"4,14,34,62,72,82,92,102,105,112,122"
180,08:40,4,4,여의도,18,"3,22,23,24,26,32,33,37,42,43,53,63,73,83,93,103,113,123"
180,08:40,5,5,김포공항,8,"54,64,74,84,94,104,114,124"
180,08:40,6,6,일산,4,"85,95,115,125"
180,08:40,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
180,08:40,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
180,08:40,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
181,08:41,1,1,서울역,22,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90,100,110,120"
181,08:41,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
181,08:41,2,2,수서,15,"1,11,13,17,21,31,41,51,61,71,81,91,101,111,121"
181,08:41,3,3,삼성,11,"4,14,34,62,72,82,92,102,105,112,122"
181,08:41,4,4,여의도,18,"3,22,23,24,26,32,33,37,42,43,53,63,73,83,93,103,113,123"
181,08:41,5,5,김포공항,8,"54,64,74,84,94,104,114,124"
181,08:41,6,6,일산,4,"85,95,115,125"
181,08:41,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
181,08:41,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
181,08:41,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
182,08:42,1,1,서울역,22,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90,100,110,120"
182,08:42,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
182,08:42,2,2,수서,15,"1,11,13,17,21,31,41,51,61,71,81,91,101,111,121"
182,08:42,3,3,삼성,11,"4,14,34,62,72,82,92,102,105,112,122"
182,08:42,4,4,여의도,18,"3,22,23,24,26,32,33,37,42,43,53,63,73,83,93,103,113,123"
182,08:42,5,5,김포공항,8,"54,64,74,84,94,104,114,124"
182,08:42,6,6,일산,4,"85,95,115,125"
182,08:42,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
182,08:42,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
182,08:42,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
183,08:43,1,1,서울역,22,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,80,90,100,110,120"
183,08:43,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
183,08:43,2,2,수서,14,"11,13,17,21,31,41,51,61,71,81,91,101,111,121"
183,08:43,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
183,08:43,4,4,여의도,18,"3,22,23,24,26,32,33,37,42,43,53,63,73,83,93,103,113,123"
183,08:43,5,5,김포공항,8,"54,64,74,84,94,104,114,124"
183,08:43,6,6,일산,3,"95,115,125"
183,08:43,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
183,08:43,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
183,08:43,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
184,08:44,1,1,서울역,23,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90,100,110,120"
184,08:44,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
184,08:44,2,2,수서,14,"11,13,17,21,31,41,51,61,71,81,91,101,111,121"
184,08:44,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
184,08:44,4,4,여의도,18,"3,22,23,24,26,32,33,37,42,43,53,63,73,83,93,103,113,123"
184,08:44,5,5,김포공항,8,"54,64,74,84,94,104,114,124"
184,08:44,6,6,일산,3,"95,115,125"
184,08:44,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
184,08:44,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
184,08:44,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
185,08:45,1,1,서울역,23,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90,100,110,120"
185,08:45,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
185,08:45,2,2,수서,14,"11,13,17,21,31,41,51,61,71,81,91,101,111,121"
185,08:45,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
185,08:45,4,4,여의도,18,"3,22,23,24,26,32,33,37,42,43,53,63,73,83,93,103,113,123"
185,08:45,5,5,김포공항,8,"54,64,74,84,94,104,114,124"
185,08:45,6,6,일산,3,"95,115,125"
185,08:45,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
185,08:45,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
185,08:45,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
186,08:46,1,1,서울역,23,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90,100,110,120"
186,08:46,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
186,08:46,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
186,08:46,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
186,08:46,4,4,여의도,19,"3,22,23,24,26,27,32,33,37,42,43,53,63,73,83,93,103,113,123"
186,08:46,5,5,김포공항,7,"64,74,84,94,104,114,124"
186,08:46,6,6,일산,2,"95,125"
186,08:46,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
186,08:46,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
186,08:46,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
187,08:47,1,1,서울역,23,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90,100,110,120"
187,08:47,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
187,08:47,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
187,08:47,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
187,08:47,4,4,여의도,20,"3,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
187,08:47,5,5,김포공항,7,"64,74,84,94,104,114,124"
187,08:47,6,6,일산,2,"95,125"
187,08:47,7,7,판교,11,"16,36,46,56,66,76,86,96,106,116,126"
187,08:47,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
187,08:47,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
188,08:48,1,1,서울역,23,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90,100,110,120"
188,08:48,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
188,08:48,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
188,08:48,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
188,08:48,4,4,여의도,20,"3,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
188,08:48,5,5,김포공항,7,"64,74,84,94,104,114,124"
188,08:48,6,6,일산,2,"95,125"
188,08:48,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
188,08:48,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
188,08:48,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
189,08:49,1,1,서울역,23,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,90,100,110,120"
189,08:49,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
189,08:49,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
189,08:49,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
189,08:49,4,4,여의도,21,"1,3,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
189,08:49,5,5,김포공항,7,"64,74,84,94,104,114,124"
189,08:49,6,6,일산,2,"95,125"
189,08:49,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
189,08:49,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
189,08:49,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
190,08:50,1,1,서울역,24,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,120"
190,08:50,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
190,08:50,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
190,08:50,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
190,08:50,4,4,여의도,21,"1,3,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
190,08:50,5,5,김포공항,7,"64,74,84,94,104,114,124"
190,08:50,6,6,일산,2,"95,125"
190,08:50,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
190,08:50,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
190,08:50,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
191,08:51,1,1,서울역,24,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,120"
191,08:51,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
191,08:51,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
191,08:51,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
191,08:51,4,4,여의도,21,"1,3,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
191,08:51,5,5,김포공항,7,"64,74,84,94,104,114,124"
191,08:51,6,6,일산,2,"95,125"
191,08:51,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
191,08:51,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
191,08:51,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
192,08:52,1,1,서울역,24,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,120"
192,08:52,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
192,08:52,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
192,08:52,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
192,08:52,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
192,08:52,5,5,김포공항,7,"64,74,84,94,104,114,124"
192,08:52,6,6,일산,2,"95,125"
192,08:52,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
192,08:52,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
192,08:52,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
193,08:53,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
193,08:53,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
193,08:53,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
193,08:53,3,3,삼성,12,"4,14,34,44,62,72,82,92,102,105,112,122"
193,08:53,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
193,08:53,5,5,김포공항,7,"64,74,84,94,104,114,124"
193,08:53,6,6,일산,2,"95,125"
193,08:53,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
193,08:53,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
193,08:53,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
194,08:54,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
194,08:54,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
194,08:54,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
194,08:54,3,3,삼성,13,"4,14,34,44,54,62,72,82,92,102,105,112,122"
194,08:54,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
194,08:54,5,5,김포공항,7,"64,74,84,94,104,114,124"
194,08:54,6,6,일산,2,"95,125"
194,08:54,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
194,08:54,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
194,08:54,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
195,08:55,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
195,08:55,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
195,08:55,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
195,08:55,3,3,삼성,13,"4,14,34,44,54,62,72,82,92,102,105,112,122"
195,08:55,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
195,08:55,5,5,김포공항,7,"64,74,84,94,104,114,124"
195,08:55,6,6,일산,2,"95,125"
195,08:55,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
195,08:55,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
195,08:55,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
196,08:56,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
196,08:56,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
196,08:56,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
196,08:56,3,3,삼성,12,"4,14,44,54,62,72,82,92,102,105,112,122"
196,08:56,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
196,08:56,5,5,김포공항,7,"64,74,84,94,104,114,124"
196,08:56,6,6,일산,2,"95,125"
196,08:56,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
196,08:56,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
196,08:56,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
197,08:57,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
197,08:57,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
197,08:57,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
197,08:57,3,3,삼성,12,"4,14,44,54,62,72,82,92,102,105,112,122"
197,08:57,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
197,08:57,5,5,김포공항,6,"64,84,94,104,114,124"
197,08:57,6,6,일산,2,"95,125"
197,08:57,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
197,08:57,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
197,08:57,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
198,08:58,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
198,08:58,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
198,08:58,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
198,08:58,3,3,삼성,12,"4,14,44,54,62,72,82,92,102,105,112,122"
198,08:58,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
198,08:58,5,5,김포공항,6,"64,84,94,104,114,124"
198,08:58,6,6,일산,2,"95,125"
198,08:58,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
198,08:58,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
198,08:58,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
199,08:59,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
199,08:59,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
199,08:59,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
199,08:59,3,3,삼성,11,"14,44,54,62,72,82,92,102,105,112,122"
199,08:59,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
199,08:59,5,5,김포공항,6,"64,84,94,104,114,124"
199,08:59,6,6,일산,1,125
199,08:59,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
199,08:59,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
199,08:59,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
200,09:00,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
200,09:00,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
200,09:00,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
200,09:00,3,3,삼성,11,"14,44,54,62,72,82,92,102,105,112,122"
200,09:00,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
200,09:00,5,5,김포공항,6,"64,84,94,104,114,124"
200,09:00,6,6,일산,1,125
200,09:00,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
200,09:00,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
200,09:00,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
201,09:01,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
201,09:01,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
201,09:01,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
201,09:01,3,3,삼성,11,"14,44,54,62,72,82,92,102,105,112,122"
201,09:01,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
201,09:01,5,5,김포공항,6,"64,84,94,104,114,124"
201,09:01,6,6,일산,1,125
201,09:01,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
201,09:01,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
201,09:01,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
202,09:02,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
202,09:02,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
202,09:02,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
202,09:02,3,3,삼성,11,"14,44,54,62,72,82,92,102,105,112,122"
202,09:02,4,4,여의도,22,"1,3,11,22,23,24,26,27,32,33,37,42,43,52,53,63,73,83,93,103,113,123"
202,09:02,5,5,김포공항,6,"64,84,94,104,114,124"
202,09:02,6,6,일산,1,125
202,09:02,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
202,09:02,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
202,09:02,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
203,09:03,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
203,09:03,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
203,09:03,2,2,수서,13,"13,17,21,31,41,51,61,71,81,91,101,111,121"
203,09:03,3,3,삼성,9,"54,62,72,82,92,102,105,112,122"
203,09:03,4,4,여의도,23,"1,3,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83,93,103,113,123"
203,09:03,5,5,김포공항,6,"64,84,94,104,114,124"
203,09:03,6,6,일산,1,125
203,09:03,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
203,09:03,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
203,09:03,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
204,09:04,1,1,서울역,25,"0,2,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
204,09:04,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
204,09:04,2,2,수서,12,"17,21,31,41,51,61,71,81,91,101,111,121"
204,09:04,3,3,삼성,9,"54,62,72,82,92,102,105,112,122"
204,09:04,4,4,여의도,23,"1,3,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83,93,103,113,123"
204,09:04,5,5,김포공항,6,"64,84,94,104,114,124"
204,09:04,6,6,일산,1,125
204,09:04,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
204,09:04,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
204,09:04,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
205,09:05,1,1,서울역,26,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,100,110,115,120"
205,09:05,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
205,09:05,2,2,수서,12,"17,21,31,41,51,61,71,81,91,101,111,121"
205,09:05,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
205,09:05,4,4,여의도,23,"1,3,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83,93,103,113,123"
205,09:05,5,5,김포공항,6,"64,84,94,104,114,124"
205,09:05,6,6,일산,1,125
205,09:05,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
205,09:05,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
205,09:05,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
206,09:06,1,1,서울역,27,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
206,09:06,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
206,09:06,2,2,수서,11,"21,31,41,51,61,71,81,91,101,111,121"
206,09:06,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
206,09:06,4,4,여의도,23,"1,3,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83,93,103,113,123"
206,09:06,5,5,김포공항,6,"64,84,94,104,114,124"
206,09:06,6,6,일산,1,125
206,09:06,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
206,09:06,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
206,09:06,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
207,09:07,1,1,서울역,27,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
207,09:07,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
207,09:07,2,2,수서,11,"21,31,41,51,61,71,81,91,101,111,121"
207,09:07,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
207,09:07,4,4,여의도,23,"1,3,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83,93,103,113,123"
207,09:07,5,5,김포공항,6,"64,84,94,104,114,124"
207,09:07,6,6,일산,1,125
207,09:07,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
207,09:07,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
207,09:07,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
208,09:08,1,1,서울역,27,"0,2,4,5,6,10,12,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
208,09:08,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
208,09:08,2,2,수서,11,"21,31,41,51,61,71,81,91,101,111,121"
208,09:08,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
208,09:08,4,4,여의도,23,"1,3,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83,93,103,113,123"
208,09:08,5,5,김포공항,6,"64,84,94,104,114,124"
208,09:08,6,6,일산,1,125
208,09:08,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
208,09:08,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
208,09:08,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
209,09:09,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
209,09:09,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
209,09:09,2,2,수서,11,"21,31,41,51,61,71,81,91,101,111,121"
209,09:09,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
209,09:09,4,4,여의도,23,"1,3,11,22,23,24,26,27,32,33,34,37,42,43,52,53,63,73,83,93,103,113,123"
209,09:09,5,5,김포공항,6,"64,84,94,104,114,124"
209,09:09,6,6,일산,1,125
209,09:09,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
209,09:09,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
209,09:09,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
210,09:10,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
210,09:10,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
210,09:10,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
210,09:10,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
210,09:10,4,4,여의도,26,"1,3,7,11,13,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
210,09:10,5,5,김포공항,6,"64,84,94,104,114,124"
210,09:10,6,6,일산,1,125
210,09:10,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
210,09:10,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
210,09:10,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
211,09:11,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
211,09:11,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
211,09:11,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
211,09:11,3,3,삼성,10,"54,62,72,74,82,92,102,105,112,122"
211,09:11,4,4,여의도,26,"1,3,7,11,13,22,23,24,26,27,32,33,34,37,42,43,44,52,53,63,73,83,93,103,113,123"
211,09:11,5,5,김포공항,6,"64,84,94,104,114,124"
211,09:11,6,6,일산,1,125
211,09:11,7,7,판교,12,"16,36,45,46,56,66,76,86,96,106,116,126"
211,09:11,8,8,동탄/용인,9,"47,57,67,77,87,97,107,117,127"
211,09:11,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
212,09:12,1,1,서울역,28,"0,2,4,5,6,10,12,14,15,20,25,30,35,40,50,55,60,65,70,75,80,85,90,95,100,110,115,120"
212,09:12,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
212,09:12,2,2,수서,10,"31,41,51,61,71,81,91,101,111,121"
