vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,48,Movement,3,1,3,1,334,340,11:14,11:20,6,6,9.61,0,0.0,160.0,150.39,2,B839,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,150.39,158.924,1,B839,delivery_service,Delivery,Delivery
15,50,Delivery,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,1.076,158.924,160.0,0,B874,delivery_service,Delivery,Delivery
15,51,Stay,1,1,1,1,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,0,B986,parking_charging,Position,Movement
15,52,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
15,53,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
15,54,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
15,55,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
15,56,Stay,1,1,1,1,367,374,11:47,11:54,7,0,0.0,7,29.712,130.288,160.0,0,B1048,parking_charging,Position,Pickup
15,57,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
15,58,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
15,59,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
15,60,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
15,61,Stay,3,3,3,3,394,438,12:14,12:58,44,0,0.0,44,1.076,158.924,160.0,0,B1209,parking_charging,Position,Pickup
15,62,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1209,pickup_service,Pickup,Pickup
15,63,Stay,3,3,3,3,441,446,13:01,13:06,5,0,0.0,5,0.0,160.0,160.0,1,B1209,parking_charging,Position,Movement
15,64,Movement,3,6,3,6,446,456,13:06,13:16,10,10,32.98,0,0.0,160.0,127.02,1,B1209,passenger_flight,Position,Delivery
15,65,Delivery,6,6,6,6,456,459,13:16,13:19,3,0,0.0,2,8.534,127.02,135.554,0,B1209,delivery_service,Delivery,Delivery
15,66,Pickup,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,135.554,144.088,1,B1244,pickup_service,Pickup,Pickup
15,67,Stay,6,6,6,6,462,468,13:22,13:28,6,0,0.0,6,15.912,144.088,160.0,1,B1244,parking_charging,Position,Movement
15,68,Movement,6,7,6,7,468,480,13:28,13:40,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
15,69,Delivery,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
15,70,Stay,7,7,7,7,483,485,13:43,13:45,2,0,0.0,2,8.534,125.054,133.588,0,B1299,parking_charging,Position,Pickup
15,71,Pickup,7,7,7,7,485,488,13:45,13:48,3,0,0.0,2,8.534,133.588,142.122,1,B1299,pickup_service,Pickup,Pickup
15,72,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,142.122,150.656,2,B1291,pickup_service,Pickup,Pickup
15,73,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,150.656,129.226,2,B1291,passenger_flight,Position,Delivery
15,74,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,129.226,137.76,1,B1291,delivery_service,Delivery,Delivery
15,75,Movement,4,5,4,5,501,507,14:01,14:07,6,6,11.45,0,0.0,137.76,126.31,1,B1299,passenger_flight,Position,Delivery
15,76,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,126.31,134.844,0,B1299,delivery_service,Delivery,Delivery
15,77,Stay,5,5,5,5,510,520,14:10,14:20,10,0,0.0,10,25.156,134.844,160.0,0,B1430,parking_charging,Position,Movement
15,78,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1430,empty_repositioning,Position,Pickup
15,79,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1430,pickup_service,Pickup,Pickup
15,80,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,2.916,157.084,160.0,2,B1425,pickup_service,Pickup,Pickup
15,81,Movement,4,10,4,10,532,544,14:32,14:44,12,12,42.86,0,0.0,160.0,117.14,2,B1425,passenger_flight,Position,Delivery
15,82,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,117.14,125.674,1,B1425,delivery_service,Delivery,Delivery
15,83,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,125.674,134.208,0,B1430,delivery_service,Delivery,Delivery
15,84,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,134.208,142.742,1,B1542,pickup_service,Pickup,Pickup
15,85,Stay,10,10,10,10,553,555,14:53,14:55,2,0,0.0,2,8.534,142.742,151.276,1,B1572,parking_charging,Position,Pickup
15,86,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,151.276,159.81,2,B1572,pickup_service,Pickup,Pickup
15,87,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,159.81,116.95,2,B1572,passenger_flight,Position,Delivery
15,88,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,116.95,125.484,1,B1572,delivery_service,Delivery,Delivery
15,89,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,125.484,109.354,1,B1542,passenger_flight,Position,Delivery
15,90,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,109.354,117.888,0,B1542,delivery_service,Delivery,Delivery
15,91,Pickup,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,117.888,126.422,2,B1636,pickup_service,Pickup,Pickup
15,92,Movement,2,5,2,5,585,593,15:25,15:33,8,8,27.57,0,0.0,126.422,98.852,2,B1636,passenger_flight,Position,Delivery
15,93,Delivery,5,5,5,5,593,596,15:33,15:36,3,0,0.0,2,8.534,98.852,107.386,0,B1636,delivery_service,Delivery,Delivery
15,94,Stay,5,5,5,5,596,600,15:36,15:40,4,0,0.0,4,17.068,107.386,124.454,0,B1747,parking_charging,Position,Movement
15,95,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,124.454,113.004,0,B1747,empty_repositioning,Position,Pickup
15,96,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,113.004,121.538,1,B1747,pickup_service,Pickup,Pickup
15,97,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,121.538,100.108,1,B1747,passenger_flight,Position,Delivery
15,98,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,100.108,108.642,0,B1747,delivery_service,Delivery,Delivery
15,99,Stay,7,7,7,7,619,620,15:59,16:00,1,0,0.0,1,4.267,108.642,112.909,0,B1827,parking_charging,Position,Movement
15,100,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,112.909,91.879,0,B1827,empty_repositioning,Position,Pickup
15,101,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,91.879,100.413,1,B1827,pickup_service,Pickup,Pickup
15,102,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,100.413,79.383,1,B1827,passenger_flight,Position,Delivery
15,103,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,79.383,87.917,0,B1827,delivery_service,Delivery,Delivery
15,104,Stay,7,7,7,7,640,652,16:20,16:32,12,0,0.0,12,51.204,87.917,139.121,0,B2051,parking_charging,Position,Pickup
15,105,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,139.121,147.655,1,B2051,pickup_service,Pickup,Pickup
15,106,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,12.345,147.655,160.0,1,B2051,parking_charging,Position,Movement
15,107,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
15,108,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
15,109,Stay,4,4,4,4,674,679,16:54,16:59,5,0,0.0,5,12.896,147.104,160.0,0,B2256,parking_charging,Position,Pickup
15,110,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
15,111,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
15,112,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
15,113,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
15,114,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2433,pickup_service,Pickup,Pickup
15,115,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
15,116,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
15,117,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
15,118,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2650,pickup_service,Pickup,Pickup
15,119,Stay,4,4,4,4,721,728,17:41,17:48,7,0,0.0,7,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
15,120,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
15,121,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
15,122,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,2,B2810,pickup_service,Pickup,Pickup
15,123,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,155.638,134.208,2,B2810,passenger_flight,Position,Delivery
15,124,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,134.208,142.742,0,B2810,delivery_service,Delivery,Delivery
15,125,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,142.742,151.276,1,B2987,pickup_service,Pickup,Pickup
15,126,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,151.276,159.81,3,B2950,pickup_service,Pickup,Pickup
15,127,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,159.81,138.38,3,B2950,passenger_flight,Position,Delivery
15,128,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.38,146.914,1,B2950,delivery_service,Delivery,Delivery
15,129,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,146.914,155.448,0,B2987,delivery_service,Delivery,Delivery
15,130,Stay,7,7,7,7,770,781,18:30,18:41,11,0,0.0,11,4.552,155.448,160.0,0,B3181,parking_charging,Position,Pickup
15,131,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
15,132,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
15,133,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,2,B3181,passenger_flight,Position,Delivery
15,134,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,1,B3181,delivery_service,Delivery,Delivery
15,135,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,0,B3160,delivery_service,Delivery,Delivery
15,136,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
15,137,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
15,138,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
15,139,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,2,B104,pickup_service,Pickup,Pickup
16,3,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,3,B112,pickup_service,Pickup,Pickup
16,4,Movement,7,4,7,4,132,139,07:52,07:59,7,7,21.43,0,0.0,160.0,138.57,3,B103,passenger_flight,Position,Delivery
16,5,Delivery,4,4,4,4,139,142,07:59,08:02,3,0,0.0,2,8.534,138.57,147.104,2,B103,delivery_service,Delivery,Delivery
16,6,Delivery,4,4,4,4,142,145,08:02,08:05,3,0,0.0,2,8.534,147.104,155.638,1,B104,delivery_service,Delivery,Delivery
16,7,Movement,4,1,4,1,145,149,08:05,08:09,4,4,4.98,0,0.0,155.638,150.658,1,B112,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,150.658,159.192,0,B112,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,152,160,08:12,08:20,8,0,0.0,8,0.808,159.192,160.0,0,B231,parking_charging,Position,Movement
16,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
16,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
16,12,Stay,6,6,6,6,170,172,08:30,08:32,2,0,0.0,2,8.534,145.144,153.678,1,B257,parking_charging,Position,Pickup
16,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,6.322,153.678,160.0,2,B257,pickup_service,Pickup,Pickup
16,14,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,160.0,137.94,2,B231,passenger_flight,Position,Delivery
16,15,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,137.94,146.474,1,B231,delivery_service,Delivery,Delivery
16,16,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,146.474,130.344,1,B257,passenger_flight,Position,Delivery
16,17,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,130.344,138.878,0,B257,delivery_service,Delivery,Delivery
16,18,Stay,2,2,2,2,194,206,08:54,09:06,12,0,0.0,12,21.122,138.878,160.0,0,B369,parking_charging,Position,Pickup
16,19,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
16,20,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
16,21,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
16,23,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
16,24,Stay,4,4,4,4,224,246,09:24,09:46,22,0,0.0,22,0.0,160.0,160.0,0,B479,parking_charging,Position,Movement
16,25,Movement,4,3,4,3,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,0,B479,empty_repositioning,Position,Pickup
16,26,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B479,pickup_service,Pickup,Pickup
16,27,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,4.066,155.934,160.0,1,B488,parking_charging,Position,Pickup
16,28,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
16,29,Stay,3,3,3,3,260,265,10:00,10:05,5,0,0.0,5,0.0,160.0,160.0,2,B479,parking_charging,Position,Movement
16,30,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,2,B479,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,1,B479,delivery_service,Delivery,Delivery
16,32,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
16,33,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
16,34,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
16,35,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
16,36,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
16,37,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,3,B664,pickup_service,Pickup,Pickup
16,38,Movement,3,5,3,5,297,305,10:37,10:45,8,8,23.93,0,0.0,160.0,136.07,3,B646,passenger_flight,Position,Delivery
16,39,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,2,B646,delivery_service,Delivery,Delivery
16,40,Stay,5,5,5,5,308,311,10:48,10:51,3,0,0.0,3,12.801,144.604,157.405,2,B664,parking_charging,Position,Delivery
16,41,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,2.595,157.405,160.0,0,B664,delivery_service,Delivery,Delivery
16,42,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
16,43,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
16,44,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,2,B767,passenger_flight,Position,Delivery
16,45,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,1,B767,delivery_service,Delivery,Delivery
16,46,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,6.346,153.654,160.0,0,B816,delivery_service,Delivery,Delivery
16,47,Stay,1,1,1,1,334,336,11:14,11:16,2,0,0.0,2,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
16,48,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
16,49,Stay,1,1,1,1,339,344,11:19,11:24,5,0,0.0,5,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
16,50,Movement,1,7,1,7,344,351,11:24,11:31,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
16,51,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
16,52,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
16,53,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
16,54,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
16,55,Stay,4,4,4,4,367,371,11:47,11:51,4,0,0.0,4,16.858,143.142,160.0,0,B1038,parking_charging,Position,Pickup
16,56,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1038,pickup_service,Pickup,Pickup
16,57,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,2,B1031,pickup_service,Pickup,Pickup
16,58,Movement,4,3,4,3,377,384,11:57,12:04,7,7,12.6,0,0.0,160.0,147.4,2,B1038,passenger_flight,Position,Delivery
16,59,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,147.4,155.934,1,B1038,delivery_service,Delivery,Delivery
16,60,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,4.066,155.934,160.0,0,B1031,delivery_service,Delivery,Delivery
16,61,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
16,62,Movement,3,2,3,2,393,396,12:13,12:16,3,3,4.08,0,0.0,160.0,155.92,1,B1087,passenger_flight,Position,Pickup
16,63,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,4.08,155.92,160.0,2,B1087,pickup_service,Pickup,Pickup
16,64,Movement,2,10,2,10,399,415,12:19,12:35,16,16,57.66,0,0.0,160.0,102.34,2,B1085,passenger_flight,Position,Delivery
16,65,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,102.34,110.874,1,B1085,delivery_service,Delivery,Delivery
16,66,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,110.874,119.408,0,B1087,delivery_service,Delivery,Delivery
16,67,Stay,10,10,10,10,421,431,12:41,12:51,10,0,0.0,10,40.592,119.408,160.0,0,B1195,parking_charging,Position,Pickup
16,68,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
16,69,Pickup,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,3,B1192,pickup_service,Pickup,Pickup
16,70,Pickup,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,4,B1200,pickup_service,Pickup,Pickup
16,71,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,160.0,117.14,4,B1195,passenger_flight,Position,Delivery
16,72,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,117.14,125.674,3,B1195,delivery_service,Delivery,Delivery
16,73,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,125.674,134.208,1,B1192,delivery_service,Delivery,Delivery
16,74,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,134.208,142.742,0,B1200,delivery_service,Delivery,Delivery
16,75,Stay,4,4,4,4,461,471,13:21,13:31,10,0,0.0,10,17.258,142.742,160.0,0,B1272,parking_charging,Position,Pickup
16,76,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
16,77,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,0.0,160.0,160.0,1,B1287,parking_charging,Position,Pickup
16,78,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
16,79,Movement,4,2,4,2,481,487,13:41,13:47,6,6,16.13,0,0.0,160.0,143.87,2,B1272,passenger_flight,Position,Delivery
16,80,Delivery,2,2,2,2,487,490,13:47,13:50,3,0,0.0,2,8.534,143.87,152.404,1,B1272,delivery_service,Delivery,Delivery
16,81,Movement,2,7,2,7,490,496,13:50,13:56,6,6,10.2,0,0.0,152.404,142.204,1,B1287,passenger_flight,Position,Delivery
16,82,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,142.204,150.738,0,B1287,delivery_service,Delivery,Delivery
16,83,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,150.738,159.272,1,B1318,pickup_service,Pickup,Pickup
16,84,Movement,7,5,7,5,502,512,14:02,14:12,10,10,32.24,0,0.0,159.272,127.032,1,B1318,passenger_flight,Position,Delivery
16,85,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,127.032,135.566,0,B1318,delivery_service,Delivery,Delivery
16,86,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,21.335,135.566,156.901,0,B1429,parking_charging,Position,Movement
16,87,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,156.901,145.451,0,B1429,empty_repositioning,Position,Pickup
16,88,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,145.451,153.985,1,B1429,pickup_service,Pickup,Pickup
16,89,Movement,4,9,4,9,529,544,14:29,14:44,15,15,55.47,0,0.0,153.985,98.515,1,B1429,passenger_flight,Position,Delivery
16,90,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,98.515,107.049,0,B1429,delivery_service,Delivery,Delivery
16,91,Pickup,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.049,115.583,1,B1522,pickup_service,Pickup,Pickup
16,92,Stay,9,9,9,9,550,552,14:50,14:52,2,0,0.0,2,8.534,115.583,124.117,1,B1557,parking_charging,Position,Pickup
16,93,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,124.117,132.651,2,B1557,pickup_service,Pickup,Pickup
16,94,Movement,9,4,9,4,555,570,14:55,15:10,15,15,55.47,0,0.0,132.651,77.181,2,B1522,passenger_flight,Position,Delivery
16,95,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,77.181,85.715,1,B1522,delivery_service,Delivery,Delivery
16,96,Movement,4,1,4,1,573,577,15:13,15:17,4,4,4.98,0,0.0,85.715,80.735,1,B1557,passenger_flight,Position,Delivery
16,97,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,80.735,89.269,0,B1557,delivery_service,Delivery,Delivery
16,98,Stay,1,1,1,1,580,601,15:20,15:41,21,0,0.0,21,70.731,89.269,160.0,0,B1757,parking_charging,Position,Pickup
16,99,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
16,100,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
