vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,106,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
22,107,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,4,B2695,parking_charging,Position,Movement
22,108,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
22,109,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
22,110,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,12.801,147.104,159.905,3,B2759,parking_charging,Position,Delivery
22,111,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.095,159.905,160.0,0,B2759,delivery_service,Delivery,Delivery
22,112,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B2968,pickup_service,Pickup,Pickup
22,113,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2983,pickup_service,Pickup,Pickup
22,114,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2976,pickup_service,Pickup,Pickup
22,115,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,160.0,116.52,4,B2968,passenger_flight,Position,Delivery
22,116,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,116.52,125.054,3,B2968,delivery_service,Delivery,Delivery
22,117,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,125.054,133.588,2,B2983,delivery_service,Delivery,Delivery
22,118,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,133.588,142.122,0,B2976,delivery_service,Delivery,Delivery
22,119,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,142.122,154.923,0,B3199,parking_charging,Position,Movement
22,120,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,154.923,131.533,0,B3199,empty_repositioning,Position,Pickup
22,121,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,131.533,140.067,1,B3199,pickup_service,Pickup,Pickup
22,122,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,140.067,130.457,1,B3199,passenger_flight,Position,Delivery
22,123,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,130.457,138.991,0,B3199,delivery_service,Delivery,Delivery
22,124,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,138.991,143.258,0,B3305,parking_charging,Position,Movement
22,125,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,143.258,133.648,0,B3305,empty_repositioning,Position,Pickup
22,126,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,133.648,142.182,1,B3305,pickup_service,Pickup,Pickup
22,127,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,142.182,132.572,1,B3305,passenger_flight,Position,Delivery
22,128,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,132.572,141.106,0,B3305,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,81,150,07:01,08:10,69,0,0.0,69,46.936,113.064,160.0,0,B169,parking_charging,Position,Pickup
23,5,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
23,6,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
23,7,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
23,8,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
23,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
23,10,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
23,11,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
23,12,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
23,13,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
23,14,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
23,15,Stay,1,1,1,1,199,245,08:59,09:45,46,0,0.0,46,70.364,89.636,160.0,0,B477,parking_charging,Position,Movement
23,16,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
23,17,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
23,18,Stay,6,6,6,6,255,257,09:55,09:57,2,0,0.0,2,8.534,145.144,153.678,1,B490,parking_charging,Position,Pickup
23,19,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,6.322,153.678,160.0,2,B490,pickup_service,Pickup,Pickup
23,20,Movement,6,1,6,1,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,2,B490,passenger_flight,Position,Delivery
23,21,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B490,delivery_service,Delivery,Delivery
23,22,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,0,B477,delivery_service,Delivery,Delivery
23,23,Stay,1,1,1,1,273,282,10:13,10:22,9,0,0.0,9,6.322,153.678,160.0,0,B661,parking_charging,Position,Movement
23,24,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B661,empty_repositioning,Position,Pickup
23,25,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B661,pickup_service,Pickup,Pickup
23,26,Stay,3,3,3,3,291,292,10:31,10:32,1,0,0.0,1,1.076,158.924,160.0,1,B693,parking_charging,Position,Movement
23,27,Movement,3,2,3,2,292,295,10:32,10:35,3,3,4.08,0,0.0,160.0,155.92,1,B693,passenger_flight,Position,Pickup
23,28,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,4.08,155.92,160.0,2,B693,pickup_service,Pickup,Pickup
23,29,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,2,B693,passenger_flight,Position,Delivery
23,30,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,1,B693,delivery_service,Delivery,Delivery
23,31,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,0,B661,delivery_service,Delivery,Delivery
23,32,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B759,pickup_service,Pickup,Pickup
23,33,Movement,5,3,5,3,315,323,10:55,11:03,8,8,23.93,0,0.0,158.032,134.102,1,B759,passenger_flight,Position,Delivery
23,34,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,134.102,142.636,0,B759,delivery_service,Delivery,Delivery
23,35,Stay,3,3,3,3,326,349,11:06,11:29,23,0,0.0,23,17.364,142.636,160.0,0,B971,parking_charging,Position,Movement
23,36,Movement,3,2,3,2,349,352,11:29,11:32,3,3,4.08,0,0.0,160.0,155.92,0,B971,empty_repositioning,Position,Pickup
23,37,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,4.08,155.92,160.0,1,B971,pickup_service,Pickup,Pickup
23,38,Movement,2,3,2,3,355,358,11:35,11:38,3,3,4.08,0,0.0,160.0,155.92,1,B982,passenger_flight,Position,Pickup
23,39,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,4.08,155.92,160.0,2,B982,pickup_service,Pickup,Pickup
23,40,Movement,3,5,3,5,361,369,11:41,11:49,8,8,23.93,0,0.0,160.0,136.07,2,B982,passenger_flight,Position,Delivery
23,41,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,136.07,144.604,1,B982,delivery_service,Delivery,Delivery
23,42,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,144.604,153.138,0,B971,delivery_service,Delivery,Delivery
23,43,Pickup,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,6.862,153.138,160.0,1,B1029,pickup_service,Pickup,Pickup
23,44,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,160.0,97.96,1,B1029,passenger_flight,Position,Delivery
23,45,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,97.96,106.494,0,B1029,delivery_service,Delivery,Delivery
23,46,Stay,9,9,9,9,398,399,12:18,12:19,1,0,0.0,1,4.267,106.494,110.761,0,B1112,parking_charging,Position,Pickup
23,47,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,110.761,119.295,1,B1112,pickup_service,Pickup,Pickup
23,48,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,38.403,119.295,157.698,1,B1112,parking_charging,Position,Movement
23,49,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,157.698,102.228,1,B1112,passenger_flight,Position,Delivery
23,50,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,102.228,110.762,0,B1112,delivery_service,Delivery,Delivery
23,51,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,110.762,119.296,1,B1176,pickup_service,Pickup,Pickup
23,52,Movement,4,2,4,2,432,438,12:52,12:58,6,6,16.13,0,0.0,119.296,103.166,1,B1176,passenger_flight,Position,Delivery
23,53,Delivery,2,2,2,2,438,441,12:58,13:01,3,0,0.0,2,8.534,103.166,111.7,0,B1176,delivery_service,Delivery,Delivery
23,54,Pickup,2,2,2,2,441,444,13:01,13:04,3,0,0.0,2,8.534,111.7,120.234,1,B1205,pickup_service,Pickup,Pickup
23,55,Stay,2,2,2,2,444,445,13:04,13:05,1,0,0.0,1,4.267,120.234,124.501,1,B1224,parking_charging,Position,Pickup
23,56,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,124.501,133.035,2,B1224,pickup_service,Pickup,Pickup
23,57,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,133.035,105.465,2,B1224,passenger_flight,Position,Delivery
23,58,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,105.465,113.999,1,B1224,delivery_service,Delivery,Delivery
23,59,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,113.999,122.533,0,B1205,delivery_service,Delivery,Delivery
23,60,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,122.533,109.773,0,B1268,empty_repositioning,Position,Pickup
23,61,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,109.773,118.307,1,B1268,pickup_service,Pickup,Pickup
23,62,Pickup,6,6,6,6,472,475,13:32,13:35,3,0,0.0,2,8.534,118.307,126.841,2,B1273,pickup_service,Pickup,Pickup
23,63,Pickup,6,6,6,6,475,478,13:35,13:38,3,0,0.0,2,8.534,126.841,135.375,3,B1280,pickup_service,Pickup,Pickup
23,64,Movement,6,7,6,7,478,490,13:38,13:50,12,12,43.48,0,0.0,135.375,91.895,3,B1273,passenger_flight,Position,Delivery
23,65,Delivery,7,7,7,7,490,493,13:50,13:53,3,0,0.0,2,8.534,91.895,100.429,2,B1273,delivery_service,Delivery,Delivery
23,66,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,100.429,108.963,1,B1268,delivery_service,Delivery,Delivery
23,67,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,108.963,117.497,0,B1280,delivery_service,Delivery,Delivery
23,68,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,117.497,126.031,1,B1318,pickup_service,Pickup,Pickup
23,69,Movement,7,5,7,5,502,512,14:02,14:12,10,10,32.24,0,0.0,126.031,93.791,1,B1318,passenger_flight,Position,Delivery
23,70,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,93.791,102.325,0,B1318,delivery_service,Delivery,Delivery
23,71,Stay,5,5,5,5,515,572,14:15,15:12,57,0,0.0,57,57.675,102.325,160.0,0,B1666,parking_charging,Position,Movement
23,72,Movement,5,6,5,6,572,579,15:12,15:19,7,7,12.76,0,0.0,160.0,147.24,0,B1666,empty_repositioning,Position,Pickup
23,73,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,147.24,155.774,1,B1666,pickup_service,Pickup,Pickup
23,74,Stay,6,6,6,6,582,588,15:22,15:28,6,0,0.0,6,4.226,155.774,160.0,1,B1666,parking_charging,Position,Movement
23,75,Movement,6,7,6,7,588,600,15:28,15:40,12,12,43.48,0,0.0,160.0,116.52,1,B1666,passenger_flight,Position,Delivery
23,76,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,116.52,125.054,0,B1666,delivery_service,Delivery,Delivery
23,77,Stay,7,7,7,7,603,610,15:43,15:50,7,0,0.0,7,29.869,125.054,154.923,0,B1801,parking_charging,Position,Pickup
23,78,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,5.077,154.923,160.0,1,B1801,pickup_service,Pickup,Pickup
23,79,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,1,B1801,passenger_flight,Position,Delivery
23,80,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1801,delivery_service,Delivery,Delivery
23,81,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,12.896,147.104,160.0,0,B1919,parking_charging,Position,Pickup
23,82,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
23,83,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,4,B1940,pickup_service,Pickup,Pickup
23,84,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
23,85,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
23,86,Movement,7,9,7,9,647,659,16:27,16:39,12,12,40.12,0,0.0,147.104,106.984,2,B1919,passenger_flight,Position,Delivery
23,87,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,106.984,115.518,0,B1919,delivery_service,Delivery,Delivery
23,88,Stay,9,9,9,9,662,684,16:42,17:04,22,0,0.0,22,44.482,115.518,160.0,0,B2312,parking_charging,Position,Pickup
23,89,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
23,90,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
23,91,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
23,92,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
23,93,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
23,94,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
23,95,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
23,96,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,1,B2557,pickup_service,Pickup,Pickup
23,97,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,117.532,130.333,1,B2557,parking_charging,Position,Movement
23,98,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,130.333,75.413,1,B2557,passenger_flight,Position,Delivery
23,99,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.413,83.947,0,B2557,delivery_service,Delivery,Delivery
23,100,Stay,10,10,10,10,743,761,18:03,18:21,18,0,0.0,18,76.053,83.947,160.0,0,B3055,parking_charging,Position,Pickup
23,101,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
23,102,Stay,10,10,10,10,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B3102,parking_charging,Position,Pickup
23,103,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3102,pickup_service,Pickup,Pickup
23,104,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,2,B3055,passenger_flight,Position,Delivery
23,105,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,1,B3055,delivery_service,Delivery,Delivery
23,106,Stay,4,4,4,4,786,789,18:46,18:49,3,0,0.0,3,12.801,125.674,138.475,1,B3102,parking_charging,Position,Movement
23,107,Movement,4,1,4,1,789,793,18:49,18:53,4,4,4.98,0,0.0,138.475,133.495,1,B3102,passenger_flight,Position,Delivery
23,108,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,133.495,142.029,0,B3102,delivery_service,Delivery,Delivery
23,109,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,142.029,150.563,1,B3262,pickup_service,Pickup,Pickup
23,110,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.563,159.097,3,B3234,pickup_service,Pickup,Pickup
23,111,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,159.097,138.067,3,B3234,passenger_flight,Position,Delivery
23,112,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.067,146.601,1,B3234,delivery_service,Delivery,Delivery
23,113,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,146.601,155.135,0,B3262,delivery_service,Delivery,Delivery
23,114,Movement,7,4,7,4,815,822,19:15,19:22,7,7,21.43,0,0.0,155.135,133.705,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B59,passenger_flight,Position,Pickup
24,3,Pickup,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,2,B59,pickup_service,Pickup,Pickup
24,4,Delivery,7,7,7,7,97,100,07:17,07:20,3,0,0.0,2,8.534,136.294,144.828,1,B49,delivery_service,Delivery,Delivery
24,5,Stay,7,7,7,7,100,103,07:20,07:23,3,0,0.0,3,12.801,144.828,157.629,1,B59,parking_charging,Position,Movement
24,6,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,157.629,136.599,1,B59,passenger_flight,Position,Delivery
24,7,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.599,145.133,0,B59,delivery_service,Delivery,Delivery
24,8,Stay,1,1,1,1,113,142,07:33,08:02,29,0,0.0,29,14.867,145.133,160.0,0,B132,parking_charging,Position,Pickup
24,9,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
24,10,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,160.0,136.61,1,B168,passenger_flight,Position,Pickup
24,11,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,136.61,145.144,2,B168,pickup_service,Pickup,Pickup
24,12,Movement,6,9,6,9,155,175,08:15,08:35,20,20,74.79,0,0.0,145.144,70.354,2,B132,passenger_flight,Position,Delivery
24,13,Delivery,9,9,9,9,175,178,08:35,08:38,3,0,0.0,2,8.534,70.354,78.888,1,B132,delivery_service,Delivery,Delivery
24,14,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,78.888,87.422,0,B168,delivery_service,Delivery,Delivery
24,15,Stay,9,9,9,9,181,185,08:41,08:45,4,0,0.0,4,17.068,87.422,104.49,0,B302,parking_charging,Position,Pickup
24,16,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,104.49,113.024,1,B302,pickup_service,Pickup,Pickup
24,17,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,21.335,113.024,134.359,1,B329,parking_charging,Position,Pickup
24,18,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,134.359,142.893,2,B329,pickup_service,Pickup,Pickup
24,19,Movement,9,1,9,1,196,212,08:56,09:12,16,16,57.72,0,0.0,142.893,85.173,2,B302,passenger_flight,Position,Delivery
24,20,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,85.173,93.707,1,B302,delivery_service,Delivery,Delivery
24,21,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,93.707,102.241,0,B329,delivery_service,Delivery,Delivery
24,22,Stay,1,1,1,1,218,241,09:18,09:41,23,0,0.0,23,57.759,102.241,160.0,0,B465,parking_charging,Position,Movement
24,23,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
24,24,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
24,25,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
24,26,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
24,27,Stay,6,6,6,6,263,290,10:03,10:30,27,0,0.0,27,25.522,134.478,160.0,0,B670,parking_charging,Position,Pickup
24,28,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
24,29,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
24,30,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
24,31,Stay,7,7,7,7,308,340,10:48,11:20,32,0,0.0,32,34.946,125.054,160.0,0,B893,parking_charging,Position,Pickup
24,32,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
24,33,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
24,34,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
24,35,Stay,4,4,4,4,353,440,11:33,13:00,87,0,0.0,87,12.896,147.104,160.0,0,B1230,parking_charging,Position,Movement
24,36,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1230,empty_repositioning,Position,Pickup
24,37,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,2,B1230,pickup_service,Pickup,Pickup
24,38,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,147.104,126.074,2,B1230,passenger_flight,Position,Delivery
24,39,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,126.074,134.608,0,B1230,delivery_service,Delivery,Delivery
24,40,Movement,1,4,1,4,460,464,13:20,13:24,4,4,4.98,0,0.0,134.608,129.628,0,B1249,empty_repositioning,Position,Pickup
24,41,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,129.628,138.162,1,B1249,pickup_service,Pickup,Pickup
24,42,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,138.162,146.696,2,B1259,pickup_service,Pickup,Pickup
24,43,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,146.696,91.226,2,B1259,passenger_flight,Position,Delivery
24,44,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,91.226,99.76,1,B1259,delivery_service,Delivery,Delivery
24,45,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,99.76,108.294,0,B1249,delivery_service,Delivery,Delivery
24,46,Stay,9,9,9,9,491,513,13:51,14:13,22,0,0.0,22,51.706,108.294,160.0,0,B1390,parking_charging,Position,Pickup
24,47,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
24,48,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1371,pickup_service,Pickup,Pickup
24,49,Movement,9,1,9,1,519,535,14:19,14:35,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
24,50,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
24,51,Movement,1,6,1,6,538,545,14:38,14:45,7,7,23.39,0,0.0,110.814,87.424,1,B1390,passenger_flight,Position,Delivery
24,52,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,87.424,95.958,0,B1390,delivery_service,Delivery,Delivery
24,53,Stay,6,6,6,6,548,561,14:48,15:01,13,0,0.0,13,55.471,95.958,151.429,0,B1596,parking_charging,Position,Pickup
24,54,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,151.429,159.963,1,B1596,pickup_service,Pickup,Pickup
24,55,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,159.963,136.573,1,B1596,passenger_flight,Position,Delivery
