time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,5,5,김포공항,6,"0,8,29,48,55,92"
411,12:31,6,6,일산,1,16
411,12:31,7,7,판교,13,"3,10,32,51,74,106,111,116,126,136,137,142,146"
411,12:31,8,8,동탄/용인,2,"14,36"
411,12:31,9,9,평택,19,"22,26,37,57,60,69,72,87,94,104,108,112,114,117,121,133,139,143,144"
412,12:32,1,1,서울역,37,"4,44,45,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
412,12:32,10,10,인천공항,5,"21,38,43,63,86"
412,12:32,2,2,수서,6,"77,79,88,109,131,141"
412,12:32,3,3,삼성,12,"42,56,73,96,97,98,99,102,119,132,147,149"
412,12:32,4,4,여의도,15,"7,20,24,33,34,35,39,40,49,50,93,101,118,123,148"
412,12:32,5,5,김포공항,6,"0,8,29,48,55,92"
412,12:32,6,6,일산,1,16
412,12:32,7,7,판교,12,"10,32,51,74,106,111,116,126,136,137,142,146"
412,12:32,8,8,동탄/용인,3,"14,36,54"
412,12:32,9,9,평택,20,"22,26,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
413,12:33,1,1,서울역,36,"4,45,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
413,12:33,10,10,인천공항,6,"18,21,38,43,63,86"
413,12:33,2,2,수서,6,"77,79,88,109,131,141"
413,12:33,3,3,삼성,13,"42,56,61,73,96,97,98,99,102,119,132,147,149"
413,12:33,4,4,여의도,15,"1,7,20,24,33,35,39,40,49,50,93,101,118,123,148"
413,12:33,5,5,김포공항,6,"0,8,29,48,55,92"
413,12:33,6,6,일산,1,16
413,12:33,7,7,판교,13,"2,10,32,51,74,106,111,116,126,136,137,142,146"
413,12:33,8,8,동탄/용인,4,"14,36,54,67"
413,12:33,9,9,평택,20,"22,26,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
414,12:34,1,1,서울역,36,"4,45,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
414,12:34,10,10,인천공항,7,"18,21,38,41,43,63,86"
414,12:34,2,2,수서,6,"77,79,88,109,131,141"
414,12:34,3,3,삼성,13,"42,56,61,73,96,97,98,99,102,119,132,147,149"
414,12:34,4,4,여의도,15,"1,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
414,12:34,5,5,김포공항,6,"0,8,29,48,55,92"
414,12:34,6,6,일산,2,"16,62"
414,12:34,7,7,판교,13,"2,10,32,51,74,106,111,116,126,136,137,142,146"
414,12:34,8,8,동탄/용인,3,"14,54,67"
414,12:34,9,9,평택,20,"22,26,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
415,12:35,1,1,서울역,37,"4,45,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
415,12:35,10,10,인천공항,6,"17,18,41,43,63,86"
415,12:35,2,2,수서,7,"27,77,79,88,109,131,141"
415,12:35,3,3,삼성,12,"42,56,61,96,97,98,99,102,119,132,147,149"
415,12:35,4,4,여의도,15,"1,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
415,12:35,5,5,김포공항,6,"0,8,29,48,55,92"
415,12:35,6,6,일산,3,"16,62,110"
415,12:35,7,7,판교,13,"2,10,32,51,74,106,111,116,126,136,137,142,146"
415,12:35,8,8,동탄/용인,3,"14,54,67"
415,12:35,9,9,평택,20,"22,26,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
416,12:36,1,1,서울역,38,"4,45,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
416,12:36,10,10,인천공항,6,"17,18,41,43,63,86"
416,12:36,2,2,수서,6,"27,77,79,88,109,141"
416,12:36,3,3,삼성,14,"15,42,56,58,61,96,97,98,99,102,119,132,147,149"
416,12:36,4,4,여의도,15,"1,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
416,12:36,5,5,김포공항,8,"0,5,8,29,48,52,55,92"
416,12:36,6,6,일산,3,"16,62,110"
416,12:36,7,7,판교,12,"2,32,51,74,106,111,116,126,136,137,142,146"
416,12:36,8,8,동탄/용인,3,"14,54,67"
416,12:36,9,9,평택,20,"22,26,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
417,12:37,1,1,서울역,39,"4,30,45,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
417,12:37,10,10,인천공항,7,"17,18,41,43,63,86,105"
417,12:37,2,2,수서,6,"27,77,79,88,109,141"
417,12:37,3,3,삼성,14,"15,42,56,58,61,96,97,98,99,102,119,132,147,149"
417,12:37,4,4,여의도,15,"1,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
417,12:37,5,5,김포공항,8,"0,5,8,29,48,52,55,92"
417,12:37,6,6,일산,4,"16,47,62,110"
417,12:37,7,7,판교,12,"2,32,51,74,106,111,116,126,136,137,142,146"
417,12:37,8,8,동탄/용인,3,"14,54,67"
417,12:37,9,9,평택,21,"9,22,26,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
418,12:38,1,1,서울역,39,"4,30,45,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
418,12:38,10,10,인천공항,7,"17,18,41,43,63,86,105"
418,12:38,2,2,수서,6,"27,77,79,88,109,141"
418,12:38,3,3,삼성,13,"15,42,56,58,61,96,97,98,99,102,132,147,149"
418,12:38,4,4,여의도,15,"1,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
418,12:38,5,5,김포공항,8,"0,5,8,29,48,52,55,92"
418,12:38,6,6,일산,4,"16,47,62,110"
418,12:38,7,7,판교,12,"2,32,51,74,106,111,116,126,136,137,142,146"
418,12:38,8,8,동탄/용인,3,"14,54,67"
418,12:38,9,9,평택,21,"9,22,26,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
419,12:39,1,1,서울역,39,"4,30,45,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
419,12:39,10,10,인천공항,7,"17,18,41,43,63,86,105"
419,12:39,2,2,수서,7,"27,34,77,79,88,109,141"
419,12:39,3,3,삼성,11,"42,56,61,96,97,98,99,102,132,147,149"
419,12:39,4,4,여의도,16,"1,3,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
419,12:39,5,5,김포공항,7,"0,8,29,48,52,55,92"
419,12:39,6,6,일산,4,"16,47,62,110"
419,12:39,7,7,판교,11,"32,51,74,106,111,116,126,136,137,142,146"
419,12:39,8,8,동탄/용인,3,"14,54,67"
419,12:39,9,9,평택,20,"9,22,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
420,12:40,1,1,서울역,39,"4,30,45,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
420,12:40,10,10,인천공항,7,"17,18,41,43,63,86,105"
420,12:40,2,2,수서,7,"27,34,77,79,88,109,141"
420,12:40,3,3,삼성,11,"42,56,61,96,97,98,99,102,132,147,149"
420,12:40,4,4,여의도,15,"3,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
420,12:40,5,5,김포공항,7,"0,8,29,48,52,55,92"
420,12:40,6,6,일산,4,"16,47,62,110"
420,12:40,7,7,판교,10,"32,51,74,111,116,126,136,137,142,146"
420,12:40,8,8,동탄/용인,3,"14,54,67"
420,12:40,9,9,평택,20,"9,22,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
421,12:41,1,1,서울역,39,"4,30,45,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
421,12:41,10,10,인천공항,8,"18,41,43,46,63,65,86,105"
421,12:41,2,2,수서,6,"34,77,79,88,109,141"
421,12:41,3,3,삼성,11,"42,56,61,96,97,98,99,102,132,147,149"
421,12:41,4,4,여의도,15,"3,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
421,12:41,5,5,김포공항,7,"0,8,29,48,52,55,92"
421,12:41,6,6,일산,5,"11,16,47,62,110"
421,12:41,7,7,판교,10,"13,51,74,111,116,126,136,137,142,146"
421,12:41,8,8,동탄/용인,3,"14,54,67"
421,12:41,9,9,평택,20,"9,22,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
422,12:42,1,1,서울역,38,"4,30,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
422,12:42,10,10,인천공항,8,"18,41,43,46,63,65,86,105"
422,12:42,2,2,수서,6,"34,77,79,88,109,141"
422,12:42,3,3,삼성,11,"42,56,61,96,97,98,99,102,132,147,149"
422,12:42,4,4,여의도,16,"3,6,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
422,12:42,5,5,김포공항,7,"0,8,29,48,52,55,92"
422,12:42,6,6,일산,5,"11,16,47,62,110"
422,12:42,7,7,판교,9,"13,74,111,116,126,136,137,142,146"
422,12:42,8,8,동탄/용인,3,"14,54,67"
422,12:42,9,9,평택,20,"9,22,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
423,12:43,1,1,서울역,38,"4,30,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
423,12:43,10,10,인천공항,8,"18,41,43,46,63,65,86,105"
423,12:43,2,2,수서,6,"34,77,79,88,109,141"
423,12:43,3,3,삼성,12,"42,56,61,89,96,97,98,99,102,132,147,149"
423,12:43,4,4,여의도,17,"3,6,10,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
423,12:43,5,5,김포공항,8,"0,8,29,48,52,55,73,92"
423,12:43,6,6,일산,5,"11,16,47,62,110"
423,12:43,7,7,판교,8,"13,74,111,126,136,137,142,146"
423,12:43,8,8,동탄/용인,2,"54,67"
423,12:43,9,9,평택,21,"9,12,22,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
424,12:44,1,1,서울역,38,"4,30,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
424,12:44,10,10,인천공항,8,"18,41,43,46,63,65,86,105"
424,12:44,2,2,수서,6,"34,77,79,88,109,141"
424,12:44,3,3,삼성,14,"28,36,42,56,61,89,96,97,98,99,102,132,147,149"
424,12:44,4,4,여의도,17,"3,6,10,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
424,12:44,5,5,김포공항,9,"0,8,29,48,52,55,73,92,131"
424,12:44,6,6,일산,4,"11,47,62,110"
424,12:44,7,7,판교,8,"13,74,111,126,136,137,142,146"
424,12:44,8,8,동탄/용인,1,67
424,12:44,9,9,평택,21,"9,12,22,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
425,12:45,1,1,서울역,38,"4,30,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
425,12:45,10,10,인천공항,8,"18,41,43,46,63,65,86,105"
425,12:45,2,2,수서,6,"34,77,79,88,109,141"
425,12:45,3,3,삼성,14,"28,36,42,56,61,89,96,97,98,99,102,132,147,149"
425,12:45,4,4,여의도,17,"3,6,10,19,20,24,33,35,39,40,49,50,93,101,118,123,148"
425,12:45,5,5,김포공항,9,"0,8,29,48,52,55,73,92,131"
425,12:45,6,6,일산,4,"11,47,62,110"
425,12:45,7,7,판교,7,"13,111,126,136,137,142,146"
425,12:45,8,8,동탄/용인,1,67
425,12:45,9,9,평택,21,"9,12,22,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
426,12:46,1,1,서울역,39,"2,4,30,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
426,12:46,10,10,인천공항,10,"7,18,41,43,44,46,63,65,86,105"
426,12:46,2,2,수서,7,"1,34,77,79,88,109,141"
426,12:46,3,3,삼성,14,"28,36,42,56,61,89,96,97,98,99,102,132,147,149"
426,12:46,4,4,여의도,17,"3,6,19,20,23,24,33,35,39,40,49,50,93,101,118,123,148"
426,12:46,5,5,김포공항,9,"0,8,29,48,52,55,73,92,131"
426,12:46,6,6,일산,4,"11,47,62,110"
426,12:46,7,7,판교,7,"13,111,126,136,137,142,146"
426,12:46,8,8,동탄/용인,1,67
426,12:46,9,9,평택,21,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
427,12:47,1,1,서울역,39,"2,4,30,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
427,12:47,10,10,인천공항,10,"7,18,41,43,44,46,63,65,86,105"
427,12:47,2,2,수서,7,"1,34,77,79,88,109,141"
427,12:47,3,3,삼성,14,"28,36,42,56,61,89,96,97,98,99,102,132,147,149"
427,12:47,4,4,여의도,17,"3,6,19,21,23,24,33,35,39,40,49,50,93,101,118,123,148"
427,12:47,5,5,김포공항,10,"0,8,15,29,48,52,55,73,92,131"
427,12:47,6,6,일산,5,"11,25,47,62,110"
427,12:47,7,7,판교,7,"13,111,126,136,137,142,146"
427,12:47,8,8,동탄/용인,2,"67,106"
427,12:47,9,9,평택,21,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
428,12:48,1,1,서울역,40,"2,4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,82,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
428,12:48,10,10,인천공항,10,"7,18,41,43,44,46,63,65,86,105"
428,12:48,2,2,수서,7,"1,34,77,79,88,109,141"
428,12:48,3,3,삼성,14,"28,36,42,56,61,89,96,97,98,99,102,132,147,149"
428,12:48,4,4,여의도,16,"3,19,21,23,24,33,35,39,40,49,50,93,101,118,123,148"
428,12:48,5,5,김포공항,9,"0,8,15,29,48,55,73,92,131"
428,12:48,6,6,일산,5,"11,25,47,62,110"
428,12:48,7,7,판교,7,"13,111,126,136,137,142,146"
428,12:48,8,8,동탄/용인,2,"67,106"
428,12:48,9,9,평택,21,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
429,12:49,1,1,서울역,39,"2,4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
429,12:49,10,10,인천공항,11,"5,7,18,41,43,44,46,63,65,86,105"
429,12:49,2,2,수서,6,"1,34,79,88,109,141"
429,12:49,3,3,삼성,14,"28,36,42,56,61,89,96,97,98,99,102,132,147,149"
429,12:49,4,4,여의도,17,"3,19,21,23,24,33,35,39,40,49,50,51,93,101,118,123,148"
429,12:49,5,5,김포공항,10,"0,8,15,27,29,48,55,73,92,131"
429,12:49,6,6,일산,5,"11,25,47,62,110"
429,12:49,7,7,판교,7,"13,111,126,136,137,142,146"
429,12:49,8,8,동탄/용인,2,"67,106"
429,12:49,9,9,평택,21,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
430,12:50,1,1,서울역,39,"2,4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
430,12:50,10,10,인천공항,10,"5,7,18,41,43,44,63,65,86,105"
430,12:50,2,2,수서,6,"1,34,79,88,109,141"
430,12:50,3,3,삼성,14,"28,38,42,56,61,89,96,97,98,99,102,132,147,149"
430,12:50,4,4,여의도,17,"3,19,23,24,33,35,39,40,49,50,51,93,101,116,118,123,148"
430,12:50,5,5,김포공항,8,"0,15,27,29,48,55,73,92"
430,12:50,6,6,일산,5,"11,25,47,62,110"
430,12:50,7,7,판교,7,"13,111,126,136,137,142,146"
430,12:50,8,8,동탄/용인,1,67
430,12:50,9,9,평택,21,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
431,12:51,1,1,서울역,39,"2,4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
431,12:51,10,10,인천공항,10,"5,7,18,41,43,44,63,65,86,105"
431,12:51,2,2,수서,6,"1,34,79,88,109,141"
431,12:51,3,3,삼성,14,"28,38,42,56,61,89,96,97,98,99,102,132,147,149"
431,12:51,4,4,여의도,17,"3,19,23,24,33,35,39,40,49,50,51,93,101,116,118,123,148"
431,12:51,5,5,김포공항,8,"0,15,27,29,48,55,73,92"
431,12:51,6,6,일산,5,"11,25,47,62,110"
431,12:51,7,7,판교,7,"13,111,126,136,137,142,146"
431,12:51,8,8,동탄/용인,1,67
431,12:51,9,9,평택,21,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
432,12:52,1,1,서울역,38,"4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
432,12:52,10,10,인천공항,10,"5,7,18,41,43,44,63,65,86,105"
432,12:52,2,2,수서,6,"1,34,79,88,109,141"
432,12:52,3,3,삼성,13,"28,38,42,56,61,96,97,98,99,102,132,147,149"
432,12:52,4,4,여의도,17,"3,19,24,33,35,39,40,49,50,51,74,93,101,116,118,123,148"
432,12:52,5,5,김포공항,7,"0,15,27,29,48,55,92"
432,12:52,6,6,일산,5,"11,25,47,62,110"
432,12:52,7,7,판교,7,"13,111,126,136,137,142,146"
432,12:52,8,8,동탄/용인,2,"9,67"
432,12:52,9,9,평택,21,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,121,133,139,143,144"
433,12:53,1,1,서울역,38,"4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
433,12:53,10,10,인천공항,10,"5,7,18,41,43,44,63,65,86,105"
433,12:53,2,2,수서,7,"1,34,36,79,88,109,141"
433,12:53,3,3,삼성,14,"14,28,38,42,56,61,96,97,98,99,102,132,147,149"
433,12:53,4,4,여의도,18,"3,17,19,24,33,35,39,40,49,50,51,74,93,101,116,118,123,148"
433,12:53,5,5,김포공항,7,"0,15,27,29,48,55,92"
433,12:53,6,6,일산,6,"10,11,25,47,62,110"
433,12:53,7,7,판교,7,"13,111,126,136,137,142,146"
433,12:53,8,8,동탄/용인,2,"9,67"
433,12:53,9,9,평택,22,"12,22,31,37,57,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
434,12:54,1,1,서울역,38,"4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
434,12:54,10,10,인천공항,10,"5,7,18,41,43,44,63,65,86,105"
434,12:54,2,2,수서,8,"1,6,34,36,79,88,109,141"
434,12:54,3,3,삼성,14,"14,28,38,42,56,61,96,97,98,99,102,132,147,149"
434,12:54,4,4,여의도,18,"3,17,19,24,26,33,35,39,40,49,50,51,74,93,101,118,123,148"
434,12:54,5,5,김포공항,7,"0,15,27,29,48,55,92"
434,12:54,6,6,일산,6,"10,11,25,47,62,110"
434,12:54,7,7,판교,7,"13,111,126,136,137,142,146"
434,12:54,8,8,동탄/용인,2,"9,67"
434,12:54,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
435,12:55,1,1,서울역,38,"4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
435,12:55,10,10,인천공항,11,"5,7,18,41,43,44,45,63,65,86,105"
435,12:55,2,2,수서,7,"6,34,36,79,88,109,141"
435,12:55,3,3,삼성,14,"14,28,38,42,56,61,96,97,98,99,102,132,147,149"
435,12:55,4,4,여의도,19,"3,17,19,24,26,33,35,39,40,49,50,51,54,74,93,101,118,123,148"
435,12:55,5,5,김포공항,7,"0,15,27,29,48,55,92"
435,12:55,6,6,일산,6,"10,11,25,47,62,110"
435,12:55,7,7,판교,7,"13,111,126,136,137,142,146"
435,12:55,8,8,동탄/용인,1,67
435,12:55,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
436,12:56,1,1,서울역,38,"4,30,32,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
436,12:56,10,10,인천공항,11,"5,7,18,41,43,44,45,63,65,86,105"
436,12:56,2,2,수서,7,"6,21,34,79,88,109,141"
436,12:56,3,3,삼성,12,"38,42,56,61,96,97,98,99,102,132,147,149"
436,12:56,4,4,여의도,19,"3,17,19,24,26,33,35,39,40,49,50,51,54,74,93,101,118,123,148"
436,12:56,5,5,김포공항,7,"0,15,27,29,48,55,92"
436,12:56,6,6,일산,6,"10,11,25,47,62,110"
436,12:56,7,7,판교,6,"111,126,136,137,142,146"
436,12:56,8,8,동탄/용인,1,67
436,12:56,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
437,12:57,1,1,서울역,37,"4,30,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,120,122,124,125,127,128,129,130,134,135,138,140,145"
437,12:57,10,10,인천공항,11,"5,7,18,41,43,44,45,63,65,86,105"
437,12:57,2,2,수서,7,"6,21,34,79,88,109,141"
437,12:57,3,3,삼성,12,"38,42,56,61,96,97,98,99,102,132,147,149"
437,12:57,4,4,여의도,19,"3,17,19,24,26,33,35,39,40,49,50,51,54,74,93,101,118,123,148"
437,12:57,5,5,김포공항,8,"0,15,27,29,48,55,77,92"
437,12:57,6,6,일산,6,"10,11,25,47,62,110"
437,12:57,7,7,판교,6,"111,126,136,137,142,146"
437,12:57,8,8,동탄/용인,1,67
437,12:57,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
438,12:58,1,1,서울역,38,"4,30,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,116,120,122,124,125,127,128,129,130,134,135,138,140,145"
438,12:58,10,10,인천공항,11,"5,7,18,41,43,44,45,63,65,86,105"
438,12:58,2,2,수서,8,"6,21,23,34,79,88,109,141"
438,12:58,3,3,삼성,12,"38,42,56,61,96,97,98,99,102,132,147,149"
438,12:58,4,4,여의도,18,"3,17,19,24,26,33,35,39,40,49,50,51,54,93,101,118,123,148"
438,12:58,5,5,김포공항,8,"0,15,27,29,48,55,77,92"
438,12:58,6,6,일산,6,"10,11,25,47,62,110"
438,12:58,7,7,판교,6,"111,126,136,137,142,146"
438,12:58,8,8,동탄/용인,1,67
438,12:58,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
439,12:59,1,1,서울역,38,"4,30,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,116,120,122,124,125,127,128,129,130,134,135,138,140,145"
439,12:59,10,10,인천공항,11,"5,7,18,41,43,44,45,63,65,86,105"
439,12:59,2,2,수서,9,"6,14,21,23,34,79,88,109,141"
439,12:59,3,3,삼성,13,"36,38,42,56,61,96,97,98,99,102,132,147,149"
439,12:59,4,4,여의도,17,"3,19,24,26,33,35,39,40,49,50,51,54,93,101,118,123,148"
439,12:59,5,5,김포공항,8,"0,15,27,29,48,55,77,92"
439,12:59,6,6,일산,6,"10,11,25,47,62,110"
439,12:59,7,7,판교,6,"111,126,136,137,142,146"
439,12:59,8,8,동탄/용인,1,67
439,12:59,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
440,13:00,1,1,서울역,37,"4,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,116,120,122,124,125,127,128,129,130,134,135,138,140,145"
440,13:00,10,10,인천공항,12,"5,7,18,41,43,44,45,63,65,86,105,131"
440,13:00,2,2,수서,9,"6,14,21,23,34,79,88,109,141"
440,13:00,3,3,삼성,14,"36,38,42,56,61,96,97,98,99,102,106,132,147,149"
440,13:00,4,4,여의도,14,"19,33,35,39,40,49,50,51,54,93,101,118,123,148"
440,13:00,5,5,김포공항,7,"15,27,29,48,55,77,92"
440,13:00,6,6,일산,6,"10,11,25,47,62,110"
440,13:00,7,7,판교,6,"111,126,136,137,142,146"
440,13:00,8,8,동탄/용인,1,67
440,13:00,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
441,13:01,1,1,서울역,37,"4,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,116,120,122,124,125,127,128,129,130,134,135,138,140,145"
441,13:01,10,10,인천공항,10,"7,18,41,43,45,63,65,86,105,131"
441,13:01,2,2,수서,9,"6,14,21,23,34,79,88,109,141"
441,13:01,3,3,삼성,13,"36,42,56,61,96,97,98,99,102,106,132,147,149"
441,13:01,4,4,여의도,14,"19,33,35,39,40,49,50,51,54,93,101,118,123,148"
441,13:01,5,5,김포공항,7,"15,27,29,48,55,77,92"
441,13:01,6,6,일산,6,"10,11,25,47,62,110"
441,13:01,7,7,판교,6,"111,126,136,137,142,146"
441,13:01,8,8,동탄/용인,2,"16,67"
441,13:01,9,9,평택,23,"12,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
442,13:02,1,1,서울역,37,"4,53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,116,120,122,124,125,127,128,129,130,134,135,138,140,145"
442,13:02,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
442,13:02,2,2,수서,9,"6,14,21,23,34,79,88,109,141"
442,13:02,3,3,삼성,12,"42,56,61,96,97,98,99,102,106,132,147,149"
442,13:02,4,4,여의도,14,"19,33,35,39,40,49,50,51,54,93,101,118,123,148"
442,13:02,5,5,김포공항,7,"15,27,29,48,55,77,92"
442,13:02,6,6,일산,7,"10,11,25,47,62,89,110"
442,13:02,7,7,판교,6,"111,126,136,137,142,146"
442,13:02,8,8,동탄/용인,2,"16,67"
442,13:02,9,9,평택,24,"12,20,22,31,37,57,58,60,69,72,87,94,95,104,108,112,114,117,119,121,133,139,143,144"
443,13:03,1,1,서울역,36,"53,59,64,66,68,70,71,75,76,78,80,81,83,84,85,90,91,100,103,107,113,115,116,120,122,124,125,127,128,129,130,134,135,138,140,145"
443,13:03,10,10,인천공항,11,"7,18,41,43,45,63,65,73,86,105,131"
443,13:03,2,2,수서,9,"6,14,21,23,34,79,88,109,141"
443,13:03,3,3,삼성,12,"42,56,61,96,97,98,99,102,106,132,147,149"
443,13:03,4,4,여의도,15,"13,19,33,35,39,40,49,50,51,54,93,101,118,123,148"
443,13:03,5,5,김포공항,8,"1,15,27,29,48,55,77,92"
