time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,7,7,판교,2,"20,43"
420,12:40,9,9,평택,2,"3,48"
421,12:41,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
421,12:41,10,10,인천공항,2,"39,49"
421,12:41,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
421,12:41,3,3,삼성,2,"26,33"
421,12:41,4,4,여의도,5,"1,8,16,28,29"
421,12:41,5,5,김포공항,3,"21,23,31"
421,12:41,7,7,판교,2,"20,43"
421,12:41,9,9,평택,2,"3,48"
422,12:42,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
422,12:42,10,10,인천공항,2,"39,49"
422,12:42,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
422,12:42,3,3,삼성,2,"26,33"
422,12:42,4,4,여의도,5,"1,8,16,28,29"
422,12:42,5,5,김포공항,3,"21,23,31"
422,12:42,7,7,판교,2,"20,43"
422,12:42,9,9,평택,2,"3,48"
423,12:43,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
423,12:43,10,10,인천공항,2,"39,49"
423,12:43,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
423,12:43,3,3,삼성,2,"26,33"
423,12:43,4,4,여의도,5,"1,8,16,28,29"
423,12:43,5,5,김포공항,3,"21,23,31"
423,12:43,7,7,판교,2,"20,43"
423,12:43,9,9,평택,2,"3,48"
424,12:44,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
424,12:44,10,10,인천공항,2,"39,49"
424,12:44,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
424,12:44,3,3,삼성,2,"26,33"
424,12:44,4,4,여의도,5,"1,8,16,28,29"
424,12:44,5,5,김포공항,3,"21,23,31"
424,12:44,7,7,판교,2,"20,43"
424,12:44,9,9,평택,2,"3,48"
425,12:45,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
425,12:45,10,10,인천공항,2,"39,49"
425,12:45,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
425,12:45,3,3,삼성,2,"26,33"
425,12:45,4,4,여의도,5,"1,8,16,28,29"
425,12:45,5,5,김포공항,3,"21,23,31"
425,12:45,7,7,판교,2,"20,43"
425,12:45,9,9,평택,2,"3,48"
426,12:46,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
426,12:46,10,10,인천공항,2,"39,49"
426,12:46,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
426,12:46,3,3,삼성,2,"26,33"
426,12:46,4,4,여의도,5,"1,8,16,28,29"
426,12:46,5,5,김포공항,4,"2,21,23,31"
426,12:46,7,7,판교,2,"20,43"
426,12:46,9,9,평택,2,"3,48"
427,12:47,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
427,12:47,10,10,인천공항,2,"39,49"
427,12:47,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
427,12:47,3,3,삼성,2,"26,33"
427,12:47,4,4,여의도,5,"1,8,16,28,29"
427,12:47,5,5,김포공항,4,"2,21,23,31"
427,12:47,7,7,판교,2,"20,43"
427,12:47,9,9,평택,2,"3,48"
428,12:48,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
428,12:48,10,10,인천공항,2,"39,49"
428,12:48,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
428,12:48,3,3,삼성,2,"26,33"
428,12:48,4,4,여의도,5,"1,8,16,28,29"
428,12:48,5,5,김포공항,4,"2,21,23,31"
428,12:48,7,7,판교,2,"20,43"
428,12:48,9,9,평택,2,"3,48"
429,12:49,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
429,12:49,10,10,인천공항,2,"39,49"
429,12:49,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
429,12:49,3,3,삼성,2,"26,33"
429,12:49,4,4,여의도,5,"1,8,16,28,29"
429,12:49,5,5,김포공항,4,"2,21,23,31"
429,12:49,7,7,판교,2,"20,43"
429,12:49,9,9,평택,2,"3,48"
430,12:50,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
430,12:50,10,10,인천공항,2,"39,49"
430,12:50,2,2,수서,15,"4,6,10,11,12,13,14,17,18,19,24,27,38,46,47"
430,12:50,3,3,삼성,2,"26,33"
430,12:50,4,4,여의도,5,"1,8,16,28,29"
430,12:50,5,5,김포공항,4,"2,21,23,31"
430,12:50,7,7,판교,2,"20,43"
430,12:50,9,9,평택,2,"3,48"
431,12:51,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
431,12:51,10,10,인천공항,2,"39,49"
431,12:51,2,2,수서,14,"4,10,11,12,13,14,17,18,19,24,27,38,46,47"
431,12:51,3,3,삼성,2,"26,33"
431,12:51,4,4,여의도,5,"1,8,16,28,29"
431,12:51,5,5,김포공항,4,"2,21,23,31"
431,12:51,7,7,판교,2,"20,43"
431,12:51,9,9,평택,2,"3,48"
432,12:52,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
432,12:52,10,10,인천공항,2,"39,49"
432,12:52,2,2,수서,14,"4,10,11,12,13,14,17,18,19,24,27,38,46,47"
432,12:52,3,3,삼성,2,"26,33"
432,12:52,4,4,여의도,5,"1,8,16,28,29"
432,12:52,5,5,김포공항,4,"2,21,23,31"
432,12:52,7,7,판교,2,"20,43"
432,12:52,9,9,평택,2,"3,48"
433,12:53,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
433,12:53,10,10,인천공항,2,"39,49"
433,12:53,2,2,수서,14,"4,10,11,12,13,14,17,18,19,24,27,38,46,47"
433,12:53,3,3,삼성,2,"26,33"
433,12:53,4,4,여의도,5,"1,8,16,28,29"
433,12:53,5,5,김포공항,4,"2,21,23,31"
433,12:53,7,7,판교,2,"20,43"
433,12:53,9,9,평택,2,"3,48"
434,12:54,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
434,12:54,10,10,인천공항,2,"39,49"
434,12:54,2,2,수서,14,"4,10,11,12,13,14,17,18,19,24,27,38,46,47"
434,12:54,3,3,삼성,2,"26,33"
434,12:54,4,4,여의도,5,"1,8,16,28,29"
434,12:54,5,5,김포공항,4,"2,21,23,31"
434,12:54,7,7,판교,2,"20,43"
434,12:54,9,9,평택,2,"3,48"
435,12:55,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
435,12:55,10,10,인천공항,2,"39,49"
435,12:55,2,2,수서,14,"4,10,11,12,13,14,17,18,19,24,27,38,46,47"
435,12:55,3,3,삼성,2,"26,33"
435,12:55,4,4,여의도,5,"1,8,16,28,29"
435,12:55,5,5,김포공항,4,"2,21,23,31"
435,12:55,7,7,판교,2,"20,43"
435,12:55,9,9,평택,2,"3,48"
436,12:56,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
436,12:56,10,10,인천공항,2,"39,49"
436,12:56,2,2,수서,14,"4,10,11,12,13,14,17,18,19,24,27,38,46,47"
436,12:56,3,3,삼성,2,"26,33"
436,12:56,4,4,여의도,5,"1,8,16,28,29"
436,12:56,5,5,김포공항,4,"2,21,23,31"
436,12:56,7,7,판교,2,"20,43"
436,12:56,9,9,평택,2,"3,48"
437,12:57,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
437,12:57,10,10,인천공항,2,"39,49"
437,12:57,2,2,수서,14,"4,10,11,12,13,14,17,18,19,24,27,38,46,47"
437,12:57,3,3,삼성,2,"26,33"
437,12:57,4,4,여의도,5,"1,8,16,28,29"
437,12:57,5,5,김포공항,4,"2,21,23,31"
437,12:57,7,7,판교,2,"20,43"
437,12:57,9,9,평택,2,"3,48"
438,12:58,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
438,12:58,10,10,인천공항,2,"39,49"
438,12:58,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
438,12:58,3,3,삼성,2,"26,33"
438,12:58,4,4,여의도,5,"1,8,16,28,29"
438,12:58,5,5,김포공항,4,"2,21,23,31"
438,12:58,7,7,판교,1,43
438,12:58,9,9,평택,2,"3,48"
439,12:59,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
439,12:59,10,10,인천공항,2,"39,49"
439,12:59,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
439,12:59,3,3,삼성,2,"26,33"
439,12:59,4,4,여의도,5,"1,8,16,28,29"
439,12:59,5,5,김포공항,5,"2,6,21,23,31"
439,12:59,7,7,판교,1,43
439,12:59,9,9,평택,2,"3,48"
440,13:00,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
440,13:00,10,10,인천공항,2,"39,49"
440,13:00,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
440,13:00,3,3,삼성,2,"26,33"
440,13:00,4,4,여의도,5,"1,8,16,28,29"
440,13:00,5,5,김포공항,5,"2,6,21,23,31"
440,13:00,7,7,판교,1,43
440,13:00,9,9,평택,2,"3,48"
441,13:01,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
441,13:01,10,10,인천공항,2,"39,49"
441,13:01,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
441,13:01,3,3,삼성,2,"26,33"
441,13:01,4,4,여의도,5,"1,8,16,28,29"
441,13:01,5,5,김포공항,5,"2,6,21,23,31"
441,13:01,7,7,판교,1,43
441,13:01,9,9,평택,2,"3,48"
442,13:02,1,1,서울역,18,"0,5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
442,13:02,10,10,인천공항,2,"39,49"
442,13:02,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
442,13:02,3,3,삼성,2,"26,33"
442,13:02,4,4,여의도,5,"1,8,16,28,29"
442,13:02,5,5,김포공항,5,"2,6,21,23,31"
442,13:02,7,7,판교,1,43
442,13:02,9,9,평택,2,"3,48"
443,13:03,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
443,13:03,10,10,인천공항,2,"39,49"
443,13:03,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
443,13:03,3,3,삼성,2,"26,33"
443,13:03,4,4,여의도,5,"1,8,16,28,29"
443,13:03,5,5,김포공항,5,"2,6,21,23,31"
443,13:03,7,7,판교,1,43
443,13:03,9,9,평택,2,"3,48"
444,13:04,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
444,13:04,10,10,인천공항,2,"39,49"
444,13:04,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
444,13:04,3,3,삼성,2,"26,33"
444,13:04,4,4,여의도,5,"1,8,16,28,29"
444,13:04,5,5,김포공항,5,"2,6,21,23,31"
444,13:04,7,7,판교,1,43
444,13:04,9,9,평택,2,"3,48"
445,13:05,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
445,13:05,10,10,인천공항,2,"39,49"
445,13:05,2,2,수서,13,"4,11,12,13,14,17,18,19,24,27,38,46,47"
445,13:05,3,3,삼성,2,"26,33"
445,13:05,4,4,여의도,6,"1,8,16,20,28,29"
445,13:05,5,5,김포공항,5,"2,6,21,23,31"
445,13:05,7,7,판교,1,43
445,13:05,9,9,평택,2,"3,48"
446,13:06,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
446,13:06,10,10,인천공항,2,"39,49"
446,13:06,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
446,13:06,3,3,삼성,2,"26,33"
446,13:06,4,4,여의도,6,"1,8,16,20,28,29"
446,13:06,5,5,김포공항,6,"2,6,10,21,23,31"
446,13:06,7,7,판교,1,43
446,13:06,9,9,평택,2,"3,48"
447,13:07,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
447,13:07,10,10,인천공항,2,"39,49"
447,13:07,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
447,13:07,3,3,삼성,2,"26,33"
447,13:07,4,4,여의도,6,"1,8,16,20,28,29"
447,13:07,5,5,김포공항,6,"2,6,10,21,23,31"
447,13:07,9,9,평택,2,"3,48"
448,13:08,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
448,13:08,10,10,인천공항,2,"39,49"
448,13:08,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
448,13:08,3,3,삼성,2,"26,33"
448,13:08,4,4,여의도,6,"1,8,16,20,28,29"
448,13:08,5,5,김포공항,6,"2,6,10,21,23,31"
448,13:08,9,9,평택,2,"3,48"
449,13:09,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
449,13:09,10,10,인천공항,2,"39,49"
449,13:09,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
449,13:09,3,3,삼성,3,"0,26,33"
449,13:09,4,4,여의도,6,"1,8,16,20,28,29"
449,13:09,5,5,김포공항,6,"2,6,10,21,23,31"
449,13:09,9,9,평택,2,"3,48"
450,13:10,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
450,13:10,10,10,인천공항,2,"39,49"
450,13:10,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
450,13:10,3,3,삼성,3,"0,26,33"
450,13:10,4,4,여의도,6,"1,8,16,20,28,29"
450,13:10,5,5,김포공항,6,"2,6,10,21,23,31"
450,13:10,9,9,평택,2,"3,48"
451,13:11,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
451,13:11,10,10,인천공항,2,"39,49"
451,13:11,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
451,13:11,3,3,삼성,3,"0,26,33"
451,13:11,4,4,여의도,6,"1,8,16,20,28,29"
451,13:11,5,5,김포공항,6,"2,6,10,21,23,31"
451,13:11,9,9,평택,2,"3,48"
452,13:12,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
452,13:12,10,10,인천공항,2,"39,49"
452,13:12,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
452,13:12,3,3,삼성,3,"0,26,33"
452,13:12,4,4,여의도,6,"1,8,16,20,28,29"
452,13:12,5,5,김포공항,6,"2,6,10,21,23,31"
452,13:12,9,9,평택,2,"3,48"
453,13:13,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
453,13:13,10,10,인천공항,2,"39,49"
453,13:13,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
453,13:13,3,3,삼성,3,"0,26,33"
453,13:13,4,4,여의도,6,"1,8,16,20,28,29"
453,13:13,5,5,김포공항,6,"2,6,10,21,23,31"
453,13:13,9,9,평택,2,"3,48"
454,13:14,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
454,13:14,10,10,인천공항,2,"39,49"
454,13:14,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
454,13:14,3,3,삼성,3,"0,26,33"
454,13:14,4,4,여의도,7,"1,8,16,20,28,29,43"
454,13:14,5,5,김포공항,7,"2,6,10,11,21,23,31"
454,13:14,9,9,평택,2,"3,48"
455,13:15,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
455,13:15,10,10,인천공항,2,"39,49"
455,13:15,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
455,13:15,3,3,삼성,3,"0,26,33"
455,13:15,4,4,여의도,7,"1,8,16,20,28,29,43"
455,13:15,5,5,김포공항,7,"2,6,10,11,21,23,31"
455,13:15,9,9,평택,2,"3,48"
456,13:16,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
456,13:16,10,10,인천공항,2,"39,49"
456,13:16,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
456,13:16,3,3,삼성,3,"0,26,33"
456,13:16,4,4,여의도,7,"1,8,16,20,28,29,43"
456,13:16,5,5,김포공항,7,"2,6,10,11,21,23,31"
456,13:16,9,9,평택,2,"3,48"
457,13:17,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
457,13:17,10,10,인천공항,2,"39,49"
457,13:17,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
457,13:17,3,3,삼성,3,"0,26,33"
457,13:17,4,4,여의도,7,"1,8,16,20,28,29,43"
457,13:17,5,5,김포공항,7,"2,6,10,11,21,23,31"
457,13:17,9,9,평택,2,"3,48"
458,13:18,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
458,13:18,10,10,인천공항,2,"39,49"
458,13:18,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
458,13:18,3,3,삼성,3,"0,26,33"
458,13:18,4,4,여의도,7,"1,8,16,20,28,29,43"
458,13:18,5,5,김포공항,7,"2,6,10,11,21,23,31"
458,13:18,9,9,평택,2,"3,48"
459,13:19,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
459,13:19,10,10,인천공항,2,"39,49"
459,13:19,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
459,13:19,3,3,삼성,3,"0,26,33"
459,13:19,4,4,여의도,7,"1,8,16,20,28,29,43"
459,13:19,5,5,김포공항,7,"2,6,10,11,21,23,31"
459,13:19,9,9,평택,2,"3,48"
460,13:20,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
460,13:20,10,10,인천공항,2,"39,49"
460,13:20,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
460,13:20,3,3,삼성,3,"0,26,33"
460,13:20,4,4,여의도,7,"1,8,16,20,28,29,43"
460,13:20,5,5,김포공항,7,"2,6,10,11,21,23,31"
460,13:20,9,9,평택,2,"3,48"
461,13:21,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
461,13:21,10,10,인천공항,2,"39,49"
461,13:21,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
461,13:21,3,3,삼성,3,"0,26,33"
461,13:21,4,4,여의도,6,"1,16,20,28,29,43"
461,13:21,5,5,김포공항,7,"2,6,10,11,21,23,31"
461,13:21,9,9,평택,2,"3,48"
462,13:22,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
462,13:22,10,10,인천공항,2,"39,49"
462,13:22,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
462,13:22,3,3,삼성,3,"0,26,33"
462,13:22,4,4,여의도,6,"1,16,20,28,29,43"
462,13:22,5,5,김포공항,7,"2,6,10,11,21,23,31"
462,13:22,9,9,평택,2,"3,48"
463,13:23,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
463,13:23,10,10,인천공항,2,"39,49"
463,13:23,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
463,13:23,3,3,삼성,3,"0,26,33"
463,13:23,4,4,여의도,5,"16,20,28,29,43"
463,13:23,5,5,김포공항,7,"2,6,10,11,21,23,31"
463,13:23,9,9,평택,2,"3,48"
464,13:24,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
464,13:24,10,10,인천공항,1,49
464,13:24,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
464,13:24,3,3,삼성,3,"0,26,33"
464,13:24,4,4,여의도,4,"20,28,29,43"
464,13:24,5,5,김포공항,7,"2,6,10,11,21,23,31"
464,13:24,9,9,평택,2,"3,48"
465,13:25,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
465,13:25,10,10,인천공항,1,49
465,13:25,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
465,13:25,3,3,삼성,3,"0,26,33"
465,13:25,4,4,여의도,4,"20,28,29,43"
465,13:25,5,5,김포공항,7,"2,6,10,11,21,23,31"
465,13:25,9,9,평택,2,"3,48"
466,13:26,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
466,13:26,10,10,인천공항,1,49
466,13:26,2,2,수서,12,"4,12,13,14,17,18,19,24,27,38,46,47"
466,13:26,3,3,삼성,3,"0,26,33"
466,13:26,4,4,여의도,4,"20,28,29,43"
466,13:26,5,5,김포공항,7,"2,6,10,11,21,23,31"
466,13:26,9,9,평택,2,"3,48"
467,13:27,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
467,13:27,10,10,인천공항,1,49
467,13:27,2,2,수서,13,"4,8,12,13,14,17,18,19,24,27,38,46,47"
467,13:27,3,3,삼성,3,"0,26,33"
467,13:27,4,4,여의도,4,"20,28,29,43"
467,13:27,5,5,김포공항,7,"2,6,10,11,21,23,31"
467,13:27,9,9,평택,2,"3,48"
468,13:28,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
468,13:28,10,10,인천공항,1,49
468,13:28,2,2,수서,13,"4,8,12,13,14,17,18,19,24,27,38,46,47"
468,13:28,3,3,삼성,3,"0,26,33"
468,13:28,4,4,여의도,4,"20,28,29,43"
468,13:28,5,5,김포공항,7,"2,6,10,11,21,23,31"
468,13:28,9,9,평택,2,"3,48"
469,13:29,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
469,13:29,10,10,인천공항,1,49
469,13:29,2,2,수서,13,"4,8,12,13,14,17,18,19,24,27,38,46,47"
469,13:29,3,3,삼성,3,"0,26,33"
469,13:29,4,4,여의도,4,"20,28,29,43"
469,13:29,5,5,김포공항,7,"2,6,10,11,21,23,31"
469,13:29,9,9,평택,2,"3,48"
470,13:30,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
470,13:30,10,10,인천공항,1,49
470,13:30,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
470,13:30,3,3,삼성,3,"0,26,33"
470,13:30,4,4,여의도,4,"20,28,29,43"
470,13:30,5,5,김포공항,7,"2,6,10,11,21,23,31"
470,13:30,9,9,평택,2,"3,48"
471,13:31,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
471,13:31,10,10,인천공항,1,49
471,13:31,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
471,13:31,3,3,삼성,3,"0,26,33"
471,13:31,4,4,여의도,4,"20,28,29,43"
471,13:31,5,5,김포공항,7,"2,6,10,11,21,23,31"
471,13:31,9,9,평택,2,"3,48"
472,13:32,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
472,13:32,10,10,인천공항,1,49
472,13:32,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
472,13:32,3,3,삼성,3,"0,26,33"
472,13:32,4,4,여의도,4,"20,28,29,43"
472,13:32,5,5,김포공항,7,"2,6,10,11,21,23,31"
472,13:32,9,9,평택,2,"3,48"
473,13:33,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
473,13:33,10,10,인천공항,1,49
473,13:33,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
473,13:33,3,3,삼성,3,"0,26,33"
473,13:33,4,4,여의도,4,"20,28,29,43"
473,13:33,5,5,김포공항,7,"2,6,10,11,21,23,31"
473,13:33,9,9,평택,2,"3,48"
474,13:34,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
474,13:34,10,10,인천공항,1,49
474,13:34,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
474,13:34,3,3,삼성,3,"0,26,33"
474,13:34,4,4,여의도,4,"20,28,29,43"
474,13:34,5,5,김포공항,7,"2,6,10,11,21,23,31"
474,13:34,9,9,평택,2,"3,48"
475,13:35,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
475,13:35,10,10,인천공항,1,49
475,13:35,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
475,13:35,3,3,삼성,3,"0,26,33"
475,13:35,4,4,여의도,4,"20,28,29,43"
475,13:35,5,5,김포공항,7,"2,6,10,11,21,23,31"
475,13:35,9,9,평택,2,"3,48"
476,13:36,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
476,13:36,10,10,인천공항,1,49
476,13:36,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
476,13:36,3,3,삼성,3,"0,26,33"
476,13:36,4,4,여의도,4,"20,28,29,43"
476,13:36,5,5,김포공항,7,"2,6,10,11,21,23,31"
476,13:36,9,9,평택,2,"3,48"
477,13:37,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
477,13:37,10,10,인천공항,1,49
477,13:37,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
477,13:37,3,3,삼성,3,"0,26,33"
477,13:37,4,4,여의도,4,"20,28,29,43"
477,13:37,5,5,김포공항,7,"2,6,10,11,21,23,31"
477,13:37,9,9,평택,2,"3,48"
478,13:38,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
478,13:38,10,10,인천공항,1,49
478,13:38,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
478,13:38,3,3,삼성,3,"0,26,33"
478,13:38,4,4,여의도,3,"28,29,43"
478,13:38,5,5,김포공항,7,"2,6,10,11,21,23,31"
478,13:38,9,9,평택,3,"1,3,48"
479,13:39,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
479,13:39,10,10,인천공항,1,49
479,13:39,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
479,13:39,3,3,삼성,4,"0,26,33,39"
479,13:39,4,4,여의도,3,"28,29,43"
479,13:39,5,5,김포공항,7,"2,6,10,11,21,23,31"
479,13:39,9,9,평택,3,"1,3,48"
480,13:40,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
480,13:40,10,10,인천공항,1,49
480,13:40,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
480,13:40,3,3,삼성,4,"0,26,33,39"
480,13:40,4,4,여의도,3,"28,29,43"
480,13:40,5,5,김포공항,7,"2,6,10,11,21,23,31"
480,13:40,9,9,평택,3,"1,3,48"
481,13:41,1,1,서울역,17,"5,7,9,15,22,25,30,32,34,35,36,37,40,41,42,44,45"
481,13:41,10,10,인천공항,1,49
481,13:41,2,2,수서,14,"4,8,12,13,14,16,17,18,19,24,27,38,46,47"
481,13:41,3,3,삼성,4,"0,26,33,39"
