vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,38,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
9,39,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
9,40,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2419,passenger_flight,Position,Pickup
9,41,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,2,B2419,pickup_service,Pickup,Pickup
9,42,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,81.386,89.92,1,B2294,delivery_service,Delivery,Delivery
9,43,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,89.92,77.32,1,B2419,passenger_flight,Position,Delivery
9,44,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,77.32,85.854,0,B2419,delivery_service,Delivery,Delivery
9,45,Movement,3,10,3,10,754,769,18:14,18:29,15,15,54.92,0,0.0,85.854,30.934,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B326,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
10,2,Movement,1,2,1,2,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B326,passenger_flight,Position,Delivery
10,3,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B326,delivery_service,Delivery,Delivery
10,4,Stay,2,2,2,2,213,221,09:13,09:21,8,0,0.0,8,5.076,154.924,160.0,0,B377,parking_charging,Position,Pickup
10,5,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B377,pickup_service,Pickup,Pickup
10,6,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
10,7,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
10,8,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
10,9,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
10,10,Stay,4,4,4,4,239,297,09:39,10:37,58,0,0.0,58,0.0,160.0,160.0,0,B588,parking_charging,Position,Pickup
10,11,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B588,pickup_service,Pickup,Pickup
10,12,Stay,4,4,4,4,300,304,10:40,10:44,4,0,0.0,4,0.0,160.0,160.0,1,B588,parking_charging,Position,Movement
10,13,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,1,B588,passenger_flight,Position,Delivery
10,14,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B588,delivery_service,Delivery,Delivery
10,15,Stay,2,2,2,2,313,320,10:53,11:00,7,0,0.0,7,7.596,152.404,160.0,0,B683,parking_charging,Position,Pickup
10,16,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
10,17,Movement,2,4,2,4,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,1,B683,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B683,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,332,355,11:12,11:35,23,0,0.0,23,7.596,152.404,160.0,0,B824,parking_charging,Position,Pickup
10,20,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
10,21,Stay,4,4,4,4,358,359,11:38,11:39,1,0,0.0,1,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
10,22,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,4,B836,pickup_service,Pickup,Pickup
10,23,Movement,4,2,4,2,362,368,11:42,11:48,6,6,16.13,0,0.0,160.0,143.87,4,B824,passenger_flight,Position,Delivery
10,24,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,143.87,152.404,3,B824,delivery_service,Delivery,Delivery
10,25,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,7.596,152.404,160.0,0,B836,delivery_service,Delivery,Delivery
10,26,Stay,2,2,2,2,374,430,11:54,12:50,56,0,0.0,56,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
10,27,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
10,28,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
10,29,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
10,30,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
10,31,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
10,32,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,452,683,13:12,17:03,231,0,0.0,231,10.502,149.498,160.0,0,B1991,parking_charging,Position,Movement
10,34,Movement,5,10,5,10,683,693,17:03,17:13,10,10,33.52,0,0.0,160.0,126.48,0,B1991,empty_repositioning,Position,Pickup
10,35,Pickup,10,10,10,10,693,696,17:13,17:16,3,0,0.0,2,8.534,126.48,135.014,2,B1991,pickup_service,Pickup,Pickup
10,36,Stay,10,10,10,10,696,703,17:16,17:23,7,0,0.0,7,24.986,135.014,160.0,2,B1991,parking_charging,Position,Movement
10,37,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,2,B1991,passenger_flight,Position,Delivery
10,38,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B1991,delivery_service,Delivery,Delivery
10,39,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,21.335,113.614,134.949,0,B2313,parking_charging,Position,Pickup
10,40,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,134.949,143.483,4,B2313,pickup_service,Pickup,Pickup
10,41,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,143.483,130.883,4,B2313,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,130.883,139.417,0,B2313,delivery_service,Delivery,Delivery
10,43,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,139.417,147.951,1,B2394,pickup_service,Pickup,Pickup
10,44,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,147.951,131.821,1,B2394,passenger_flight,Position,Delivery
10,45,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,131.821,140.355,0,B2394,delivery_service,Delivery,Delivery
10,46,Stay,2,2,2,2,751,758,18:11,18:18,7,0,0.0,7,19.645,140.355,160.0,0,B2518,parking_charging,Position,Pickup
10,47,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
10,48,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
10,49,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
10,50,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
10,51,Movement,5,1,5,1,778,786,18:38,18:46,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
11,5,Stay,4,4,4,4,172,240,08:32,09:40,68,0,0.0,68,7.596,152.404,160.0,0,B417,parking_charging,Position,Movement
11,6,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B417,empty_repositioning,Position,Pickup
11,7,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B417,pickup_service,Pickup,Pickup
11,8,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B417,passenger_flight,Position,Delivery
11,9,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B417,delivery_service,Delivery,Delivery
11,10,Stay,4,4,4,4,258,280,09:58,10:20,22,0,0.0,22,15.192,144.808,160.0,0,B537,parking_charging,Position,Movement
11,11,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
11,12,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
11,13,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,3,B549,pickup_service,Pickup,Pickup
11,14,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B537,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B537,delivery_service,Delivery,Delivery
11,16,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B549,delivery_service,Delivery,Delivery
11,17,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,2,B618,pickup_service,Pickup,Pickup
11,18,Movement,3,4,3,4,309,316,10:49,10:56,7,7,12.6,0,0.0,160.0,147.4,2,B618,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,147.4,155.934,0,B618,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,319,320,10:59,11:00,1,0,0.0,1,4.066,155.934,160.0,0,B697,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B697,pickup_service,Pickup,Pickup
11,22,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B706,pickup_service,Pickup,Pickup
11,23,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
11,24,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B697,delivery_service,Delivery,Delivery
11,25,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,147.104,155.638,0,B706,delivery_service,Delivery,Delivery
11,26,Stay,7,7,7,7,339,346,11:19,11:26,7,0,0.0,7,4.362,155.638,160.0,0,B791,parking_charging,Position,Pickup
11,27,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
11,28,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
11,29,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B791,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B791,delivery_service,Delivery,Delivery
11,31,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B799,delivery_service,Delivery,Delivery
11,32,Stay,4,4,4,4,365,370,11:45,11:50,5,0,0.0,5,4.362,155.638,160.0,0,B866,parking_charging,Position,Pickup
11,33,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
11,34,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B866,passenger_flight,Position,Delivery
11,35,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B866,delivery_service,Delivery,Delivery
11,36,Stay,2,2,2,2,382,437,12:02,12:57,55,0,0.0,55,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
11,37,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
11,38,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
11,39,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
11,40,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
11,41,Stay,5,5,5,5,457,601,13:17,15:41,144,0,0.0,144,19.036,140.964,160.0,0,B1501,parking_charging,Position,Movement
11,42,Movement,5,6,5,6,601,608,15:41,15:48,7,7,12.76,0,0.0,160.0,147.24,0,B1501,empty_repositioning,Position,Pickup
11,43,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,147.24,155.774,2,B1501,pickup_service,Pickup,Pickup
11,44,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,4.226,155.774,160.0,3,B1516,pickup_service,Pickup,Pickup
11,45,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
11,46,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
11,47,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
11,48,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,133.588,142.122,1,B1593,pickup_service,Pickup,Pickup
11,49,Movement,7,1,7,1,635,642,16:15,16:22,7,7,21.03,0,0.0,142.122,121.092,1,B1593,passenger_flight,Position,Delivery
11,50,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,121.092,129.626,0,B1593,delivery_service,Delivery,Delivery
11,51,Stay,1,1,1,1,645,655,16:25,16:35,10,0,0.0,10,30.374,129.626,160.0,0,B1734,parking_charging,Position,Pickup
11,52,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
11,53,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
11,55,Stay,5,5,5,5,669,698,16:49,17:18,29,0,0.0,29,6.346,153.654,160.0,0,B2042,parking_charging,Position,Pickup
11,56,Pickup,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2042,pickup_service,Pickup,Pickup
11,57,Stay,5,5,5,5,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,1,B2042,parking_charging,Position,Movement
11,58,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,1,B2042,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,0,B2042,delivery_service,Delivery,Delivery
11,60,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,1,B2191,pickup_service,Pickup,Pickup
11,61,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,149.498,158.032,3,B2225,pickup_service,Pickup,Pickup
11,62,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,158.032,141.902,3,B2191,passenger_flight,Position,Delivery
11,63,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,141.902,150.436,2,B2191,delivery_service,Delivery,Delivery
11,64,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,150.436,158.97,0,B2225,delivery_service,Delivery,Delivery
11,65,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,1.03,158.97,160.0,2,B2369,pickup_service,Pickup,Pickup
11,66,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2369,passenger_flight,Position,Delivery
11,67,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2369,delivery_service,Delivery,Delivery
11,68,Stay,2,2,2,2,746,760,18:06,18:20,14,0,0.0,14,7.596,152.404,160.0,0,B2508,parking_charging,Position,Pickup
11,69,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B2508,pickup_service,Pickup,Pickup
11,70,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B2508,passenger_flight,Position,Delivery
11,71,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B2508,delivery_service,Delivery,Delivery
11,72,Movement,5,2,5,2,774,782,18:34,18:42,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B208,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,4,B208,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,2,B208,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B217,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,182,240,08:42,09:40,58,0,0.0,58,0.0,160.0,160.0,0,B421,parking_charging,Position,Movement
12,7,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B421,empty_repositioning,Position,Pickup
12,8,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,2,B421,pickup_service,Pickup,Pickup
12,9,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,2,B421,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B421,delivery_service,Delivery,Delivery
12,11,Stay,4,4,4,4,258,278,09:58,10:18,20,0,0.0,20,15.192,144.808,160.0,0,B510,parking_charging,Position,Pickup
12,12,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
12,13,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
12,14,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
12,15,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
12,16,Stay,2,2,2,2,293,500,10:33,14:00,207,0,0.0,207,7.596,152.404,160.0,0,B1119,parking_charging,Position,Pickup
12,17,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
12,18,Stay,2,2,2,2,503,504,14:03,14:04,1,0,0.0,1,0.0,160.0,160.0,1,B1152,parking_charging,Position,Movement
12,19,Movement,2,4,2,4,504,510,14:04,14:10,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Pickup
12,20,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,143.87,152.404,2,B1152,pickup_service,Pickup,Pickup
12,21,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,7.596,152.404,160.0,1,B1119,delivery_service,Delivery,Delivery
12,22,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
12,23,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
12,24,Stay,2,2,2,2,525,560,14:25,15:00,35,0,0.0,35,7.596,152.404,160.0,0,B1322,parking_charging,Position,Movement
12,25,Movement,2,3,2,3,560,563,15:00,15:03,3,3,4.08,0,0.0,160.0,155.92,0,B1322,empty_repositioning,Position,Pickup
12,26,Pickup,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,4.08,155.92,160.0,1,B1322,pickup_service,Pickup,Pickup
12,27,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1331,pickup_service,Pickup,Pickup
12,28,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,160.0,136.07,3,B1322,passenger_flight,Position,Delivery
12,29,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,136.07,144.604,2,B1322,delivery_service,Delivery,Delivery
12,30,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,144.604,153.138,0,B1331,delivery_service,Delivery,Delivery
12,31,Stay,5,5,5,5,583,700,15:23,17:20,117,0,0.0,117,6.862,153.138,160.0,0,B2100,parking_charging,Position,Movement
12,32,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2100,empty_repositioning,Position,Pickup
12,33,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2100,pickup_service,Pickup,Pickup
12,34,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,2,B2100,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B2100,delivery_service,Delivery,Delivery
12,36,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,2,B2267,pickup_service,Pickup,Pickup
12,37,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,149.072,153.339,2,B2308,parking_charging,Position,Pickup
12,38,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,6.661,153.339,160.0,3,B2308,pickup_service,Pickup,Pickup
12,39,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,3,B2267,passenger_flight,Position,Delivery
12,40,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,1,B2267,delivery_service,Delivery,Delivery
12,41,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,0,B2308,delivery_service,Delivery,Delivery
12,42,Stay,7,7,7,7,741,772,18:01,18:32,31,0,0.0,31,4.362,155.638,160.0,0,B2588,parking_charging,Position,Pickup
12,43,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
12,44,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,1,B2588,passenger_flight,Position,Delivery
12,45,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,0,B2588,delivery_service,Delivery,Delivery
12,46,Stay,1,1,1,1,785,788,18:45,18:48,3,0,0.0,3,12.496,147.504,160.0,0,B2665,parking_charging,Position,Pickup
12,47,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B2665,pickup_service,Pickup,Pickup
12,48,Stay,1,1,1,1,791,793,18:51,18:53,2,0,0.0,2,0.0,160.0,160.0,1,B2691,parking_charging,Position,Pickup
12,49,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B2691,pickup_service,Pickup,Pickup
12,50,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,3,B2665,passenger_flight,Position,Delivery
12,51,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B2665,delivery_service,Delivery,Delivery
12,52,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B2691,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B521,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
13,4,Stay,2,2,2,2,293,529,10:33,14:29,236,0,0.0,236,7.596,152.404,160.0,0,B1213,parking_charging,Position,Pickup
13,5,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
13,6,Movement,2,4,2,4,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1213,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1213,delivery_service,Delivery,Delivery
