vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,30,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,78.412,86.946,0,B243,delivery_service,Delivery,Delivery
10,31,Stay,1,1,1,1,199,200,08:59,09:00,1,0,0.0,1,4.267,86.946,91.213,0,B367,parking_charging,Position,Movement
10,32,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,91.213,81.603,0,B367,empty_repositioning,Position,Pickup
10,33,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,81.603,90.137,1,B367,pickup_service,Pickup,Pickup
10,34,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,90.137,98.671,3,B377,pickup_service,Pickup,Pickup
10,35,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,98.671,86.071,3,B367,passenger_flight,Position,Delivery
10,36,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,86.071,94.605,2,B367,delivery_service,Delivery,Delivery
10,37,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,94.605,103.139,0,B377,delivery_service,Delivery,Delivery
10,38,Stay,4,4,4,4,225,233,09:25,09:33,8,0,0.0,8,34.136,103.139,137.275,0,B444,parking_charging,Position,Movement
10,39,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,137.275,121.145,0,B444,empty_repositioning,Position,Pickup
10,40,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,121.145,129.679,1,B444,pickup_service,Pickup,Pickup
10,41,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,129.679,113.549,1,B444,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,113.549,122.083,0,B444,delivery_service,Delivery,Delivery
10,43,Stay,4,4,4,4,251,252,09:51,09:52,1,0,0.0,1,4.267,122.083,126.35,0,B491,parking_charging,Position,Movement
10,44,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,126.35,110.22,0,B491,empty_repositioning,Position,Pickup
10,45,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,110.22,118.754,1,B491,pickup_service,Pickup,Pickup
10,46,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,118.754,102.624,1,B491,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,102.624,111.158,0,B491,delivery_service,Delivery,Delivery
10,48,Stay,4,4,4,4,270,320,10:10,11:00,50,0,0.0,50,48.842,111.158,160.0,0,B829,parking_charging,Position,Pickup
10,49,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
10,50,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
10,51,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
10,53,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
10,54,Stay,2,2,2,2,338,361,11:18,11:41,23,0,0.0,23,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
10,55,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
10,56,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1018,pickup_service,Pickup,Pickup
10,57,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
10,58,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
10,59,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1018,delivery_service,Delivery,Delivery
10,60,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
10,61,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
10,62,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
10,63,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
10,64,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
10,65,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
10,66,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
10,67,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
10,68,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
10,69,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
10,70,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
10,71,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
10,72,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
10,73,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
10,74,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,133.588,142.122,1,B1282,pickup_service,Pickup,Pickup
10,75,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,142.122,121.092,1,B1282,passenger_flight,Position,Delivery
10,76,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,121.092,129.626,0,B1282,delivery_service,Delivery,Delivery
10,77,Stay,1,1,1,1,489,499,13:49,13:59,10,0,0.0,10,30.374,129.626,160.0,0,B1337,parking_charging,Position,Pickup
10,78,Pickup,1,1,1,1,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
10,79,Movement,1,10,1,10,502,515,14:02,14:15,13,13,47.44,0,0.0,160.0,112.56,1,B1337,passenger_flight,Position,Delivery
10,80,Delivery,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,112.56,121.094,0,B1337,delivery_service,Delivery,Delivery
10,81,Stay,10,10,10,10,518,529,14:18,14:29,11,0,0.0,11,38.906,121.094,160.0,0,B1466,parking_charging,Position,Pickup
10,82,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
10,83,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
10,84,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
10,85,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,135.014,123.564,0,B1545,empty_repositioning,Position,Pickup
10,86,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,123.564,132.098,1,B1545,pickup_service,Pickup,Pickup
10,87,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,132.098,110.668,1,B1545,passenger_flight,Position,Delivery
10,88,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,110.668,119.202,0,B1545,delivery_service,Delivery,Delivery
10,89,Stay,7,7,7,7,564,570,15:04,15:10,6,0,0.0,6,25.602,119.202,144.804,0,B1633,parking_charging,Position,Pickup
10,90,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,144.804,153.338,1,B1633,pickup_service,Pickup,Pickup
10,91,Stay,7,7,7,7,573,576,15:13,15:16,3,0,0.0,3,6.662,153.338,160.0,1,B1633,parking_charging,Position,Movement
10,92,Movement,7,4,7,4,576,583,15:16,15:23,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
10,93,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
10,94,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,147.104,155.638,2,B1677,pickup_service,Pickup,Pickup
10,95,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,155.638,139.508,2,B1677,passenger_flight,Position,Delivery
10,96,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,139.508,148.042,0,B1677,delivery_service,Delivery,Delivery
10,97,Stay,2,2,2,2,598,604,15:38,15:44,6,0,0.0,6,11.958,148.042,160.0,0,B1774,parking_charging,Position,Pickup
10,98,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
10,99,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1774,passenger_flight,Position,Delivery
10,100,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B1774,delivery_service,Delivery,Delivery
10,101,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,7.596,152.404,160.0,0,B1838,parking_charging,Position,Pickup
10,102,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
10,103,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
10,104,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
10,105,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,2,B1906,pickup_service,Pickup,Pickup
10,106,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,155.638,134.208,2,B1906,passenger_flight,Position,Delivery
10,107,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,134.208,142.742,0,B1906,delivery_service,Delivery,Delivery
10,108,Stay,4,4,4,4,645,657,16:25,16:37,12,0,0.0,12,17.258,142.742,160.0,0,B2080,parking_charging,Position,Pickup
10,109,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
10,110,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
10,111,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
10,112,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,7.596,152.404,160.0,0,B2197,parking_charging,Position,Pickup
10,113,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
10,114,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
10,115,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
10,116,Stay,5,5,5,5,685,689,17:05,17:09,4,0,0.0,4,17.068,140.964,158.032,0,B2458,parking_charging,Position,Movement
10,117,Movement,5,3,5,3,689,697,17:09,17:17,8,8,23.93,0,0.0,158.032,134.102,0,B2458,empty_repositioning,Position,Pickup
10,118,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,134.102,142.636,2,B2458,pickup_service,Pickup,Pickup
10,119,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,142.636,130.036,2,B2458,passenger_flight,Position,Delivery
10,120,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,130.036,138.57,0,B2458,delivery_service,Delivery,Delivery
10,121,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,3,B2548,pickup_service,Pickup,Pickup
10,122,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,147.104,130.974,3,B2548,passenger_flight,Position,Delivery
10,123,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,130.974,139.508,0,B2548,delivery_service,Delivery,Delivery
10,124,Stay,2,2,2,2,722,734,17:42,17:54,12,0,0.0,12,20.492,139.508,160.0,0,B2863-1,parking_charging,Position,Pickup
10,125,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2863-1,pickup_service,Pickup,Pickup
10,126,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,3,B2863-1,passenger_flight,Position,Delivery
10,127,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863-1,delivery_service,Delivery,Delivery
10,128,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
10,129,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
10,130,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
10,131,Stay,3,3,3,3,759,765,18:19,18:25,6,0,0.0,6,4.066,155.934,160.0,0,B3079,parking_charging,Position,Pickup
10,132,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
10,133,Movement,3,4,3,4,768,775,18:28,18:35,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
10,134,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
10,135,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,4.066,155.934,160.0,2,B3142,pickup_service,Pickup,Pickup
10,136,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
10,137,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
10,138,Stay,2,2,2,2,790,799,18:50,18:59,9,0,0.0,9,7.596,152.404,160.0,0,B3283,parking_charging,Position,Pickup
10,139,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
10,140,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
10,141,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,119,06:48,07:39,51,0,0.0,51,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
11,6,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
11,7,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
11,8,Stay,6,6,6,6,145,146,08:05,08:06,1,0,0.0,1,4.267,93.744,98.011,0,B153,parking_charging,Position,Pickup
11,9,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,98.011,106.545,1,B153,pickup_service,Pickup,Pickup
11,10,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,106.545,83.155,1,B153,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,83.155,91.689,0,B153,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,159,162,08:19,08:22,3,0,0.0,3,12.801,91.689,104.49,0,B246,parking_charging,Position,Movement
11,13,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,104.49,81.1,0,B246,empty_repositioning,Position,Pickup
11,14,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,81.1,89.634,1,B246,pickup_service,Pickup,Pickup
11,15,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,89.634,98.168,2,B253,pickup_service,Pickup,Pickup
11,16,Movement,6,1,6,1,175,182,08:35,08:42,7,7,23.39,0,0.0,98.168,74.778,2,B246,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,74.778,83.312,1,B246,delivery_service,Delivery,Delivery
11,18,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,83.312,91.846,0,B253,delivery_service,Delivery,Delivery
11,19,Movement,1,3,1,3,188,194,08:48,08:54,6,6,9.61,0,0.0,91.846,82.236,0,B331,empty_repositioning,Position,Pickup
11,20,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,82.236,90.77,1,B331,pickup_service,Pickup,Pickup
11,21,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,90.77,81.16,1,B331,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,81.16,89.694,0,B331,delivery_service,Delivery,Delivery
11,23,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,89.694,66.304,0,B378,empty_repositioning,Position,Pickup
11,24,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,66.304,74.838,1,B378,pickup_service,Pickup,Pickup
11,25,Movement,6,3,6,3,216,226,09:16,09:26,10,10,32.98,0,0.0,74.838,41.858,1,B378,passenger_flight,Position,Delivery
11,26,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,41.858,50.392,0,B378,delivery_service,Delivery,Delivery
11,27,Stay,3,3,3,3,229,256,09:29,09:56,27,0,0.0,27,109.608,50.392,160.0,0,B486,parking_charging,Position,Pickup
11,28,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,3,B486,pickup_service,Pickup,Pickup
11,29,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,3,B486,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,0,B486,delivery_service,Delivery,Delivery
11,31,Stay,4,4,4,4,269,271,10:09,10:11,2,0,0.0,2,4.066,155.934,160.0,0,B603,parking_charging,Position,Movement
11,32,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
11,33,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
11,34,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
11,35,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
11,36,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
11,37,Stay,3,3,3,3,295,311,10:35,10:51,16,0,0.0,16,15.396,144.604,160.0,0,B785,parking_charging,Position,Pickup
11,38,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
11,39,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
11,40,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
11,41,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
11,42,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
11,43,Stay,1,1,1,1,329,341,11:09,11:21,12,0,0.0,12,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
11,44,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
11,45,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
11,46,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
11,47,Stay,2,2,2,2,354,355,11:34,11:35,1,0,0.0,1,4.267,154.924,159.191,0,B989,parking_charging,Position,Pickup
11,48,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.809,159.191,160.0,1,B989,pickup_service,Pickup,Pickup
11,49,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
11,50,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
11,51,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1040,pickup_service,Pickup,Pickup
11,52,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,140.068,144.335,1,B1058,parking_charging,Position,Pickup
11,53,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,144.335,152.869,3,B1058,pickup_service,Pickup,Pickup
11,54,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,152.869,109.389,3,B1040,passenger_flight,Position,Delivery
11,55,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,109.389,117.923,2,B1040,delivery_service,Delivery,Delivery
11,56,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,117.923,126.457,0,B1058,delivery_service,Delivery,Delivery
11,57,Stay,7,7,7,7,397,404,12:17,12:24,7,0,0.0,7,29.869,126.457,156.326,0,B1122,parking_charging,Position,Pickup
11,58,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,3.674,156.326,160.0,1,B1122,pickup_service,Pickup,Pickup
11,59,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
11,60,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
11,61,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
11,62,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
11,63,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,3.962,156.038,160.0,0,B1211,parking_charging,Position,Pickup
11,64,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
11,65,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
11,66,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
11,67,Stay,2,2,2,2,452,459,13:12,13:19,7,0,0.0,7,5.076,154.924,160.0,0,B1247,parking_charging,Position,Pickup
11,68,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
11,69,Movement,2,5,2,5,462,470,13:22,13:30,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
11,70,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
11,71,Stay,5,5,5,5,473,489,13:33,13:49,16,0,0.0,16,19.036,140.964,160.0,0,B1324,parking_charging,Position,Movement
11,72,Movement,5,4,5,4,489,495,13:49,13:55,6,6,11.45,0,0.0,160.0,148.55,0,B1324,empty_repositioning,Position,Pickup
11,73,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,148.55,157.084,1,B1324,pickup_service,Pickup,Pickup
11,74,Movement,4,7,4,7,498,505,13:58,14:05,7,7,21.43,0,0.0,157.084,135.654,1,B1324,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,135.654,144.188,0,B1324,delivery_service,Delivery,Delivery
11,76,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,15.812,144.188,160.0,0,B1386,parking_charging,Position,Pickup
11,77,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
11,78,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
11,79,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
11,80,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
