time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
401,12:21,10,10,인천공항,2,"33,43"
401,12:21,2,2,수서,1,15
401,12:21,3,3,삼성,3,"4,18,34"
401,12:21,4,4,여의도,3,"11,47,48"
401,12:21,5,5,김포공항,5,"2,17,22,24,52"
401,12:21,6,6,일산,1,23
401,12:21,7,7,판교,5,"31,45,53,54,56"
401,12:21,9,9,평택,4,"19,28,29,46"
402,12:22,1,1,서울역,4,"6,25,36,38"
402,12:22,10,10,인천공항,4,"0,33,43,59"
402,12:22,2,2,수서,1,15
402,12:22,3,3,삼성,3,"4,18,34"
402,12:22,4,4,여의도,5,"1,11,13,47,48"
402,12:22,5,5,김포공항,4,"2,17,22,52"
402,12:22,6,6,일산,2,"23,41"
402,12:22,7,7,판교,5,"31,45,53,54,56"
402,12:22,9,9,평택,4,"19,28,29,46"
403,12:23,1,1,서울역,4,"6,25,36,38"
403,12:23,10,10,인천공항,4,"0,33,43,59"
403,12:23,2,2,수서,1,15
403,12:23,3,3,삼성,2,"18,34"
403,12:23,4,4,여의도,3,"1,11,13"
403,12:23,5,5,김포공항,3,"17,22,52"
403,12:23,6,6,일산,2,"23,41"
403,12:23,7,7,판교,4,"31,45,54,56"
403,12:23,9,9,평택,3,"28,29,46"
404,12:24,1,1,서울역,3,"6,25,36"
404,12:24,10,10,인천공항,4,"0,33,43,59"
404,12:24,2,2,수서,1,15
404,12:24,3,3,삼성,2,"18,34"
404,12:24,4,4,여의도,3,"1,11,13"
404,12:24,5,5,김포공항,3,"17,22,52"
404,12:24,6,6,일산,2,"23,41"
404,12:24,7,7,판교,3,"31,54,56"
404,12:24,9,9,평택,3,"28,29,46"
405,12:25,1,1,서울역,3,"6,25,36"
405,12:25,10,10,인천공항,5,"0,5,33,43,59"
405,12:25,2,2,수서,1,15
405,12:25,3,3,삼성,2,"18,34"
405,12:25,4,4,여의도,4,"1,11,13,35"
405,12:25,5,5,김포공항,3,"17,22,52"
405,12:25,6,6,일산,1,41
405,12:25,7,7,판교,4,"3,31,54,56"
405,12:25,9,9,평택,3,"29,39,46"
406,12:26,1,1,서울역,3,"6,25,36"
406,12:26,10,10,인천공항,5,"0,5,33,43,59"
406,12:26,2,2,수서,1,15
406,12:26,3,3,삼성,3,"14,18,34"
406,12:26,4,4,여의도,5,"1,11,13,35,42"
406,12:26,5,5,김포공항,4,"10,17,22,52"
406,12:26,6,6,일산,1,41
406,12:26,7,7,판교,4,"3,31,54,56"
406,12:26,9,9,평택,5,"29,30,37,39,46"
407,12:27,1,1,서울역,3,"25,36,47"
407,12:27,10,10,인천공항,4,"0,5,33,59"
407,12:27,2,2,수서,1,15
407,12:27,3,3,삼성,2,"14,34"
407,12:27,4,4,여의도,5,"1,11,13,35,42"
407,12:27,5,5,김포공항,4,"10,17,22,52"
407,12:27,6,6,일산,2,"26,41"
407,12:27,7,7,판교,6,"3,31,44,54,56,57"
407,12:27,9,9,평택,5,"29,30,37,39,46"
408,12:28,1,1,서울역,3,"25,36,47"
408,12:28,10,10,인천공항,3,"0,5,33"
408,12:28,2,2,수서,1,15
408,12:28,3,3,삼성,3,"7,14,34"
408,12:28,4,4,여의도,5,"1,11,13,35,42"
408,12:28,5,5,김포공항,4,"10,17,22,52"
408,12:28,6,6,일산,2,"26,41"
408,12:28,7,7,판교,7,"3,31,44,54,55,56,57"
408,12:28,9,9,평택,6,"8,29,30,37,39,46"
409,12:29,1,1,서울역,3,"25,36,47"
409,12:29,10,10,인천공항,3,"0,5,20"
409,12:29,2,2,수서,1,15
409,12:29,3,3,삼성,3,"7,14,34"
409,12:29,4,4,여의도,5,"1,11,13,35,42"
409,12:29,5,5,김포공항,3,"17,22,52"
409,12:29,6,6,일산,2,"26,41"
409,12:29,7,7,판교,6,"3,44,54,55,56,57"
409,12:29,9,9,평택,5,"8,29,30,39,46"
410,12:30,1,1,서울역,4,"25,36,47,53"
410,12:30,10,10,인천공항,4,"0,5,20,32"
410,12:30,2,2,수서,1,15
410,12:30,3,3,삼성,3,"7,14,48"
410,12:30,4,4,여의도,5,"1,11,13,35,42"
410,12:30,5,5,김포공항,3,"17,22,52"
410,12:30,6,6,일산,1,41
410,12:30,7,7,판교,4,"3,54,55,56"
410,12:30,9,9,평택,5,"8,29,30,39,46"
411,12:31,1,1,서울역,3,"25,47,53"
411,12:31,10,10,인천공항,4,"0,5,20,32"
411,12:31,2,2,수서,2,"2,15"
411,12:31,3,3,삼성,4,"7,14,48,49"
411,12:31,4,4,여의도,6,"1,11,13,35,42,45"
411,12:31,5,5,김포공항,3,"17,22,52"
411,12:31,6,6,일산,1,38
411,12:31,7,7,판교,4,"3,54,55,56"
411,12:31,8,8,동탄/용인,1,28
411,12:31,9,9,평택,5,"8,29,30,39,46"
412,12:32,1,1,서울역,3,"25,47,53"
412,12:32,10,10,인천공항,6,"0,5,9,20,32,50"
412,12:32,2,2,수서,2,"2,15"
412,12:32,3,3,삼성,4,"7,14,48,49"
412,12:32,4,4,여의도,4,"1,11,42,45"
412,12:32,5,5,김포공항,3,"17,22,52"
412,12:32,6,6,일산,1,38
412,12:32,7,7,판교,4,"3,24,55,56"
412,12:32,8,8,동탄/용인,1,28
412,12:32,9,9,평택,5,"8,29,30,39,46"
413,12:33,1,1,서울역,3,"25,47,53"
413,12:33,10,10,인천공항,5,"0,5,9,20,50"
413,12:33,2,2,수서,2,"2,15"
413,12:33,3,3,삼성,3,"7,14,49"
413,12:33,4,4,여의도,4,"1,11,42,45"
413,12:33,5,5,김포공항,3,"17,22,52"
413,12:33,6,6,일산,3,"12,16,38"
413,12:33,7,7,판교,4,"3,24,55,56"
413,12:33,8,8,동탄/용인,1,28
413,12:33,9,9,평택,5,"8,29,30,39,46"
414,12:34,1,1,서울역,3,"25,47,53"
414,12:34,10,10,인천공항,6,"0,5,9,20,27,50"
414,12:34,2,2,수서,2,"2,15"
414,12:34,3,3,삼성,3,"7,14,49"
414,12:34,4,4,여의도,4,"1,11,42,45"
414,12:34,5,5,김포공항,3,"17,22,52"
414,12:34,6,6,일산,3,"12,16,38"
414,12:34,7,7,판교,4,"6,24,55,56"
414,12:34,9,9,평택,5,"8,29,30,39,46"
415,12:35,1,1,서울역,3,"25,47,53"
415,12:35,10,10,인천공항,6,"0,5,9,21,27,50"
415,12:35,2,2,수서,2,"2,15"
415,12:35,3,3,삼성,2,"14,49"
415,12:35,4,4,여의도,4,"1,11,42,45"
415,12:35,5,5,김포공항,3,"17,22,52"
415,12:35,6,6,일산,3,"12,16,38"
415,12:35,7,7,판교,3,"6,55,56"
415,12:35,8,8,동탄/용인,1,37
415,12:35,9,9,평택,5,"8,29,30,39,46"
416,12:36,1,1,서울역,3,"25,47,53"
416,12:36,10,10,인천공항,6,"0,5,9,21,27,50"
416,12:36,2,2,수서,2,"2,15"
416,12:36,3,3,삼성,2,"14,49"
416,12:36,4,4,여의도,5,"1,11,31,42,45"
416,12:36,5,5,김포공항,3,"17,22,52"
416,12:36,6,6,일산,4,"10,12,16,38"
416,12:36,7,7,판교,3,"6,55,56"
416,12:36,8,8,동탄/용인,1,37
416,12:36,9,9,평택,6,"8,29,30,39,46,58"
417,12:37,1,1,서울역,3,"25,47,53"
417,12:37,10,10,인천공항,6,"0,5,9,21,27,50"
417,12:37,2,2,수서,1,2
417,12:37,3,3,삼성,2,"14,49"
417,12:37,4,4,여의도,5,"1,11,31,42,45"
417,12:37,5,5,김포공항,3,"17,22,52"
417,12:37,6,6,일산,4,"10,12,16,38"
417,12:37,7,7,판교,4,"6,23,55,56"
417,12:37,8,8,동탄/용인,1,37
417,12:37,9,9,평택,5,"29,30,39,46,58"
418,12:38,1,1,서울역,2,"25,53"
418,12:38,10,10,인천공항,6,"0,5,9,21,27,50"
418,12:38,2,2,수서,1,2
418,12:38,3,3,삼성,2,"14,49"
418,12:38,4,4,여의도,6,"1,11,19,31,42,45"
418,12:38,5,5,김포공항,3,"17,22,52"
418,12:38,6,6,일산,4,"10,12,16,38"
418,12:38,7,7,판교,4,"6,23,55,56"
418,12:38,9,9,평택,6,"4,29,30,39,46,58"
419,12:39,1,1,서울역,2,"25,53"
419,12:39,10,10,인천공항,6,"0,5,9,21,27,50"
419,12:39,2,2,수서,1,2
419,12:39,3,3,삼성,2,"14,49"
419,12:39,4,4,여의도,6,"11,19,42,43,45,54"
419,12:39,5,5,김포공항,3,"17,22,52"
419,12:39,6,6,일산,5,"10,12,16,38,40"
419,12:39,7,7,판교,4,"6,23,35,56"
419,12:39,9,9,평택,6,"4,29,30,39,46,58"
420,12:40,1,1,서울역,2,"25,53"
420,12:40,10,10,인천공항,6,"0,5,9,21,27,50"
420,12:40,2,2,수서,1,2
420,12:40,3,3,삼성,1,14
420,12:40,4,4,여의도,6,"11,19,42,43,54,59"
420,12:40,5,5,김포공항,3,"17,22,44"
420,12:40,6,6,일산,4,"10,12,16,40"
420,12:40,7,7,판교,4,"6,23,35,56"
420,12:40,8,8,동탄/용인,1,34
420,12:40,9,9,평택,6,"4,30,39,46,51,58"
421,12:41,1,1,서울역,2,"3,25"
421,12:41,10,10,인천공항,6,"5,9,21,26,27,50"
421,12:41,2,2,수서,1,2
421,12:41,3,3,삼성,1,14
421,12:41,4,4,여의도,6,"11,19,42,43,54,59"
421,12:41,5,5,김포공항,3,"17,22,44"
421,12:41,6,6,일산,4,"10,12,16,40"
421,12:41,7,7,판교,4,"6,23,35,56"
421,12:41,8,8,동탄/용인,1,34
421,12:41,9,9,평택,6,"4,30,39,46,51,58"
422,12:42,1,1,서울역,2,"3,25"
422,12:42,10,10,인천공항,6,"5,9,21,26,27,50"
422,12:42,2,2,수서,1,2
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,6,"11,19,42,43,54,59"
422,12:42,5,5,김포공항,2,"22,44"
422,12:42,6,6,일산,4,"10,12,16,40"
422,12:42,7,7,판교,3,"6,23,56"
422,12:42,8,8,동탄/용인,1,34
422,12:42,9,9,평택,7,"4,18,30,39,46,51,58"
423,12:43,1,1,서울역,3,"3,25,31"
423,12:43,10,10,인천공항,6,"5,9,21,26,27,50"
423,12:43,2,2,수서,2,"2,49"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,6,"11,19,42,43,54,59"
423,12:43,5,5,김포공항,3,"7,22,44"
423,12:43,6,6,일산,4,"10,12,16,40"
423,12:43,7,7,판교,3,"6,41,56"
423,12:43,9,9,평택,7,"4,18,30,39,46,51,58"
424,12:44,1,1,서울역,3,"25,31,45"
424,12:44,10,10,인천공항,8,"5,9,13,21,26,27,36,50"
424,12:44,2,2,수서,2,"2,49"
424,12:44,3,3,삼성,3,"14,28,33"
424,12:44,4,4,여의도,6,"11,19,42,43,54,59"
424,12:44,5,5,김포공항,3,"7,22,44"
424,12:44,6,6,일산,4,"10,12,16,40"
424,12:44,7,7,판교,3,"6,41,56"
424,12:44,9,9,평택,7,"4,18,30,39,46,51,58"
425,12:45,1,1,서울역,3,"25,31,45"
425,12:45,10,10,인천공항,8,"5,9,13,21,26,27,36,50"
425,12:45,2,2,수서,3,"1,2,49"
425,12:45,3,3,삼성,3,"14,28,33"
425,12:45,4,4,여의도,6,"11,19,42,43,54,59"
425,12:45,5,5,김포공항,5,"7,15,22,24,44"
425,12:45,6,6,일산,4,"10,12,16,40"
425,12:45,7,7,판교,2,"6,41"
425,12:45,9,9,평택,5,"4,39,46,51,58"
426,12:46,1,1,서울역,3,"25,31,45"
426,12:46,10,10,인천공항,9,"5,9,13,21,26,27,36,50,57"
426,12:46,2,2,수서,2,"1,49"
426,12:46,3,3,삼성,3,"14,28,33"
426,12:46,4,4,여의도,7,"11,19,42,43,54,55,59"
426,12:46,5,5,김포공항,5,"7,15,22,24,44"
426,12:46,6,6,일산,4,"10,12,16,40"
426,12:46,7,7,판교,1,41
426,12:46,8,8,동탄/용인,1,29
426,12:46,9,9,평택,5,"4,39,46,51,58"
427,12:47,1,1,서울역,2,"25,31"
427,12:47,10,10,인천공항,9,"5,9,13,21,26,27,36,50,57"
427,12:47,2,2,수서,2,"1,49"
427,12:47,3,3,삼성,3,"14,28,33"
427,12:47,4,4,여의도,5,"11,19,43,55,59"
427,12:47,5,5,김포공항,4,"7,15,24,44"
427,12:47,6,6,일산,4,"10,12,16,40"
427,12:47,7,7,판교,1,41
427,12:47,8,8,동탄/용인,1,29
427,12:47,9,9,평택,5,"4,39,46,51,58"
428,12:48,1,1,서울역,2,"25,31"
428,12:48,10,10,인천공항,9,"5,9,13,21,26,27,36,50,57"
428,12:48,2,2,수서,2,"1,49"
428,12:48,3,3,삼성,5,"14,28,32,33,52"
428,12:48,4,4,여의도,5,"11,19,43,55,59"
428,12:48,5,5,김포공항,4,"7,15,24,44"
428,12:48,6,6,일산,4,"10,12,16,40"
428,12:48,7,7,판교,1,41
428,12:48,8,8,동탄/용인,1,29
428,12:48,9,9,평택,6,"4,39,46,48,51,58"
429,12:49,1,1,서울역,2,"25,31"
429,12:49,10,10,인천공항,9,"5,9,13,21,26,27,36,50,57"
429,12:49,2,2,수서,1,1
429,12:49,3,3,삼성,5,"14,28,32,33,52"
429,12:49,4,4,여의도,7,"11,19,35,37,43,55,59"
429,12:49,5,5,김포공항,2,"15,24"
429,12:49,6,6,일산,4,"10,12,16,40"
429,12:49,7,7,판교,1,41
429,12:49,9,9,평택,7,"4,34,39,46,48,51,58"
430,12:50,1,1,서울역,3,"23,25,31"
430,12:50,10,10,인천공항,7,"5,21,26,27,36,50,57"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,5,"14,20,28,32,52"
430,12:50,4,4,여의도,6,"19,35,37,43,55,59"
430,12:50,5,5,김포공항,2,"15,24"
430,12:50,6,6,일산,4,"10,12,16,40"
430,12:50,7,7,판교,1,41
430,12:50,9,9,평택,7,"4,34,39,46,48,51,58"
431,12:51,1,1,서울역,3,"23,25,31"
431,12:51,10,10,인천공항,7,"5,21,26,27,36,50,57"
431,12:51,2,2,수서,1,1
431,12:51,3,3,삼성,4,"20,28,32,52"
431,12:51,4,4,여의도,6,"19,35,37,43,55,59"
431,12:51,5,5,김포공항,1,15
431,12:51,6,6,일산,5,"3,10,12,16,40"
431,12:51,7,7,판교,1,41
431,12:51,8,8,동탄/용인,2,"18,30"
431,12:51,9,9,평택,7,"4,34,39,46,48,51,58"
432,12:52,1,1,서울역,4,"23,25,31,56"
432,12:52,10,10,인천공항,7,"5,21,26,27,36,50,57"
432,12:52,2,2,수서,1,1
432,12:52,3,3,삼성,3,"20,28,52"
432,12:52,4,4,여의도,7,"8,19,35,37,43,55,59"
432,12:52,5,5,김포공항,1,15
432,12:52,6,6,일산,4,"3,12,16,40"
432,12:52,7,7,판교,1,41
432,12:52,8,8,동탄/용인,2,"18,30"
432,12:52,9,9,평택,7,"4,34,39,46,48,51,58"
433,12:53,1,1,서울역,4,"23,25,31,56"
433,12:53,10,10,인천공항,7,"5,21,26,27,36,50,57"
433,12:53,2,2,수서,3,"1,33,54"
433,12:53,3,3,삼성,3,"20,28,52"
433,12:53,4,4,여의도,9,"0,6,8,19,35,37,43,55,59"
433,12:53,5,5,김포공항,1,15
433,12:53,6,6,일산,4,"3,12,16,40"
433,12:53,7,7,판교,1,41
433,12:53,8,8,동탄/용인,2,"18,30"
433,12:53,9,9,평택,7,"4,34,39,46,48,51,58"
434,12:54,1,1,서울역,4,"23,25,31,56"
434,12:54,10,10,인천공항,8,"5,21,26,27,36,50,53,57"
434,12:54,2,2,수서,3,"1,33,54"
434,12:54,3,3,삼성,2,"20,28"
434,12:54,4,4,여의도,9,"0,6,8,19,35,37,43,55,59"
434,12:54,5,5,김포공항,2,"2,15"
434,12:54,6,6,일산,4,"3,12,16,40"
434,12:54,7,7,판교,1,41
434,12:54,9,9,평택,8,"4,34,39,46,47,48,51,58"
435,12:55,1,1,서울역,4,"23,25,31,56"
435,12:55,10,10,인천공항,8,"5,21,26,27,36,50,53,57"
435,12:55,2,2,수서,3,"1,33,54"
435,12:55,3,3,삼성,2,"20,28"
435,12:55,4,4,여의도,8,"0,6,8,19,35,37,55,59"
435,12:55,5,5,김포공항,2,"2,15"
435,12:55,6,6,일산,4,"3,12,16,40"
435,12:55,7,7,판교,1,41
435,12:55,9,9,평택,8,"4,34,39,46,47,48,51,58"
436,12:56,1,1,서울역,4,"23,25,31,56"
436,12:56,10,10,인천공항,8,"5,21,26,27,36,50,53,57"
436,12:56,2,2,수서,2,"1,11"
436,12:56,3,3,삼성,2,"20,28"
436,12:56,4,4,여의도,8,"0,6,8,19,35,37,55,59"
436,12:56,5,5,김포공항,2,"2,15"
436,12:56,6,6,일산,4,"3,12,16,40"
436,12:56,7,7,판교,1,41
436,12:56,9,9,평택,8,"4,34,39,46,47,48,51,58"
437,12:57,1,1,서울역,4,"23,25,31,56"
437,12:57,10,10,인천공항,8,"21,22,26,27,36,50,53,57"
437,12:57,2,2,수서,1,11
437,12:57,3,3,삼성,2,"20,28"
437,12:57,4,4,여의도,8,"0,6,8,19,35,37,55,59"
437,12:57,5,5,김포공항,3,"2,15,49"
437,12:57,6,6,일산,4,"3,12,16,40"
437,12:57,7,7,판교,1,41
437,12:57,8,8,동탄/용인,1,38
437,12:57,9,9,평택,8,"4,34,39,46,47,48,51,58"
438,12:58,1,1,서울역,3,"23,25,31"
438,12:58,10,10,인천공항,8,"21,22,26,27,36,50,53,57"
438,12:58,2,2,수서,1,11
438,12:58,3,3,삼성,2,"20,28"
438,12:58,4,4,여의도,8,"0,6,8,19,35,37,55,59"
438,12:58,5,5,김포공항,3,"2,15,49"
438,12:58,6,6,일산,4,"3,12,16,40"
438,12:58,7,7,판교,1,41
438,12:58,8,8,동탄/용인,1,38
438,12:58,9,9,평택,8,"4,34,39,46,47,48,51,58"
439,12:59,1,1,서울역,3,"23,25,31"
439,12:59,10,10,인천공항,8,"7,22,26,27,36,50,53,57"
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,4,"20,28,29,54"
439,12:59,4,4,여의도,8,"0,6,8,19,35,37,55,59"
439,12:59,5,5,김포공항,3,"2,15,49"
439,12:59,6,6,일산,4,"3,12,16,40"
439,12:59,7,7,판교,1,32
439,12:59,8,8,동탄/용인,2,"38,45"
439,12:59,9,9,평택,9,"4,17,34,39,46,47,48,51,58"
440,13:00,1,1,서울역,2,"23,31"
440,13:00,10,10,인천공항,8,"7,22,26,27,36,50,53,57"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,4,"20,28,29,54"
440,13:00,4,4,여의도,7,"0,6,8,19,35,55,59"
440,13:00,5,5,김포공항,3,"2,15,49"
440,13:00,6,6,일산,4,"3,12,16,40"
440,13:00,7,7,판교,1,32
440,13:00,8,8,동탄/용인,2,"38,45"
440,13:00,9,9,평택,9,"4,17,34,39,46,47,48,51,58"
441,13:01,1,1,서울역,2,"23,31"
441,13:01,10,10,인천공항,8,"7,22,26,27,36,50,53,57"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,3,"28,29,54"
441,13:01,4,4,여의도,7,"0,6,8,19,35,55,59"
441,13:01,5,5,김포공항,3,"2,15,49"
441,13:01,6,6,일산,5,"3,12,14,16,40"
441,13:01,7,7,판교,1,32
441,13:01,8,8,동탄/용인,2,"38,45"
441,13:01,9,9,평택,9,"4,17,34,39,46,47,48,51,58"
442,13:02,1,1,서울역,2,"23,31"
442,13:02,10,10,인천공항,8,"7,22,26,27,36,50,53,57"
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,2,"28,29"
442,13:02,4,4,여의도,6,"0,6,8,35,55,59"
442,13:02,5,5,김포공항,3,"2,15,49"
442,13:02,6,6,일산,5,"3,12,14,16,40"
442,13:02,8,8,동탄/용인,1,38
442,13:02,9,9,평택,10,"4,17,34,39,42,46,47,48,51,58"
443,13:03,1,1,서울역,2,"23,31"
443,13:03,10,10,인천공항,9,"7,10,22,26,27,36,50,53,57"
443,13:03,2,2,수서,1,11
443,13:03,3,3,삼성,2,"28,29"
443,13:03,4,4,여의도,6,"0,6,8,35,55,59"
443,13:03,5,5,김포공항,3,"2,15,49"
443,13:03,6,6,일산,5,"3,12,14,16,40"
443,13:03,8,8,동탄/용인,1,38
443,13:03,9,9,평택,9,"4,17,34,39,42,47,48,51,58"
444,13:04,1,1,서울역,1,31
444,13:04,10,10,인천공항,9,"7,10,22,26,27,36,50,53,57"
444,13:04,2,2,수서,1,11
444,13:04,3,3,삼성,4,"18,28,29,30"
444,13:04,4,4,여의도,5,"0,6,8,55,59"
444,13:04,5,5,김포공항,3,"2,15,49"
444,13:04,6,6,일산,4,"3,12,16,40"
444,13:04,8,8,동탄/용인,1,38
444,13:04,9,9,평택,8,"4,17,34,42,47,48,51,58"
445,13:05,10,10,인천공항,8,"7,10,26,27,36,50,53,57"
445,13:05,2,2,수서,1,11
445,13:05,3,3,삼성,6,"9,13,18,28,29,30"
445,13:05,4,4,여의도,5,"0,6,8,55,59"
445,13:05,5,5,김포공항,4,"1,2,15,49"
445,13:05,6,6,일산,2,"3,40"
445,13:05,7,7,판교,1,56
445,13:05,8,8,동탄/용인,1,38
445,13:05,9,9,평택,8,"4,17,34,42,47,48,51,58"
446,13:06,10,10,인천공항,8,"7,10,26,27,36,50,53,57"
446,13:06,2,2,수서,1,11
446,13:06,3,3,삼성,6,"9,13,18,28,29,30"
446,13:06,4,4,여의도,6,"0,6,8,41,55,59"
446,13:06,5,5,김포공항,4,"1,2,15,49"
446,13:06,6,6,일산,2,"3,40"
446,13:06,7,7,판교,1,56
446,13:06,8,8,동탄/용인,1,38
446,13:06,9,9,평택,9,"4,17,34,42,44,47,48,51,58"
447,13:07,10,10,인천공항,8,"7,10,26,27,36,50,53,57"
447,13:07,2,2,수서,1,11
447,13:07,3,3,삼성,6,"9,13,18,28,29,30"
447,13:07,4,4,여의도,6,"0,6,8,41,55,59"
447,13:07,5,5,김포공항,4,"1,2,15,49"
447,13:07,6,6,일산,3,"3,33,40"
447,13:07,7,7,판교,3,"25,37,56"
447,13:07,8,8,동탄/용인,1,38
447,13:07,9,9,평택,7,"17,42,44,47,48,51,58"
448,13:08,10,10,인천공항,8,"7,10,26,27,36,50,53,57"
448,13:08,3,3,삼성,4,"18,28,29,30"
448,13:08,4,4,여의도,6,"0,6,8,41,55,59"
448,13:08,5,5,김포공항,4,"1,2,15,49"
448,13:08,6,6,일산,3,"3,33,40"
448,13:08,7,7,판교,3,"25,37,56"
448,13:08,8,8,동탄/용인,1,38
448,13:08,9,9,평택,8,"17,24,42,44,47,48,51,58"
449,13:09,10,10,인천공항,7,"7,26,27,36,50,53,57"
449,13:09,3,3,삼성,3,"28,29,30"
449,13:09,4,4,여의도,8,"0,5,6,8,32,41,55,59"
449,13:09,5,5,김포공항,4,"1,2,15,49"
449,13:09,6,6,일산,3,"3,33,40"
449,13:09,7,7,판교,4,"25,37,45,56"
449,13:09,8,8,동탄/용인,1,38
449,13:09,9,9,평택,9,"17,24,42,44,47,48,51,52,58"
450,13:10,10,10,인천공항,7,"7,26,27,36,50,53,57"
450,13:10,3,3,삼성,3,"28,29,30"
450,13:10,4,4,여의도,7,"5,6,8,32,41,55,59"
450,13:10,5,5,김포공항,4,"1,2,15,49"
450,13:10,6,6,일산,3,"3,33,40"
450,13:10,7,7,판교,2,"45,56"
450,13:10,8,8,동탄/용인,1,38
450,13:10,9,9,평택,10,"17,24,42,43,44,47,48,51,52,58"
451,13:11,10,10,인천공항,7,"7,26,27,36,50,53,57"
451,13:11,2,2,수서,1,9
451,13:11,3,3,삼성,3,"28,29,30"
451,13:11,4,4,여의도,8,"5,6,8,21,32,41,55,59"
451,13:11,5,5,김포공항,4,"1,2,15,49"
451,13:11,6,6,일산,4,"3,20,33,40"
451,13:11,7,7,판교,3,"23,45,56"
451,13:11,8,8,동탄/용인,1,38
451,13:11,9,9,평택,10,"17,24,42,43,44,47,48,51,52,58"
452,13:12,1,1,서울역,1,12
452,13:12,10,10,인천공항,7,"7,26,27,36,50,53,57"
452,13:12,2,2,수서,3,"9,18,31"
452,13:12,3,3,삼성,3,"28,29,30"
452,13:12,4,4,여의도,7,"5,6,21,32,41,55,59"
452,13:12,5,5,김포공항,4,"1,2,15,49"
452,13:12,6,6,일산,4,"3,20,33,40"
452,13:12,7,7,판교,3,"23,45,56"
452,13:12,8,8,동탄/용인,1,38
452,13:12,9,9,평택,10,"17,24,42,43,44,47,48,51,52,58"
453,13:13,1,1,서울역,1,12
453,13:13,10,10,인천공항,7,"7,26,27,36,50,53,57"
453,13:13,2,2,수서,3,"9,18,31"
453,13:13,3,3,삼성,2,"28,30"
453,13:13,4,4,여의도,7,"5,6,21,32,41,55,59"
453,13:13,5,5,김포공항,4,"1,2,15,49"
453,13:13,6,6,일산,4,"3,20,33,40"
453,13:13,7,7,판교,3,"23,45,56"
453,13:13,8,8,동탄/용인,1,38
453,13:13,9,9,평택,10,"17,24,42,43,44,47,48,51,52,58"
454,13:14,1,1,서울역,1,12
454,13:14,10,10,인천공항,8,"7,19,26,27,36,50,53,57"
454,13:14,2,2,수서,2,"18,31"
454,13:14,3,3,삼성,2,"28,30"
454,13:14,4,4,여의도,7,"5,6,21,32,41,55,59"
454,13:14,5,5,김포공항,4,"1,2,15,49"
454,13:14,6,6,일산,4,"3,20,33,40"
454,13:14,7,7,판교,3,"23,45,56"
454,13:14,8,8,동탄/용인,1,38
454,13:14,9,9,평택,10,"17,24,42,43,44,47,48,51,52,58"
455,13:15,1,1,서울역,1,12
455,13:15,10,10,인천공항,9,"7,14,19,26,27,36,50,53,57"
455,13:15,2,2,수서,2,"18,31"
455,13:15,3,3,삼성,2,"28,30"
455,13:15,4,4,여의도,8,"5,6,13,21,32,41,55,59"
455,13:15,5,5,김포공항,4,"1,2,15,49"
455,13:15,6,6,일산,4,"3,20,33,40"
455,13:15,7,7,판교,3,"23,45,56"
455,13:15,8,8,동탄/용인,1,38
455,13:15,9,9,평택,9,"17,24,42,43,47,48,51,52,58"
456,13:16,1,1,서울역,1,12
456,13:16,10,10,인천공항,9,"7,14,19,26,27,36,50,53,57"
456,13:16,2,2,수서,3,"0,18,31"
456,13:16,3,3,삼성,2,"28,30"
456,13:16,4,4,여의도,8,"5,6,13,21,32,41,55,59"
456,13:16,5,5,김포공항,5,"1,2,11,15,49"
456,13:16,6,6,일산,4,"3,20,33,40"
456,13:16,7,7,판교,3,"23,45,56"
456,13:16,8,8,동탄/용인,1,38
456,13:16,9,9,평택,9,"17,24,42,43,47,48,51,52,58"
457,13:17,1,1,서울역,2,"12,25"
457,13:17,10,10,인천공항,9,"7,14,19,26,27,36,50,53,57"
457,13:17,2,2,수서,3,"0,18,31"
457,13:17,3,3,삼성,2,"28,30"
457,13:17,4,4,여의도,8,"5,6,13,32,37,41,55,59"
457,13:17,5,5,김포공항,4,"2,11,15,49"
457,13:17,6,6,일산,3,"3,20,40"
457,13:17,7,7,판교,4,"16,23,45,56"
457,13:17,8,8,동탄/용인,1,38
457,13:17,9,9,평택,9,"17,24,43,47,48,51,52,54,58"
458,13:18,1,1,서울역,2,"12,25"
458,13:18,10,10,인천공항,9,"7,14,19,26,27,36,50,53,57"
458,13:18,2,2,수서,3,"0,18,31"
458,13:18,3,3,삼성,2,"28,30"
458,13:18,4,4,여의도,8,"5,6,13,32,37,41,55,59"
458,13:18,5,5,김포공항,4,"2,11,15,49"
458,13:18,6,6,일산,3,"3,20,40"
458,13:18,7,7,판교,4,"16,23,45,56"
458,13:18,8,8,동탄/용인,1,38
458,13:18,9,9,평택,9,"17,24,43,47,48,51,52,54,58"
459,13:19,1,1,서울역,2,"12,25"
459,13:19,10,10,인천공항,9,"7,14,19,26,27,36,50,53,57"
459,13:19,2,2,수서,3,"0,18,31"
459,13:19,3,3,삼성,2,"28,30"
