vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,34,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,144.088,131.488,4,B494,passenger_flight,Position,Delivery
8,35,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,131.488,140.022,0,B494,delivery_service,Delivery,Delivery
8,36,Stay,4,4,4,4,274,292,10:14,10:32,18,0,0.0,18,19.978,140.022,160.0,0,B677,parking_charging,Position,Pickup
8,37,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
8,38,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
8,39,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,2,B718,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
8,41,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
8,42,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
8,43,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
8,44,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
8,45,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
8,46,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
8,47,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
8,48,Stay,1,1,1,1,330,336,11:10,11:16,6,0,0.0,6,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
8,49,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
8,50,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
8,51,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
8,52,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B941,pickup_service,Pickup,Pickup
8,53,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B941,passenger_flight,Position,Delivery
8,54,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B941,delivery_service,Delivery,Delivery
8,55,Stay,1,1,1,1,362,369,11:42,11:49,7,0,0.0,7,16.458,143.542,160.0,0,B1032,parking_charging,Position,Pickup
8,56,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
8,57,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
8,58,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
8,59,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
8,60,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
8,61,Stay,7,7,7,7,393,397,12:13,12:17,4,0,0.0,4,0.0,160.0,160.0,1,B1107,parking_charging,Position,Pickup
8,62,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,2,B1107,pickup_service,Pickup,Pickup
8,63,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1088,passenger_flight,Position,Delivery
8,64,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1088,delivery_service,Delivery,Delivery
8,65,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,0,B1107,delivery_service,Delivery,Delivery
8,66,Stay,1,1,1,1,413,415,12:33,12:35,2,0,0.0,2,3.962,156.038,160.0,0,B1153,parking_charging,Position,Pickup
8,67,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1153,pickup_service,Pickup,Pickup
8,68,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
8,69,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
8,70,Stay,9,9,9,9,437,441,12:57,13:01,4,0,0.0,4,17.068,110.814,127.882,0,B1216,parking_charging,Position,Pickup
8,71,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,127.882,136.416,2,B1216,pickup_service,Pickup,Pickup
8,72,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,136.416,144.95,3,B1221,pickup_service,Pickup,Pickup
8,73,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,144.95,94.71,3,B1216,passenger_flight,Position,Delivery
8,74,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,94.71,103.244,1,B1216,delivery_service,Delivery,Delivery
8,75,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,103.244,99.164,1,B1221,passenger_flight,Position,Delivery
8,76,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,99.164,107.698,0,B1221,delivery_service,Delivery,Delivery
8,77,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,107.698,116.232,1,B1267,pickup_service,Pickup,Pickup
8,78,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,116.232,83.252,1,B1267,passenger_flight,Position,Delivery
8,79,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,83.252,91.786,0,B1267,delivery_service,Delivery,Delivery
8,80,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,91.786,96.053,0,B1302,parking_charging,Position,Pickup
8,81,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,96.053,104.587,1,B1302,pickup_service,Pickup,Pickup
8,82,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,104.587,113.121,1,B1320,parking_charging,Position,Pickup
8,83,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,113.121,121.655,2,B1320,pickup_service,Pickup,Pickup
8,84,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,121.655,98.265,2,B1302,passenger_flight,Position,Delivery
8,85,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,98.265,106.799,1,B1302,delivery_service,Delivery,Delivery
8,86,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,106.799,97.189,1,B1320,passenger_flight,Position,Delivery
8,87,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,97.189,105.723,0,B1320,delivery_service,Delivery,Delivery
8,88,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,105.723,114.257,1,B1364,pickup_service,Pickup,Pickup
8,89,Movement,3,1,3,1,517,523,14:17,14:23,6,6,9.61,0,0.0,114.257,104.647,1,B1364,passenger_flight,Position,Delivery
8,90,Delivery,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.534,104.647,113.181,0,B1364,delivery_service,Delivery,Delivery
8,91,Pickup,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,113.181,121.715,1,B1437,pickup_service,Pickup,Pickup
8,92,Stay,1,1,1,1,529,530,14:29,14:30,1,0,0.0,1,4.267,121.715,125.982,1,B1467,parking_charging,Position,Pickup
8,93,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,125.982,134.516,3,B1467,pickup_service,Pickup,Pickup
8,94,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,134.516,87.076,3,B1437,passenger_flight,Position,Delivery
8,95,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,87.076,95.61,2,B1437,delivery_service,Delivery,Delivery
8,96,Stay,10,10,10,10,549,552,14:49,14:52,3,0,0.0,3,12.801,95.61,108.411,2,B1467,parking_charging,Position,Delivery
8,97,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,108.411,116.945,0,B1467,delivery_service,Delivery,Delivery
8,98,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,116.945,125.479,1,B1572,pickup_service,Pickup,Pickup
8,99,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,125.479,134.013,2,B1575,pickup_service,Pickup,Pickup
8,100,Movement,10,4,10,4,561,573,15:01,15:13,12,12,42.86,0,0.0,134.013,91.153,2,B1572,passenger_flight,Position,Delivery
8,101,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,91.153,99.687,1,B1572,delivery_service,Delivery,Delivery
8,102,Movement,4,3,4,3,576,583,15:16,15:23,7,7,12.6,0,0.0,99.687,87.087,1,B1575,passenger_flight,Position,Delivery
8,103,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,87.087,95.621,0,B1575,delivery_service,Delivery,Delivery
8,104,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,95.621,104.155,1,B1685,pickup_service,Pickup,Pickup
8,105,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,104.155,80.225,1,B1685,passenger_flight,Position,Delivery
8,106,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,80.225,88.759,0,B1685,delivery_service,Delivery,Delivery
8,107,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,88.759,61.189,0,B1775,empty_repositioning,Position,Pickup
8,108,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,61.189,69.723,1,B1775,pickup_service,Pickup,Pickup
8,109,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,69.723,78.257,2,B1785,pickup_service,Pickup,Pickup
8,110,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,78.257,50.687,2,B1775,passenger_flight,Position,Delivery
8,111,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,50.687,59.221,1,B1775,delivery_service,Delivery,Delivery
8,112,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,59.221,67.755,0,B1785,delivery_service,Delivery,Delivery
8,113,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,67.755,40.185,0,B1905,empty_repositioning,Position,Pickup
8,114,Pickup,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,40.185,48.719,1,B1905,pickup_service,Pickup,Pickup
8,115,Movement,2,4,2,4,639,645,16:19,16:25,6,6,16.13,0,0.0,48.719,32.589,1,B1905,passenger_flight,Position,Delivery
8,116,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,32.589,41.123,0,B1905,delivery_service,Delivery,Delivery
8,117,Stay,4,4,4,4,648,653,16:28,16:33,5,0,0.0,5,21.335,41.123,62.458,0,B2056,parking_charging,Position,Pickup
8,118,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,62.458,70.992,1,B2056,pickup_service,Pickup,Pickup
8,119,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,4.267,70.992,75.259,1,B2080,parking_charging,Position,Pickup
8,120,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,75.259,83.793,4,B2080,pickup_service,Pickup,Pickup
8,121,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,83.793,67.663,4,B2056,passenger_flight,Position,Delivery
8,122,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,67.663,76.197,3,B2056,delivery_service,Delivery,Delivery
8,123,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,12.801,76.197,88.998,3,B2080,parking_charging,Position,Delivery
8,124,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,88.998,97.532,0,B2080,delivery_service,Delivery,Delivery
8,125,Stay,2,2,2,2,675,680,16:55,17:00,5,0,0.0,5,21.335,97.532,118.867,0,B2260,parking_charging,Position,Pickup
8,126,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,118.867,127.401,1,B2260,pickup_service,Pickup,Pickup
8,127,Movement,2,1,2,1,683,690,17:03,17:10,7,7,13.61,0,0.0,127.401,113.791,1,B2260,passenger_flight,Position,Delivery
8,128,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,113.791,122.325,0,B2260,delivery_service,Delivery,Delivery
8,129,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,122.325,130.859,2,B2394,pickup_service,Pickup,Pickup
8,130,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,130.859,139.393,3,B2440,pickup_service,Pickup,Pickup
8,131,Movement,1,2,1,2,699,706,17:19,17:26,7,7,13.61,0,0.0,139.393,125.783,3,B2394,passenger_flight,Position,Delivery
8,132,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,125.783,134.317,1,B2394,delivery_service,Delivery,Delivery
8,133,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,12.801,134.317,147.118,1,B2440,parking_charging,Position,Delivery
8,134,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,147.118,155.652,0,B2440,delivery_service,Delivery,Delivery
8,135,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,4.348,155.652,160.0,3,B2552,pickup_service,Pickup,Pickup
8,136,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
8,137,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
8,138,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,154.924,145.314,0,B2837,empty_repositioning,Position,Pickup
8,139,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,145.314,153.848,2,B2837,pickup_service,Pickup,Pickup
8,140,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,6.152,153.848,160.0,3,B2893,pickup_service,Pickup,Pickup
8,141,Stay,3,3,3,3,740,741,18:00,18:01,1,0,0.0,1,0.0,160.0,160.0,3,B2837,parking_charging,Position,Movement
8,142,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,160.0,150.39,3,B2837,passenger_flight,Position,Delivery
8,143,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,150.39,158.924,1,B2837,delivery_service,Delivery,Delivery
8,144,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,1.076,158.924,160.0,1,B2893,parking_charging,Position,Delivery
8,145,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2893,delivery_service,Delivery,Delivery
8,146,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
8,147,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2985,passenger_flight,Position,Delivery
8,148,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,0,B2985,delivery_service,Delivery,Delivery
8,149,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,158.924,149.314,0,B3111,empty_repositioning,Position,Pickup
8,150,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,149.314,157.848,1,B3111,pickup_service,Pickup,Pickup
8,151,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,2.152,157.848,160.0,3,B3138,pickup_service,Pickup,Pickup
8,152,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
8,153,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
8,154,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
8,155,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,3.962,156.038,160.0,1,B3217,pickup_service,Pickup,Pickup
8,156,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
8,157,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
8,158,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.104,155.638,1,B3293,pickup_service,Pickup,Pickup
8,159,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,155.638,134.208,1,B3293,passenger_flight,Position,Delivery
8,160,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,134.208,142.742,0,B3293,delivery_service,Delivery,Delivery
8,161,Movement,7,9,7,9,819,831,19:19,19:31,12,12,40.12,0,0.0,142.742,102.622,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,140,06:56,08:00,64,0,0.0,64,46.936,113.064,160.0,0,B124,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
9,10,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
9,11,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
9,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
9,13,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
9,14,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B246,empty_repositioning,Position,Pickup
9,15,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B246,pickup_service,Pickup,Pickup
9,16,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B246,passenger_flight,Position,Delivery
9,17,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B246,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,188,193,08:48,08:53,5,0,0.0,5,21.335,89.636,110.971,0,B349,parking_charging,Position,Movement
9,19,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,110.971,101.361,0,B349,empty_repositioning,Position,Pickup
9,20,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,101.361,109.895,1,B349,pickup_service,Pickup,Pickup
9,21,Stay,3,3,3,3,202,208,09:02,09:08,6,0,0.0,6,25.602,109.895,135.497,1,B349,parking_charging,Position,Movement
9,22,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,135.497,122.897,1,B349,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,122.897,131.431,0,B349,delivery_service,Delivery,Delivery
9,24,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,131.431,139.965,1,B381,pickup_service,Pickup,Pickup
9,25,Movement,4,7,4,7,221,228,09:21,09:28,7,7,21.43,0,0.0,139.965,118.535,1,B381,passenger_flight,Position,Delivery
9,26,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,118.535,127.069,0,B381,delivery_service,Delivery,Delivery
9,27,Pickup,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,127.069,135.603,2,B423,pickup_service,Pickup,Pickup
9,28,Movement,7,1,7,1,234,241,09:34,09:41,7,7,21.03,0,0.0,135.603,114.573,2,B423,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,114.573,123.107,0,B423,delivery_service,Delivery,Delivery
9,30,Stay,1,1,1,1,244,264,09:44,10:04,20,0,0.0,20,36.893,123.107,160.0,0,B552,parking_charging,Position,Movement
9,31,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
9,32,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
9,33,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B562,pickup_service,Pickup,Pickup
9,34,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
9,35,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
9,36,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
9,37,Stay,1,1,1,1,288,299,10:28,10:39,11,0,0.0,11,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
9,38,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
9,39,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
9,40,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
9,41,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
9,42,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
9,43,Movement,9,4,9,4,333,348,11:13,11:28,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
9,45,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,72.412,85.213,0,B985,parking_charging,Position,Pickup
9,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,85.213,93.747,1,B985,pickup_service,Pickup,Pickup
9,47,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,93.747,102.281,2,B999,pickup_service,Pickup,Pickup
9,48,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,102.281,119.349,2,B985,parking_charging,Position,Movement
9,49,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,119.349,97.919,2,B985,passenger_flight,Position,Delivery
9,50,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,97.919,106.453,1,B985,delivery_service,Delivery,Delivery
9,51,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,106.453,114.987,0,B999,delivery_service,Delivery,Delivery
9,52,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,114.987,123.521,1,B1054,pickup_service,Pickup,Pickup
9,53,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,17.068,123.521,140.589,1,B1054,parking_charging,Position,Movement
9,54,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,140.589,119.159,1,B1054,passenger_flight,Position,Delivery
9,55,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,119.159,127.693,0,B1054,delivery_service,Delivery,Delivery
9,56,Stay,4,4,4,4,394,444,12:14,13:04,50,0,0.0,50,32.307,127.693,160.0,0,B1222,parking_charging,Position,Pickup
9,57,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
9,58,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
9,59,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
9,60,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
9,61,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,3,B1247,pickup_service,Pickup,Pickup
9,62,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1229,delivery_service,Delivery,Delivery
9,63,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
9,64,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
