vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,39,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
16,40,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
16,41,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
16,42,Movement,2,7,2,7,352,358,11:32,11:38,6,6,10.2,0,0.0,152.404,142.204,0,B973,empty_repositioning,Position,Pickup
16,43,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,142.204,150.738,1,B973,pickup_service,Pickup,Pickup
16,44,Movement,7,4,7,4,361,368,11:41,11:48,7,7,21.43,0,0.0,150.738,129.308,1,B973,passenger_flight,Position,Delivery
16,45,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,129.308,137.842,0,B973,delivery_service,Delivery,Delivery
16,46,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.842,146.376,1,B1030,pickup_service,Pickup,Pickup
16,47,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.376,130.246,1,B1030,passenger_flight,Position,Delivery
16,48,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.246,138.78,0,B1030,delivery_service,Delivery,Delivery
16,49,Stay,2,2,2,2,383,406,12:03,12:26,23,0,0.0,23,21.22,138.78,160.0,0,B1131,parking_charging,Position,Pickup
16,50,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
16,51,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
16,52,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
16,53,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1178,parking_charging,Position,Pickup
16,54,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1178,pickup_service,Pickup,Pickup
16,55,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
16,56,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
16,57,Stay,9,9,9,9,447,490,13:07,13:50,43,0,0.0,43,53.506,106.494,160.0,0,B1316,parking_charging,Position,Pickup
16,58,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
16,59,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
16,60,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
16,61,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B1362,pickup_service,Pickup,Pickup
16,62,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,126.828,99.258,1,B1362,passenger_flight,Position,Delivery
16,63,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,99.258,107.792,0,B1362,delivery_service,Delivery,Delivery
16,64,Movement,5,3,5,3,524,532,14:24,14:32,8,8,23.93,0,0.0,107.792,83.862,0,B1446,empty_repositioning,Position,Pickup
16,65,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,83.862,92.396,1,B1446,pickup_service,Pickup,Pickup
16,66,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,92.396,68.466,1,B1446,passenger_flight,Position,Delivery
16,67,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,68.466,77.0,0,B1446,delivery_service,Delivery,Delivery
16,68,Stay,5,5,5,5,546,550,14:46,14:50,4,0,0.0,4,17.068,77.0,94.068,0,B1581,parking_charging,Position,Movement
16,69,Movement,5,3,5,3,550,558,14:50,14:58,8,8,23.93,0,0.0,94.068,70.138,0,B1581,empty_repositioning,Position,Pickup
16,70,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,70.138,78.672,3,B1581,pickup_service,Pickup,Pickup
16,71,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,78.672,54.742,3,B1581,passenger_flight,Position,Delivery
16,72,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,54.742,63.276,0,B1581,delivery_service,Delivery,Delivery
16,73,Stay,5,5,5,5,572,573,15:12,15:13,1,0,0.0,1,4.267,63.276,67.543,0,B1646,parking_charging,Position,Pickup
16,74,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,67.543,76.077,1,B1646,pickup_service,Pickup,Pickup
16,75,Movement,5,2,5,2,576,584,15:16,15:24,8,8,27.57,0,0.0,76.077,48.507,1,B1646,passenger_flight,Position,Delivery
16,76,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,48.507,57.041,0,B1646,delivery_service,Delivery,Delivery
16,77,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,57.041,65.575,1,B1669,pickup_service,Pickup,Pickup
16,78,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,65.575,38.005,1,B1669,passenger_flight,Position,Delivery
16,79,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,38.005,46.539,0,B1669,delivery_service,Delivery,Delivery
16,80,Stay,5,5,5,5,601,607,15:41,15:47,6,0,0.0,6,25.602,46.539,72.141,0,B1817,parking_charging,Position,Movement
16,81,Movement,5,3,5,3,607,615,15:47,15:55,8,8,23.93,0,0.0,72.141,48.211,0,B1817,empty_repositioning,Position,Pickup
16,82,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,48.211,56.745,1,B1817,pickup_service,Pickup,Pickup
16,83,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,56.745,32.815,1,B1817,passenger_flight,Position,Delivery
16,84,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,32.815,41.349,0,B1817,delivery_service,Delivery,Delivery
16,85,Stay,5,5,5,5,629,780,16:09,18:40,151,0,0.0,151,118.651,41.349,160.0,0,B3204,parking_charging,Position,Movement
16,86,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
16,87,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
16,88,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
16,89,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
16,90,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3281,parking_charging,Position,Movement
16,91,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3281,empty_repositioning,Position,Pickup
16,92,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B3281,pickup_service,Pickup,Pickup
16,93,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,156.209,135.179,1,B3281,passenger_flight,Position,Delivery
16,94,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.179,143.713,0,B3281,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,122,07:33,07:42,9,0,0.0,9,10.107,149.893,160.0,0,B111,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
17,11,Movement,6,7,6,7,132,144,07:52,08:04,12,12,43.48,0,0.0,146.474,102.994,1,B111,passenger_flight,Position,Delivery
17,12,Delivery,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,8.534,102.994,111.528,0,B111,delivery_service,Delivery,Delivery
17,13,Stay,7,7,7,7,147,158,08:07,08:18,11,0,0.0,11,46.937,111.528,158.465,0,B204,parking_charging,Position,Pickup
17,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,1.535,158.465,160.0,2,B204,pickup_service,Pickup,Pickup
17,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,12.896,147.104,160.0,0,B297,parking_charging,Position,Movement
17,18,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
17,19,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
17,20,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.404,136.274,1,B297,passenger_flight,Position,Delivery
17,21,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,136.274,144.808,0,B297,delivery_service,Delivery,Delivery
17,22,Stay,4,4,4,4,198,211,08:58,09:11,13,0,0.0,13,15.192,144.808,160.0,0,B381,parking_charging,Position,Pickup
17,23,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
17,24,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
17,25,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
17,26,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,147.104,159.905,0,B423,parking_charging,Position,Pickup
17,27,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.095,159.905,160.0,2,B423,pickup_service,Pickup,Pickup
17,28,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
17,29,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
17,30,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,147.504,137.894,0,B456,empty_repositioning,Position,Pickup
17,31,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,137.894,146.428,1,B456,pickup_service,Pickup,Pickup
17,32,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,146.428,133.828,1,B456,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,133.828,142.362,0,B456,delivery_service,Delivery,Delivery
17,34,Stay,4,4,4,4,259,270,09:59,10:10,11,0,0.0,11,17.638,142.362,160.0,0,B554,parking_charging,Position,Pickup
17,35,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
17,36,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
17,37,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
17,38,Movement,2,5,2,5,282,290,10:22,10:30,8,8,27.57,0,0.0,152.404,124.834,0,B652,empty_repositioning,Position,Pickup
17,39,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,124.834,133.368,1,B652,pickup_service,Pickup,Pickup
17,40,Movement,5,2,5,2,293,301,10:33,10:41,8,8,27.57,0,0.0,133.368,105.798,1,B652,passenger_flight,Position,Delivery
17,41,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,105.798,114.332,0,B652,delivery_service,Delivery,Delivery
17,42,Stay,2,2,2,2,304,308,10:44,10:48,4,0,0.0,4,17.068,114.332,131.4,0,B770,parking_charging,Position,Pickup
17,43,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,131.4,139.934,1,B770,pickup_service,Pickup,Pickup
17,44,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,139.934,123.804,1,B770,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,123.804,132.338,0,B770,delivery_service,Delivery,Delivery
17,46,Stay,4,4,4,4,320,329,11:00,11:09,9,0,0.0,9,27.662,132.338,160.0,0,B878,parking_charging,Position,Pickup
17,47,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
17,48,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
17,49,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,0,B878,delivery_service,Delivery,Delivery
17,50,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,1,B938,pickup_service,Pickup,Pickup
17,51,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,121.598,66.128,1,B938,passenger_flight,Position,Delivery
17,52,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,66.128,74.662,0,B938,delivery_service,Delivery,Delivery
17,53,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,74.662,83.196,1,B1031,pickup_service,Pickup,Pickup
17,54,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,83.196,70.596,1,B1031,passenger_flight,Position,Delivery
17,55,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,70.596,79.13,0,B1031,delivery_service,Delivery,Delivery
17,56,Stay,3,3,3,3,384,389,12:04,12:09,5,0,0.0,5,21.335,79.13,100.465,0,B1085,parking_charging,Position,Pickup
17,57,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,100.465,108.999,1,B1085,pickup_service,Pickup,Pickup
17,58,Movement,3,10,3,10,392,407,12:12,12:27,15,15,54.92,0,0.0,108.999,54.079,1,B1085,passenger_flight,Position,Delivery
17,59,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,54.079,62.613,0,B1085,delivery_service,Delivery,Delivery
17,60,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,62.613,71.147,2,B1120,pickup_service,Pickup,Pickup
17,61,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,71.147,16.227,2,B1120,passenger_flight,Position,Delivery
17,62,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,16.227,24.761,0,B1120,delivery_service,Delivery,Delivery
17,63,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,24.761,33.295,1,B1175,pickup_service,Pickup,Pickup
17,64,Stay,3,3,3,3,434,450,12:54,13:10,16,0,0.0,16,68.272,33.295,101.567,1,B1175,parking_charging,Position,Movement
17,65,Movement,3,9,3,9,450,465,13:10,13:25,15,15,52.78,0,0.0,101.567,48.787,1,B1175,passenger_flight,Position,Delivery
17,66,Delivery,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,48.787,57.321,0,B1175,delivery_service,Delivery,Delivery
17,67,Pickup,9,9,9,9,468,471,13:28,13:31,3,0,0.0,2,8.534,57.321,65.855,1,B1265,pickup_service,Pickup,Pickup
17,68,Stay,9,9,9,9,471,480,13:31,13:40,9,0,0.0,9,38.403,65.855,104.258,1,B1265,parking_charging,Position,Movement
17,69,Movement,9,4,9,4,480,495,13:40,13:55,15,15,55.47,0,0.0,104.258,48.788,1,B1265,passenger_flight,Position,Delivery
17,70,Delivery,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,48.788,57.322,0,B1265,delivery_service,Delivery,Delivery
17,71,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,57.322,65.856,1,B1323,pickup_service,Pickup,Pickup
17,72,Movement,4,2,4,2,501,507,14:01,14:07,6,6,16.13,0,0.0,65.856,49.726,1,B1323,passenger_flight,Position,Delivery
17,73,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,49.726,58.26,0,B1323,delivery_service,Delivery,Delivery
17,74,Stay,2,2,2,2,510,520,14:10,14:20,10,0,0.0,10,42.67,58.26,100.93,0,B1418,parking_charging,Position,Pickup
17,75,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,100.93,109.464,1,B1418,pickup_service,Pickup,Pickup
17,76,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,109.464,95.854,1,B1418,passenger_flight,Position,Delivery
17,77,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,95.854,104.388,0,B1418,delivery_service,Delivery,Delivery
17,78,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,104.388,112.922,1,B1443,pickup_service,Pickup,Pickup
17,79,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,112.922,91.892,1,B1443,passenger_flight,Position,Delivery
17,80,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,91.892,100.426,0,B1443,delivery_service,Delivery,Delivery
17,81,Movement,7,1,7,1,546,553,14:46,14:53,7,7,21.03,0,0.0,100.426,79.396,0,B1531,empty_repositioning,Position,Pickup
17,82,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,79.396,87.93,1,B1531,pickup_service,Pickup,Pickup
17,83,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,87.93,66.9,1,B1531,passenger_flight,Position,Delivery
17,84,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,66.9,75.434,0,B1531,delivery_service,Delivery,Delivery
17,85,Stay,7,7,7,7,566,579,15:06,15:19,13,0,0.0,13,55.471,75.434,130.905,0,B1667,parking_charging,Position,Pickup
17,86,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,130.905,139.439,1,B1667,pickup_service,Pickup,Pickup
17,87,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,139.439,118.409,1,B1667,passenger_flight,Position,Delivery
17,88,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,118.409,126.943,0,B1667,delivery_service,Delivery,Delivery
17,89,Stay,1,1,1,1,592,594,15:32,15:34,2,0,0.0,2,8.534,126.943,135.477,0,B1727,parking_charging,Position,Pickup
17,90,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,135.477,144.011,1,B1727,pickup_service,Pickup,Pickup
17,91,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,144.011,134.401,1,B1727,passenger_flight,Position,Delivery
17,92,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,134.401,142.935,0,B1727,delivery_service,Delivery,Delivery
17,93,Stay,3,3,3,3,606,617,15:46,15:57,11,0,0.0,11,17.065,142.935,160.0,0,B1828,parking_charging,Position,Pickup
17,94,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
17,95,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
17,96,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
17,97,Stay,5,5,5,5,631,781,16:11,18:41,150,0,0.0,150,15.396,144.604,160.0,0,B3222,parking_charging,Position,Movement
17,98,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
17,99,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
17,100,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,157.084,144.484,1,B3222,passenger_flight,Position,Delivery
17,101,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.484,153.018,0,B3222,delivery_service,Delivery,Delivery
17,102,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,153.018,143.408,0,B3297,empty_repositioning,Position,Pickup
17,103,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,143.408,151.942,1,B3297,pickup_service,Pickup,Pickup
17,104,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,151.942,130.912,1,B3297,passenger_flight,Position,Delivery
17,105,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,130.912,139.446,0,B3297,delivery_service,Delivery,Delivery
17,106,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,139.446,117.246,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B114,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
18,3,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
18,4,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
18,5,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,119.488,108.038,0,B170,empty_repositioning,Position,Pickup
18,6,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,108.038,116.572,2,B170,pickup_service,Pickup,Pickup
18,7,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,116.572,92.642,2,B170,passenger_flight,Position,Delivery
18,8,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,92.642,101.176,0,B170,delivery_service,Delivery,Delivery
18,9,Stay,3,3,3,3,169,175,08:29,08:35,6,0,0.0,6,25.602,101.176,126.778,0,B269,parking_charging,Position,Pickup
18,10,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,126.778,135.312,2,B269,pickup_service,Pickup,Pickup
18,11,Movement,3,4,3,4,178,185,08:38,08:45,7,7,12.6,0,0.0,135.312,122.712,2,B269,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,122.712,131.246,0,B269,delivery_service,Delivery,Delivery
18,13,Movement,4,2,4,2,188,194,08:48,08:54,6,6,16.13,0,0.0,131.246,115.116,0,B311,empty_repositioning,Position,Pickup
18,14,Pickup,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,115.116,123.65,1,B311,pickup_service,Pickup,Pickup
18,15,Movement,2,4,2,4,197,203,08:57,09:03,6,6,16.13,0,0.0,123.65,107.52,1,B311,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,107.52,116.054,0,B311,delivery_service,Delivery,Delivery
18,17,Stay,4,4,4,4,206,216,09:06,09:16,10,0,0.0,10,42.67,116.054,158.724,0,B394,parking_charging,Position,Pickup
18,18,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,1.276,158.724,160.0,1,B394,pickup_service,Pickup,Pickup
18,19,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
18,20,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
18,21,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,1,B418,pickup_service,Pickup,Pickup
18,22,Movement,7,4,7,4,232,239,09:32,09:39,7,7,21.43,0,0.0,155.638,134.208,1,B418,passenger_flight,Position,Delivery
18,23,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,134.208,142.742,0,B418,delivery_service,Delivery,Delivery
18,24,Stay,4,4,4,4,242,260,09:42,10:00,18,0,0.0,18,17.258,142.742,160.0,0,B496,parking_charging,Position,Pickup
18,25,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
18,26,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
18,27,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
18,28,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B552,pickup_service,Pickup,Pickup
18,29,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
18,30,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
