time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
122,07:42,9,9,평택,14,"3,9,11,18,19,23,28,30,32,38,44,48,50,58"
123,07:43,1,1,서울역,1,10
123,07:43,2,2,수서,6,"4,7,37,41,47,57"
123,07:43,3,3,삼성,8,"25,27,40,42,43,49,52,59"
123,07:43,4,4,여의도,2,"15,16"
123,07:43,7,7,판교,14,"14,22,24,26,29,34,35,36,45,46,53,54,55,56"
123,07:43,9,9,평택,14,"3,9,11,18,19,23,28,30,32,38,44,48,50,58"
124,07:44,1,1,서울역,1,10
124,07:44,2,2,수서,7,"4,6,7,37,41,47,57"
124,07:44,3,3,삼성,8,"25,27,40,42,43,49,52,59"
124,07:44,4,4,여의도,1,15
124,07:44,7,7,판교,15,"14,22,24,26,29,34,35,36,39,45,46,53,54,55,56"
124,07:44,9,9,평택,14,"3,9,11,18,19,23,28,30,32,38,44,48,50,58"
125,07:45,1,1,서울역,1,10
125,07:45,2,2,수서,7,"4,6,7,37,41,47,57"
125,07:45,3,3,삼성,7,"25,27,40,42,43,49,59"
125,07:45,4,4,여의도,1,15
125,07:45,7,7,판교,15,"14,24,26,29,31,34,35,36,39,45,46,53,54,55,56"
125,07:45,9,9,평택,13,"9,11,18,19,23,28,30,32,38,44,48,50,58"
126,07:46,1,1,서울역,1,10
126,07:46,2,2,수서,8,"4,6,7,8,37,41,47,57"
126,07:46,3,3,삼성,7,"25,27,40,42,43,49,59"
126,07:46,4,4,여의도,1,15
126,07:46,7,7,판교,14,"14,24,26,29,31,34,35,36,39,46,53,54,55,56"
126,07:46,9,9,평택,12,"9,11,19,23,28,30,32,38,44,48,50,58"
127,07:47,1,1,서울역,1,10
127,07:47,2,2,수서,8,"4,6,7,8,37,41,47,57"
127,07:47,3,3,삼성,7,"25,27,40,42,43,49,59"
127,07:47,4,4,여의도,1,15
127,07:47,6,6,일산,1,21
127,07:47,7,7,판교,13,"14,24,26,29,31,34,35,36,39,53,54,55,56"
127,07:47,9,9,평택,12,"9,11,19,23,28,30,32,38,44,48,50,58"
128,07:48,1,1,서울역,2,"10,33"
128,07:48,2,2,수서,8,"4,6,7,8,37,41,47,57"
128,07:48,3,3,삼성,7,"25,27,40,42,43,49,59"
128,07:48,4,4,여의도,1,15
128,07:48,6,6,일산,1,21
128,07:48,7,7,판교,12,"14,24,29,31,34,35,36,39,53,54,55,56"
128,07:48,9,9,평택,12,"9,11,19,23,28,30,32,38,44,48,50,58"
129,07:49,1,1,서울역,2,"10,33"
129,07:49,2,2,수서,8,"4,6,7,8,37,41,47,57"
129,07:49,3,3,삼성,7,"25,27,40,42,43,49,59"
129,07:49,4,4,여의도,2,"15,20"
129,07:49,6,6,일산,2,"17,21"
129,07:49,7,7,판교,12,"14,24,29,31,34,35,36,39,53,54,55,56"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,13,"2,9,11,19,23,28,30,32,38,44,48,50,58"
130,07:50,1,1,서울역,3,"10,33,51"
130,07:50,2,2,수서,8,"4,6,7,8,37,41,47,57"
130,07:50,3,3,삼성,7,"25,27,40,42,43,49,59"
130,07:50,4,4,여의도,2,"15,20"
130,07:50,6,6,일산,2,"5,17"
130,07:50,7,7,판교,12,"14,24,29,31,34,35,36,39,53,54,55,56"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,13,"2,9,11,19,23,28,30,32,38,44,48,50,58"
131,07:51,1,1,서울역,2,"33,51"
131,07:51,2,2,수서,8,"4,6,7,8,37,41,47,57"
131,07:51,3,3,삼성,7,"25,27,40,42,43,49,59"
131,07:51,4,4,여의도,2,"15,20"
131,07:51,6,6,일산,3,"5,16,17"
131,07:51,7,7,판교,12,"14,24,29,31,34,35,36,39,53,54,55,56"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
132,07:52,1,1,서울역,2,"33,51"
132,07:52,2,2,수서,7,"6,7,8,37,41,47,57"
132,07:52,3,3,삼성,7,"25,27,40,42,43,49,59"
132,07:52,4,4,여의도,2,"15,20"
132,07:52,6,6,일산,2,"5,16"
132,07:52,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
132,07:52,8,8,동탄/용인,3,"0,1,18"
132,07:52,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
133,07:53,1,1,서울역,2,"33,51"
133,07:53,2,2,수서,7,"6,7,8,37,41,47,57"
133,07:53,3,3,삼성,7,"25,27,40,42,43,49,59"
133,07:53,4,4,여의도,3,"15,20,45"
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
133,07:53,8,8,동탄/용인,3,"0,1,18"
133,07:53,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
134,07:54,1,1,서울역,2,"33,51"
134,07:54,2,2,수서,7,"6,7,8,37,41,47,57"
134,07:54,3,3,삼성,7,"25,27,40,42,43,49,59"
134,07:54,4,4,여의도,4,"15,20,45,46"
134,07:54,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
134,07:54,8,8,동탄/용인,3,"0,1,18"
134,07:54,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
135,07:55,1,1,서울역,2,"33,51"
135,07:55,2,2,수서,7,"6,7,8,37,41,47,57"
135,07:55,3,3,삼성,7,"25,27,40,42,43,49,59"
135,07:55,4,4,여의도,5,"15,20,26,45,46"
135,07:55,5,5,김포공항,1,22
135,07:55,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
135,07:55,8,8,동탄/용인,2,"1,52"
135,07:55,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
136,07:56,1,1,서울역,2,"33,51"
136,07:56,2,2,수서,7,"6,7,8,37,41,47,57"
136,07:56,3,3,삼성,7,"25,27,40,42,43,49,59"
136,07:56,4,4,여의도,5,"15,20,26,45,46"
136,07:56,5,5,김포공항,1,22
136,07:56,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
136,07:56,8,8,동탄/용인,1,52
136,07:56,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
137,07:57,1,1,서울역,3,"21,33,51"
137,07:57,2,2,수서,6,"6,7,8,41,47,57"
137,07:57,3,3,삼성,7,"25,27,40,42,43,49,59"
137,07:57,4,4,여의도,5,"15,20,26,45,46"
137,07:57,5,5,김포공항,1,22
137,07:57,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
137,07:57,8,8,동탄/용인,1,52
137,07:57,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
138,07:58,1,1,서울역,3,"21,33,51"
138,07:58,2,2,수서,6,"6,7,8,41,47,57"
138,07:58,3,3,삼성,7,"25,27,40,42,43,49,59"
138,07:58,4,4,여의도,6,"4,15,20,26,45,46"
138,07:58,6,6,일산,1,10
138,07:58,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
138,07:58,8,8,동탄/용인,1,52
138,07:58,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
139,07:59,1,1,서울역,4,"14,21,33,51"
139,07:59,2,2,수서,6,"6,7,8,41,47,57"
139,07:59,3,3,삼성,7,"25,27,40,42,43,49,59"
139,07:59,4,4,여의도,6,"4,15,20,26,45,46"
139,07:59,6,6,일산,1,10
139,07:59,7,7,판교,11,"24,29,31,34,35,36,39,53,54,55,56"
139,07:59,8,8,동탄/용인,1,52
139,07:59,9,9,평택,12,"2,9,11,19,23,30,32,38,44,48,50,58"
140,08:00,1,1,서울역,3,"5,14,33"
140,08:00,2,2,수서,6,"6,7,8,41,47,57"
140,08:00,3,3,삼성,6,"25,27,40,42,43,59"
140,08:00,4,4,여의도,2,"4,15"
140,08:00,6,6,일산,1,10
140,08:00,7,7,판교,9,"31,34,35,36,39,53,54,55,56"
140,08:00,8,8,동탄/용인,1,52
140,08:00,9,9,평택,9,"2,9,11,23,30,32,38,50,58"
141,08:01,1,1,서울역,3,"5,14,33"
141,08:01,2,2,수서,5,"6,7,8,47,57"
141,08:01,3,3,삼성,6,"25,27,40,42,43,59"
141,08:01,4,4,여의도,1,15
141,08:01,6,6,일산,1,12
141,08:01,7,7,판교,9,"31,34,35,36,39,53,54,55,56"
141,08:01,8,8,동탄/용인,1,52
141,08:01,9,9,평택,8,"9,11,23,30,32,38,50,58"
142,08:02,1,1,서울역,2,"5,33"
142,08:02,2,2,수서,5,"6,7,8,47,57"
142,08:02,3,3,삼성,6,"25,27,40,42,43,59"
142,08:02,4,4,여의도,1,15
142,08:02,6,6,일산,2,"12,13"
142,08:02,7,7,판교,9,"31,34,35,36,39,53,54,55,56"
142,08:02,8,8,동탄/용인,1,52
142,08:02,9,9,평택,8,"9,11,23,30,32,38,50,58"
143,08:03,1,1,서울역,1,5
143,08:03,2,2,수서,4,"7,8,47,57"
143,08:03,3,3,삼성,5,"27,40,42,43,59"
143,08:03,6,6,일산,2,"12,13"
143,08:03,7,7,판교,9,"31,34,35,36,39,53,54,55,56"
143,08:03,8,8,동탄/용인,1,52
143,08:03,9,9,평택,7,"9,11,30,32,38,50,58"
144,08:04,1,1,서울역,1,5
144,08:04,2,2,수서,4,"7,8,47,57"
144,08:04,3,3,삼성,6,"27,40,41,42,43,59"
144,08:04,6,6,일산,2,"12,13"
144,08:04,7,7,판교,9,"17,34,35,36,39,53,54,55,56"
144,08:04,8,8,동탄/용인,1,52
144,08:04,9,9,평택,7,"9,11,30,32,38,50,58"
145,08:05,1,1,서울역,1,5
145,08:05,2,2,수서,5,"0,7,8,47,57"
145,08:05,3,3,삼성,5,"27,40,41,42,43"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"3,12,13"
145,08:05,7,7,판교,9,"17,34,35,36,39,53,54,55,56"
145,08:05,8,8,동탄/용인,1,52
145,08:05,9,9,평택,6,"9,11,30,32,50,58"
146,08:06,1,1,서울역,1,5
146,08:06,2,2,수서,7,"0,1,7,8,22,47,57"
146,08:06,3,3,삼성,6,"27,40,41,42,43,51"
146,08:06,4,4,여의도,1,18
146,08:06,5,5,김포공항,4,"20,26,37,46"
146,08:06,6,6,일산,3,"3,12,13"
146,08:06,7,7,판교,10,"16,17,34,35,36,39,53,54,55,56"
146,08:06,8,8,동탄/용인,4,"19,44,48,52"
146,08:06,9,9,평택,6,"9,11,30,32,50,58"
147,08:07,1,1,서울역,1,5
147,08:07,2,2,수서,7,"0,1,7,8,22,47,57"
147,08:07,3,3,삼성,5,"24,27,40,43,51"
147,08:07,4,4,여의도,1,18
147,08:07,5,5,김포공항,4,"20,26,37,46"
147,08:07,6,6,일산,5,"3,12,13,21,45"
147,08:07,7,7,판교,8,"16,17,35,39,53,54,55,56"
147,08:07,8,8,동탄/용인,4,"19,44,48,52"
147,08:07,9,9,평택,6,"9,11,30,32,50,58"
148,08:08,1,1,서울역,1,10
148,08:08,2,2,수서,7,"0,1,7,8,22,47,57"
148,08:08,3,3,삼성,5,"24,27,40,43,51"
148,08:08,4,4,여의도,1,18
148,08:08,5,5,김포공항,5,"20,26,37,46,49"
148,08:08,6,6,일산,5,"3,4,12,21,45"
148,08:08,7,7,판교,7,"16,17,35,53,54,55,56"
148,08:08,8,8,동탄/용인,3,"19,44,48"
148,08:08,9,9,평택,6,"9,11,30,32,50,58"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,7,"0,1,8,15,22,47,57"
149,08:09,3,3,삼성,3,"24,40,43"
149,08:09,4,4,여의도,1,6
149,08:09,5,5,김포공항,2,"37,49"
149,08:09,6,6,일산,6,"3,4,12,14,21,45"
149,08:09,7,7,판교,7,"16,17,35,53,54,55,56"
149,08:09,9,9,평택,6,"9,11,30,32,50,58"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,7,"0,1,8,15,22,47,57"
150,08:10,3,3,삼성,2,"40,43"
150,08:10,4,4,여의도,2,"6,25"
150,08:10,5,5,김포공항,2,"37,49"
150,08:10,6,6,일산,5,"3,4,12,14,33"
150,08:10,7,7,판교,7,"16,17,35,53,54,55,56"
150,08:10,9,9,평택,6,"9,11,30,32,50,58"
151,08:11,1,1,서울역,1,31
151,08:11,2,2,수서,5,"1,15,22,47,57"
151,08:11,3,3,삼성,1,43
151,08:11,4,4,여의도,2,"6,25"
151,08:11,6,6,일산,3,"14,28,33"
151,08:11,7,7,판교,7,"16,17,35,53,54,55,56"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,6,"9,11,30,32,50,58"
152,08:12,1,1,서울역,1,31
152,08:12,2,2,수서,3,"22,47,57"
152,08:12,3,3,삼성,1,43
152,08:12,4,4,여의도,2,"6,25"
152,08:12,6,6,일산,3,"28,29,33"
152,08:12,7,7,판교,6,"16,17,53,54,55,56"
152,08:12,8,8,동탄/용인,1,38
152,08:12,9,9,평택,6,"9,11,30,32,50,58"
153,08:13,1,1,서울역,1,31
153,08:13,2,2,수서,2,"47,57"
153,08:13,4,4,여의도,1,6
153,08:13,5,5,김포공항,1,59
153,08:13,6,6,일산,2,"28,29"
153,08:13,7,7,판교,6,"16,17,53,54,55,56"
153,08:13,8,8,동탄/용인,1,38
153,08:13,9,9,평택,6,"9,11,30,32,50,58"
154,08:14,1,1,서울역,2,"31,34"
154,08:14,2,2,수서,2,"47,57"
154,08:14,4,4,여의도,3,"6,36,42"
154,08:14,5,5,김포공항,1,59
154,08:14,6,6,일산,2,"28,29"
154,08:14,7,7,판교,6,"16,17,53,54,55,56"
154,08:14,9,9,평택,6,"9,11,30,32,50,58"
155,08:15,1,1,서울역,4,"13,27,31,34"
155,08:15,2,2,수서,2,"47,57"
155,08:15,4,4,여의도,5,"6,7,36,39,42"
155,08:15,5,5,김포공항,2,"18,59"
155,08:15,6,6,일산,2,"5,28"
155,08:15,7,7,판교,6,"16,17,53,54,55,56"
155,08:15,9,9,평택,6,"9,11,30,32,50,58"
156,08:16,1,1,서울역,4,"13,27,31,34"
156,08:16,2,2,수서,2,"47,57"
156,08:16,4,4,여의도,5,"6,7,36,39,42"
156,08:16,5,5,김포공항,1,18
156,08:16,6,6,일산,2,"5,28"
156,08:16,7,7,판교,6,"16,17,53,54,55,56"
156,08:16,9,9,평택,6,"9,11,30,32,50,58"
157,08:17,1,1,서울역,7,"2,13,21,27,31,34,40"
157,08:17,2,2,수서,1,57
157,08:17,3,3,삼성,4,"10,20,26,46"
157,08:17,4,4,여의도,8,"0,6,7,8,36,39,42,45"
157,08:17,5,5,김포공항,2,"18,51"
157,08:17,6,6,일산,1,5
157,08:17,7,7,판교,5,"17,53,54,55,56"
157,08:17,8,8,동탄/용인,1,41
157,08:17,9,9,평택,5,"9,11,32,50,58"
158,08:18,1,1,서울역,9,"2,3,12,13,21,27,31,34,40"
158,08:18,2,2,수서,2,"52,57"
158,08:18,3,3,삼성,4,"10,20,26,46"
158,08:18,4,4,여의도,9,"0,1,6,7,8,36,39,42,45"
158,08:18,5,5,김포공항,1,51
158,08:18,7,7,판교,4,"17,54,55,56"
158,08:18,8,8,동탄/용인,1,41
158,08:18,9,9,평택,5,"9,11,32,50,58"
159,08:19,1,1,서울역,12,"2,3,12,13,14,21,23,27,31,34,35,40"
159,08:19,2,2,수서,2,"52,57"
159,08:19,3,3,삼성,7,"10,19,20,26,37,46,49"
159,08:19,4,4,여의도,9,"0,1,6,7,8,36,39,42,45"
159,08:19,5,5,김포공항,2,"25,51"
159,08:19,7,7,판교,3,"17,55,56"
159,08:19,8,8,동탄/용인,1,41
159,08:19,9,9,평택,5,"9,11,32,50,58"
160,08:20,1,1,서울역,6,"3,12,14,22,23,35"
160,08:20,2,2,수서,2,"52,57"
160,08:20,3,3,삼성,6,"19,20,26,37,46,49"
160,08:20,4,4,여의도,7,"0,1,7,43,44,45,48"
160,08:20,5,5,김포공항,3,"15,25,51"
160,08:20,7,7,판교,3,"17,55,56"
160,08:20,8,8,동탄/용인,2,"24,41"
160,08:20,9,9,평택,5,"9,11,32,50,58"
161,08:21,1,1,서울역,4,"14,22,23,35"
161,08:21,2,2,수서,2,"52,57"
161,08:21,3,3,삼성,7,"4,19,20,26,37,46,49"
161,08:21,4,4,여의도,6,"0,7,43,44,45,48"
161,08:21,5,5,김포공항,3,"15,25,51"
161,08:21,7,7,판교,2,"55,56"
161,08:21,8,8,동탄/용인,2,"24,41"
161,08:21,9,9,평택,5,"9,11,32,50,58"
162,08:22,1,1,서울역,2,"22,23"
162,08:22,2,2,수서,1,52
162,08:22,3,3,삼성,7,"4,19,20,26,37,46,49"
162,08:22,4,4,여의도,6,"0,7,43,44,45,48"
162,08:22,5,5,김포공항,2,"15,51"
162,08:22,7,7,판교,2,"55,56"
162,08:22,8,8,동탄/용인,2,"24,41"
162,08:22,9,9,평택,5,"9,11,32,50,58"
163,08:23,1,1,서울역,1,23
163,08:23,2,2,수서,1,52
163,08:23,3,3,삼성,4,"4,19,37,49"
163,08:23,4,4,여의도,3,"7,45,48"
163,08:23,5,5,김포공항,2,"15,51"
163,08:23,8,8,동탄/용인,1,24
163,08:23,9,9,평택,4,"11,32,50,58"
164,08:24,1,1,서울역,3,"23,28,47"
164,08:24,2,2,수서,1,52
164,08:24,3,3,삼성,6,"4,19,37,38,49,59"
164,08:24,4,4,여의도,4,"7,16,45,48"
164,08:24,5,5,김포공항,2,"15,51"
164,08:24,8,8,동탄/용인,1,24
164,08:24,9,9,평택,4,"11,32,50,58"
165,08:25,1,1,서울역,4,"23,28,47,53"
165,08:25,2,2,수서,1,52
165,08:25,3,3,삼성,3,"4,38,59"
165,08:25,4,4,여의도,3,"16,45,48"
165,08:25,5,5,김포공항,2,"15,51"
165,08:25,7,7,판교,1,33
165,08:25,8,8,동탄/용인,1,24
165,08:25,9,9,평택,3,"32,50,58"
166,08:26,1,1,서울역,5,"23,28,47,53,54"
166,08:26,2,2,수서,2,"36,52"
166,08:26,3,3,삼성,5,"4,18,21,38,59"
166,08:26,4,4,여의도,3,"16,45,48"
166,08:26,5,5,김포공항,4,"15,39,42,51"
166,08:26,7,7,판교,1,33
166,08:26,9,9,평택,3,"32,50,58"
167,08:27,1,1,서울역,4,"23,28,53,54"
167,08:27,2,2,수서,2,"36,52"
167,08:27,3,3,삼성,5,"4,18,21,38,59"
167,08:27,4,4,여의도,3,"10,45,48"
167,08:27,5,5,김포공항,5,"1,15,39,42,51"
167,08:27,6,6,일산,6,"2,8,13,27,31,40"
167,08:27,7,7,판교,4,"6,29,33,34"
167,08:27,9,9,평택,3,"32,50,58"
168,08:28,1,1,서울역,2,"23,54"
168,08:28,2,2,수서,2,"36,52"
168,08:28,3,3,삼성,5,"4,18,21,38,59"
168,08:28,4,4,여의도,2,"10,17"
168,08:28,5,5,김포공항,5,"1,15,39,42,51"
168,08:28,6,6,일산,8,"2,3,8,12,13,27,31,40"
168,08:28,7,7,판교,4,"6,29,33,34"
168,08:28,9,9,평택,3,"32,50,58"
169,08:29,1,1,서울역,4,"23,26,54,57"
169,08:29,2,2,수서,1,52
169,08:29,3,3,삼성,5,"4,18,22,38,59"
169,08:29,4,4,여의도,2,"10,17"
169,08:29,5,5,김포공항,5,"1,15,43,44,51"
169,08:29,6,6,일산,9,"2,3,8,12,13,14,27,31,40"
169,08:29,7,7,판교,5,"6,29,33,34,35"
169,08:29,9,9,평택,3,"32,50,58"
170,08:30,1,1,서울역,5,"23,26,54,56,57"
170,08:30,2,2,수서,1,52
170,08:30,3,3,삼성,4,"4,18,22,25"
170,08:30,4,4,여의도,4,"17,20,46,55"
170,08:30,5,5,김포공항,3,"43,44,51"
170,08:30,6,6,일산,5,"0,2,3,12,14"
170,08:30,7,7,판교,4,"5,29,33,35"
170,08:30,9,9,평택,3,"32,50,58"
171,08:31,1,1,서울역,5,"26,37,54,56,57"
171,08:31,2,2,수서,1,52
171,08:31,3,3,삼성,4,"4,18,22,25"
171,08:31,4,4,여의도,4,"17,20,46,55"
171,08:31,5,5,김포공항,3,"43,44,51"
171,08:31,6,6,일산,3,"0,2,14"
171,08:31,7,7,판교,3,"5,29,35"
171,08:31,9,9,평택,3,"32,50,58"
172,08:32,1,1,서울역,5,"26,37,54,56,57"
172,08:32,2,2,수서,1,52
172,08:32,3,3,삼성,3,"4,18,25"
172,08:32,4,4,여의도,5,"17,20,46,49,55"
172,08:32,5,5,김포공항,1,51
172,08:32,6,6,일산,2,"0,2"
172,08:32,7,7,판교,3,"5,7,29"
172,08:32,9,9,평택,3,"32,50,58"
173,08:33,1,1,서울역,6,"26,30,37,54,56,57"
173,08:33,2,2,수서,1,16
173,08:33,3,3,삼성,3,"4,18,25"
173,08:33,4,4,여의도,4,"17,46,49,55"
173,08:33,5,5,김포공항,2,"19,51"
173,08:33,6,6,일산,1,2
173,08:33,7,7,판교,2,"5,7"
173,08:33,9,9,평택,3,"32,50,58"
174,08:34,1,1,서울역,6,"26,30,37,54,56,57"
174,08:34,2,2,수서,2,"16,45"
174,08:34,3,3,삼성,4,"4,18,25,28"
174,08:34,4,4,여의도,4,"17,46,49,55"
174,08:34,5,5,김포공항,3,"19,48,51"
174,08:34,6,6,일산,2,"2,47"
174,08:34,7,7,판교,2,"5,7"
174,08:34,9,9,평택,3,"32,50,58"
175,08:35,1,1,서울역,6,"30,37,41,54,56,57"
175,08:35,2,2,수서,2,"16,45"
175,08:35,3,3,삼성,4,"4,18,25,28"
175,08:35,4,4,여의도,4,"17,46,49,55"
175,08:35,5,5,김포공항,3,"19,48,51"
175,08:35,6,6,일산,3,"2,47,53"
175,08:35,7,7,판교,2,"5,9"
175,08:35,9,9,평택,3,"32,50,58"
176,08:36,1,1,서울역,8,"30,36,37,38,41,54,56,57"
176,08:36,2,2,수서,3,"10,24,45"
176,08:36,3,3,삼성,2,"18,28"
176,08:36,4,4,여의도,5,"17,21,46,49,55"
176,08:36,5,5,김포공항,3,"19,48,51"
176,08:36,6,6,일산,3,"2,47,53"
176,08:36,7,7,판교,1,9
176,08:36,9,9,평택,3,"32,50,58"
177,08:37,1,1,서울역,11,"6,8,13,30,36,37,38,41,54,56,57"
177,08:37,2,2,수서,3,"10,24,39"
177,08:37,3,3,삼성,3,"18,23,42"
177,08:37,4,4,여의도,8,"17,21,27,34,46,49,55,59"
177,08:37,5,5,김포공항,2,"19,51"
177,08:37,6,6,일산,2,"2,53"
177,08:37,7,7,판교,2,"9,11"
177,08:37,9,9,평택,3,"32,50,58"
178,08:38,1,1,서울역,14,"3,6,8,12,13,30,33,36,37,38,41,54,56,57"
178,08:38,2,2,수서,3,"10,24,39"
178,08:38,3,3,삼성,4,"1,15,23,42"
178,08:38,4,4,여의도,8,"17,21,27,34,46,49,55,59"
178,08:38,5,5,김포공항,2,"19,51"
178,08:38,6,6,일산,1,2
178,08:38,7,7,판교,2,"9,11"
178,08:38,9,9,평택,3,"32,50,58"
179,08:39,1,1,서울역,15,"3,6,8,12,13,14,30,33,36,37,38,41,54,56,57"
179,08:39,2,2,수서,2,"24,39"
179,08:39,3,3,삼성,4,"1,15,23,42"
179,08:39,4,4,여의도,11,"17,21,22,27,34,35,46,49,52,55,59"
179,08:39,5,5,김포공항,2,"19,20"
179,08:39,6,6,일산,1,2
179,08:39,7,7,판교,2,"9,11"
179,08:39,9,9,평택,3,"32,50,58"
180,08:40,1,1,서울역,10,"0,3,6,12,14,33,36,38,41,57"
180,08:40,2,2,수서,2,"24,39"
180,08:40,3,3,삼성,7,"1,15,31,40,42,43,44"
180,08:40,4,4,여의도,9,"22,27,29,34,35,46,52,55,59"
180,08:40,5,5,김포공항,1,20
180,08:40,6,6,일산,1,2
180,08:40,7,7,판교,2,"9,11"
180,08:40,9,9,평택,3,"32,50,58"
181,08:41,1,1,서울역,8,"0,6,12,14,33,36,41,57"
181,08:41,2,2,수서,2,"24,39"
181,08:41,3,3,삼성,7,"1,15,31,40,42,43,44"
181,08:41,4,4,여의도,9,"22,27,29,34,35,46,52,55,59"
181,08:41,5,5,김포공항,1,20
181,08:41,6,6,일산,1,2
181,08:41,7,7,판교,1,11
181,08:41,9,9,평택,3,"32,50,58"
182,08:42,1,1,서울역,8,"0,4,6,12,33,36,41,57"
182,08:42,2,2,수서,1,39
182,08:42,3,3,삼성,7,"1,15,31,40,42,43,44"
182,08:42,4,4,여의도,7,"27,29,34,35,46,52,59"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,11
182,08:42,9,9,평택,2,"32,50"
183,08:43,1,1,서울역,7,"4,6,16,33,36,41,57"
183,08:43,2,2,수서,1,39
183,08:43,3,3,삼성,6,"1,15,31,40,43,44"
183,08:43,4,4,여의도,9,"5,25,27,29,34,35,46,52,59"
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,2,"32,50"
184,08:44,1,1,서울역,9,"4,6,16,33,36,41,45,47,57"
184,08:44,2,2,수서,1,39
184,08:44,3,3,삼성,6,"1,15,31,40,43,44"
184,08:44,4,4,여의도,10,"5,25,27,28,29,34,35,46,52,59"
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,2,"32,50"
185,08:45,1,1,서울역,9,"6,16,33,36,41,45,47,53,57"
185,08:45,2,2,수서,2,"39,48"
185,08:45,3,3,삼성,6,"1,15,31,40,43,44"
185,08:45,4,4,여의도,10,"5,10,18,25,27,28,29,46,52,59"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
185,08:45,9,9,평택,1,50
186,08:46,1,1,서울역,6,"6,36,41,45,47,53"
186,08:46,2,2,수서,4,"17,21,39,48"
186,08:46,3,3,삼성,5,"1,13,15,44,54"
186,08:46,4,4,여의도,8,"10,18,27,28,29,46,52,59"
186,08:46,5,5,김포공항,2,"7,49"
186,08:46,6,6,일산,1,2
186,08:46,9,9,평택,1,50
187,08:47,1,1,서울역,4,"36,41,47,53"
187,08:47,2,2,수서,4,"17,21,39,48"
187,08:47,3,3,삼성,6,"1,13,15,44,51,54"
187,08:47,4,4,여의도,7,"10,18,23,28,29,46,52"
187,08:47,5,5,김포공항,2,"7,49"
187,08:47,6,6,일산,4,"8,30,37,56"
187,08:47,9,9,평택,1,50
188,08:48,1,1,서울역,5,"9,36,41,47,53"
188,08:48,2,2,수서,4,"17,21,39,48"
188,08:48,3,3,삼성,8,"1,13,14,15,19,44,51,54"
188,08:48,4,4,여의도,7,"10,23,24,28,29,46,52"
188,08:48,5,5,김포공항,2,"7,49"
188,08:48,6,6,일산,6,"3,8,30,37,38,56"
188,08:48,8,8,동탄/용인,1,58
188,08:48,9,9,평택,1,50
189,08:49,1,1,서울역,4,"9,41,47,53"
189,08:49,2,2,수서,2,"39,48"
189,08:49,3,3,삼성,7,"1,14,15,19,22,44,51"
189,08:49,4,4,여의도,5,"23,24,29,46,52"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,7,"3,8,30,37,38,55,56"
189,08:49,8,8,동탄/용인,1,58
189,08:49,9,9,평택,1,50
190,08:50,1,1,서울역,4,"9,41,47,53"
190,08:50,2,2,수서,2,"39,48"
190,08:50,3,3,삼성,8,"1,14,15,19,20,22,44,51"
190,08:50,4,4,여의도,6,"11,23,24,29,42,52"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,5,"0,3,12,38,55"
190,08:50,8,8,동탄/용인,1,58
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,3,"41,47,53"
191,08:51,2,2,수서,2,"39,48"
191,08:51,3,3,삼성,6,"1,15,19,20,22,51"
191,08:51,4,4,여의도,5,"11,23,24,42,52"
191,08:51,6,6,일산,3,"0,12,55"
191,08:51,9,9,평택,2,"26,50"
192,08:52,1,1,서울역,4,"31,41,43,53"
192,08:52,2,2,수서,2,"39,48"
192,08:52,3,3,삼성,7,"1,15,16,19,20,33,51"
