vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,72,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
11,73,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,160.0,136.61,1,B1247,passenger_flight,Position,Delivery
11,74,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,136.61,145.144,0,B1247,delivery_service,Delivery,Delivery
11,75,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,145.144,153.678,1,B1306,pickup_service,Pickup,Pickup
11,76,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,153.678,130.288,1,B1306,passenger_flight,Position,Delivery
11,77,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,130.288,138.822,0,B1306,delivery_service,Delivery,Delivery
11,78,Stay,6,6,6,6,753,778,18:13,18:38,25,0,0.0,25,21.178,138.822,160.0,0,B1398,parking_charging,Position,Pickup
11,79,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
11,80,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
11,81,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
11,82,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
11,83,Stay,1,1,1,1,794,798,18:54,18:58,4,0,0.0,4,14.856,145.144,160.0,0,B1452,parking_charging,Position,Pickup
11,84,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
11,85,Stay,1,1,1,1,801,806,19:01,19:06,5,0,0.0,5,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
11,86,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B1452,passenger_flight,Position,Delivery
11,87,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B1452,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,146,07:47,08:06,19,0,0.0,19,4.066,155.934,160.0,0,B81,parking_charging,Position,Movement
12,5,Movement,4,6,4,6,146,153,08:06,08:13,7,7,22.06,0,0.0,160.0,137.94,0,B81,empty_repositioning,Position,Pickup
12,6,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,137.94,146.474,1,B81,pickup_service,Pickup,Pickup
12,7,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,146.474,123.084,1,B81,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,123.084,131.618,0,B81,delivery_service,Delivery,Delivery
12,9,Movement,1,6,1,6,166,173,08:26,08:33,7,7,23.39,0,0.0,131.618,108.228,0,B121,empty_repositioning,Position,Pickup
12,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,108.228,116.762,1,B121,pickup_service,Pickup,Pickup
12,11,Stay,6,6,6,6,176,177,08:36,08:37,1,0,0.0,1,4.267,116.762,121.029,1,B128,parking_charging,Position,Pickup
12,12,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,121.029,129.563,2,B128,pickup_service,Pickup,Pickup
12,13,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,129.563,106.173,2,B121,passenger_flight,Position,Delivery
12,14,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,106.173,114.707,1,B121,delivery_service,Delivery,Delivery
12,15,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,114.707,123.241,0,B128,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,29.869,123.241,153.11,0,B176,parking_charging,Position,Movement
12,17,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,153.11,129.72,0,B176,empty_repositioning,Position,Pickup
12,18,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,129.72,138.254,1,B176,pickup_service,Pickup,Pickup
12,19,Movement,6,9,6,9,210,230,09:10,09:30,20,20,74.79,0,0.0,138.254,63.464,1,B176,passenger_flight,Position,Delivery
12,20,Delivery,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,63.464,71.998,0,B176,delivery_service,Delivery,Delivery
12,21,Stay,9,9,9,9,233,255,09:33,09:55,22,0,0.0,22,88.002,71.998,160.0,0,B230,parking_charging,Position,Pickup
12,22,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
12,23,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
12,24,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
12,25,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
12,26,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
12,27,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
12,28,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
12,30,Stay,1,1,1,1,296,315,10:36,10:55,19,0,0.0,19,12.496,147.504,160.0,0,B375,parking_charging,Position,Pickup
12,31,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
12,32,Movement,1,8,1,8,318,330,10:58,11:10,12,12,41.05,0,0.0,160.0,118.95,1,B375,passenger_flight,Position,Delivery
12,33,Delivery,8,8,8,8,330,333,11:10,11:13,3,0,0.0,2,8.534,118.95,127.484,0,B375,delivery_service,Delivery,Delivery
12,34,Stay,8,8,8,8,333,359,11:13,11:39,26,0,0.0,26,32.516,127.484,160.0,0,B462,parking_charging,Position,Pickup
12,35,Pickup,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
12,36,Movement,8,4,8,4,362,373,11:42,11:53,11,11,39.54,0,0.0,160.0,120.46,1,B462,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,120.46,128.994,0,B462,delivery_service,Delivery,Delivery
12,38,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,12.801,128.994,141.795,0,B499,parking_charging,Position,Pickup
12,39,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,141.795,150.329,1,B499,pickup_service,Pickup,Pickup
12,40,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,150.329,128.899,1,B499,passenger_flight,Position,Delivery
12,41,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,128.899,137.433,0,B499,delivery_service,Delivery,Delivery
12,42,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,137.433,145.967,1,B510,pickup_service,Pickup,Pickup
12,43,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,145.967,154.501,2,B514,pickup_service,Pickup,Pickup
12,44,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,154.501,133.471,2,B510,passenger_flight,Position,Delivery
12,45,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,133.471,142.005,1,B510,delivery_service,Delivery,Delivery
12,46,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,142.005,150.539,0,B514,delivery_service,Delivery,Delivery
12,47,Stay,1,1,1,1,411,419,12:31,12:39,8,0,0.0,8,9.461,150.539,160.0,0,B528,parking_charging,Position,Pickup
12,48,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
12,49,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
12,50,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
12,51,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
12,52,Stay,10,10,10,10,441,452,13:01,13:12,11,0,0.0,11,38.906,121.094,160.0,0,B556,parking_charging,Position,Pickup
12,53,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
12,54,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
12,55,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
12,56,Stay,3,3,3,3,473,530,13:33,14:30,57,0,0.0,57,46.386,113.614,160.0,0,B657,parking_charging,Position,Pickup
12,57,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
12,58,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
12,59,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
12,60,Stay,4,4,4,4,543,563,14:43,15:03,20,0,0.0,20,4.066,155.934,160.0,0,B710,parking_charging,Position,Pickup
12,61,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
12,62,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
12,63,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
12,64,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
12,65,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
12,66,Stay,7,7,7,7,582,584,15:22,15:24,2,0,0.0,2,4.362,155.638,160.0,0,B755,parking_charging,Position,Pickup
12,67,Pickup,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B755,pickup_service,Pickup,Pickup
12,68,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,160.0,138.97,1,B755,passenger_flight,Position,Delivery
12,69,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,138.97,147.504,0,B755,delivery_service,Delivery,Delivery
12,70,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,12.496,147.504,160.0,0,B790,parking_charging,Position,Pickup
12,71,Pickup,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
12,72,Movement,1,2,1,2,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B790,passenger_flight,Position,Delivery
12,73,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B790,delivery_service,Delivery,Delivery
12,74,Stay,2,2,2,2,616,630,15:56,16:10,14,0,0.0,14,5.076,154.924,160.0,0,B847,parking_charging,Position,Pickup
12,75,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
12,76,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
12,77,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
12,78,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
12,79,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
12,80,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
12,81,Stay,1,1,1,1,650,659,16:30,16:39,9,0,0.0,9,0.0,160.0,160.0,0,B927,parking_charging,Position,Pickup
12,82,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
12,83,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
12,84,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
12,85,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
12,86,Stay,3,3,3,3,674,707,16:54,17:27,33,0,0.0,33,1.076,158.924,160.0,0,B1130,parking_charging,Position,Pickup
12,87,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
12,88,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
12,89,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
12,90,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
12,91,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
12,92,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
12,93,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B1265,parking_charging,Position,Pickup
12,94,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
12,95,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,3,B1278,pickup_service,Pickup,Pickup
12,96,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,3,B1265,passenger_flight,Position,Delivery
12,97,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B1265,delivery_service,Delivery,Delivery
12,98,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,0,B1278,delivery_service,Delivery,Delivery
12,99,Stay,2,2,2,2,748,754,18:08,18:14,6,0,0.0,6,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
12,100,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
12,101,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
12,102,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B1339,passenger_flight,Position,Delivery
12,103,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B1339,delivery_service,Delivery,Delivery
12,104,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1347,delivery_service,Delivery,Delivery
12,105,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
12,106,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B1382,passenger_flight,Position,Delivery
12,107,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B1382,delivery_service,Delivery,Delivery
12,108,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B1403,pickup_service,Pickup,Pickup
12,109,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
12,110,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
12,111,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1442,pickup_service,Pickup,Pickup
12,112,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B1442,passenger_flight,Position,Delivery
12,113,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B1442,delivery_service,Delivery,Delivery
12,114,Movement,2,3,2,3,810,813,19:10,19:13,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,169,06:27,08:29,122,0,0.0,122,46.936,113.064,160.0,0,B114,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,160.0,102.28,1,B114,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,102.28,110.814,0,B114,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,191,231,08:51,09:31,40,0,0.0,40,49.186,110.814,160.0,0,B209,parking_charging,Position,Movement
13,9,Movement,1,6,1,6,231,238,09:31,09:38,7,7,23.39,0,0.0,160.0,136.61,0,B209,empty_repositioning,Position,Pickup
13,10,Pickup,6,6,6,6,238,241,09:38,09:41,3,0,0.0,2,8.534,136.61,145.144,1,B209,pickup_service,Pickup,Pickup
13,11,Stay,6,6,6,6,241,247,09:41,09:47,6,0,0.0,6,14.856,145.144,160.0,1,B209,parking_charging,Position,Movement
13,12,Movement,6,9,6,9,247,267,09:47,10:07,20,20,74.79,0,0.0,160.0,85.21,1,B209,passenger_flight,Position,Delivery
13,13,Delivery,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,8.534,85.21,93.744,0,B209,delivery_service,Delivery,Delivery
13,14,Stay,9,9,9,9,270,305,10:10,10:45,35,0,0.0,35,66.256,93.744,160.0,0,B348,parking_charging,Position,Pickup
13,15,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
13,16,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B348,passenger_flight,Position,Delivery
13,17,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B348,delivery_service,Delivery,Delivery
13,18,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,113.064,121.598,1,B390,pickup_service,Pickup,Pickup
13,19,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,121.598,105.468,1,B390,passenger_flight,Position,Delivery
13,20,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,105.468,114.002,0,B390,delivery_service,Delivery,Delivery
13,21,Stay,2,2,2,2,338,358,11:18,11:38,20,0,0.0,20,45.998,114.002,160.0,0,B460,parking_charging,Position,Pickup
13,22,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
13,23,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,370,410,11:50,12:30,40,0,0.0,40,7.596,152.404,160.0,0,B522,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
13,27,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
13,28,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
13,29,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
13,30,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
13,31,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
13,33,Stay,5,5,5,5,446,462,13:06,13:22,16,0,0.0,16,19.036,140.964,160.0,0,B565,parking_charging,Position,Movement
13,34,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,160.0,147.24,0,B565,empty_repositioning,Position,Pickup
13,35,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,147.24,155.774,1,B565,pickup_service,Pickup,Pickup
13,36,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,155.774,132.384,1,B565,passenger_flight,Position,Delivery
13,37,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,132.384,140.918,0,B565,delivery_service,Delivery,Delivery
13,38,Stay,1,1,1,1,482,508,13:42,14:08,26,0,0.0,26,19.082,140.918,160.0,0,B610,parking_charging,Position,Pickup
13,39,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
13,40,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
13,41,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
13,42,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
13,43,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B610,delivery_service,Delivery,Delivery
13,44,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
13,45,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
13,46,Stay,5,5,5,5,536,648,14:36,16:28,112,0,0.0,112,19.036,140.964,160.0,0,B894,parking_charging,Position,Pickup
13,47,Pickup,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
13,48,Movement,5,9,5,9,651,668,16:31,16:48,17,17,62.04,0,0.0,160.0,97.96,1,B894,passenger_flight,Position,Delivery
13,49,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,97.96,106.494,0,B894,delivery_service,Delivery,Delivery
13,50,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,106.494,115.028,1,B949,pickup_service,Pickup,Pickup
13,51,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,115.028,59.558,1,B949,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,59.558,68.092,0,B949,delivery_service,Delivery,Delivery
13,53,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,34.136,68.092,102.228,0,B1094,parking_charging,Position,Pickup
13,54,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,102.228,110.762,1,B1094,pickup_service,Pickup,Pickup
13,55,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,110.762,119.296,2,B1114,pickup_service,Pickup,Pickup
13,56,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,119.296,97.866,2,B1094,passenger_flight,Position,Delivery
13,57,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,97.866,106.4,1,B1094,delivery_service,Delivery,Delivery
13,58,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,106.4,114.934,0,B1114,delivery_service,Delivery,Delivery
13,59,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,114.934,119.201,0,B1210,parking_charging,Position,Pickup
13,60,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,119.201,127.735,1,B1210,pickup_service,Pickup,Pickup
13,61,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,127.735,106.305,1,B1210,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,106.305,114.839,0,B1210,delivery_service,Delivery,Delivery
13,63,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,114.839,109.859,0,B1268,empty_repositioning,Position,Pickup
