time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,1,1,서울역,21,"8,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
170,08:30,10,10,인천공항,4,"79,99,109,119"
170,08:30,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
170,08:30,3,3,삼성,5,"24,34,64,92,102"
170,08:30,4,4,여의도,12,"16,20,27,39,53,63,72,73,83,93,103,113"
170,08:30,5,5,김포공항,4,"84,94,104,114"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
170,08:30,8,8,동탄/용인,10,"37,47,52,57,67,77,87,97,107,117"
170,08:30,9,9,평택,19,"1,13,18,28,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
171,08:31,1,1,서울역,22,"8,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
171,08:31,10,10,인천공항,4,"79,99,109,119"
171,08:31,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
171,08:31,3,3,삼성,5,"24,34,64,92,102"
171,08:31,4,4,여의도,13,"16,20,27,39,53,63,72,73,82,83,93,103,113"
171,08:31,5,5,김포공항,4,"84,94,104,114"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
171,08:31,8,8,동탄/용인,10,"37,47,52,57,67,77,87,97,107,117"
171,08:31,9,9,평택,18,"1,13,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
172,08:32,1,1,서울역,21,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
172,08:32,10,10,인천공항,4,"79,99,109,119"
172,08:32,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
172,08:32,3,3,삼성,5,"24,34,64,92,102"
172,08:32,4,4,여의도,13,"16,20,27,39,53,63,72,73,82,83,93,103,113"
172,08:32,5,5,김포공항,4,"84,94,104,114"
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
172,08:32,8,8,동탄/용인,10,"37,47,52,57,67,77,87,97,107,117"
172,08:32,9,9,평택,17,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
173,08:33,1,1,서울역,21,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
173,08:33,10,10,인천공항,4,"79,99,109,119"
173,08:33,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
173,08:33,3,3,삼성,5,"23,34,64,92,102"
173,08:33,4,4,여의도,13,"16,20,27,39,53,63,72,73,82,83,93,103,113"
173,08:33,5,5,김포공항,4,"84,94,104,114"
173,08:33,6,6,일산,3,"0,5,12"
173,08:33,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
173,08:33,8,8,동탄/용인,10,"37,47,52,57,67,77,87,97,107,117"
173,08:33,9,9,평택,17,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
174,08:34,1,1,서울역,21,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
174,08:34,10,10,인천공항,4,"79,99,109,119"
174,08:34,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
174,08:34,3,3,삼성,5,"23,34,64,74,102"
174,08:34,4,4,여의도,14,"16,20,22,27,39,53,63,72,73,82,83,93,103,113"
174,08:34,5,5,김포공항,4,"84,94,104,114"
174,08:34,6,6,일산,3,"0,5,12"
174,08:34,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
174,08:34,8,8,동탄/용인,10,"37,47,52,57,67,77,87,97,107,117"
174,08:34,9,9,평택,17,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
175,08:35,1,1,서울역,21,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
175,08:35,10,10,인천공항,4,"79,99,109,119"
175,08:35,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
175,08:35,3,3,삼성,5,"23,34,64,74,102"
175,08:35,4,4,여의도,14,"16,20,22,27,39,53,63,72,73,82,83,93,103,113"
175,08:35,5,5,김포공항,3,"94,104,114"
175,08:35,6,6,일산,4,"0,5,10,12"
175,08:35,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
175,08:35,8,8,동탄/용인,9,"37,52,57,67,77,87,97,107,117"
175,08:35,9,9,평택,17,"1,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
176,08:36,1,1,서울역,21,"9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
176,08:36,10,10,인천공항,4,"79,99,109,119"
176,08:36,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
176,08:36,3,3,삼성,5,"23,34,64,74,102"
176,08:36,4,4,여의도,14,"16,20,22,27,39,53,63,72,73,82,83,93,103,113"
176,08:36,5,5,김포공항,4,"17,94,104,114"
176,08:36,6,6,일산,3,"0,10,12"
176,08:36,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
176,08:36,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
176,08:36,9,9,평택,18,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
177,08:37,1,1,서울역,23,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
177,08:37,10,10,인천공항,4,"79,99,109,119"
177,08:37,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
177,08:37,3,3,삼성,4,"23,34,74,102"
177,08:37,4,4,여의도,14,"16,20,22,27,39,53,63,72,73,82,83,93,103,113"
177,08:37,5,5,김포공항,3,"17,104,114"
177,08:37,6,6,일산,3,"0,10,12"
177,08:37,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
177,08:37,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
177,08:37,9,9,평택,18,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
178,08:38,1,1,서울역,23,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
178,08:38,10,10,인천공항,4,"79,99,109,119"
178,08:38,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
178,08:38,3,3,삼성,4,"23,34,74,102"
178,08:38,4,4,여의도,14,"16,20,22,27,39,53,63,72,73,82,83,93,103,113"
178,08:38,5,5,김포공항,3,"17,104,114"
178,08:38,6,6,일산,3,"0,10,12"
178,08:38,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
178,08:38,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
178,08:38,9,9,평택,18,"1,3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
179,08:39,1,1,서울역,23,"2,6,9,14,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,100,110,115"
179,08:39,10,10,인천공항,4,"79,99,109,119"
179,08:39,2,2,수서,14,"4,7,11,19,41,49,51,61,71,81,85,91,101,111"
179,08:39,3,3,삼성,3,"34,74,102"
179,08:39,4,4,여의도,14,"16,20,22,27,39,53,63,72,73,82,83,93,103,113"
179,08:39,5,5,김포공항,3,"17,104,114"
179,08:39,6,6,일산,4,"0,8,10,12"
179,08:39,7,7,판교,15,"25,26,36,44,46,54,56,66,76,86,95,96,105,106,116"
179,08:39,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
179,08:39,9,9,평택,17,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
180,08:40,1,1,서울역,21,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
180,08:40,10,10,인천공항,4,"79,99,109,119"
180,08:40,2,2,수서,12,"4,7,11,19,41,49,71,81,85,91,101,111"
180,08:40,3,3,삼성,2,"74,102"
180,08:40,4,4,여의도,15,"16,20,22,24,27,39,53,63,72,73,82,83,93,103,113"
180,08:40,5,5,김포공항,3,"17,104,114"
180,08:40,6,6,일산,3,"0,8,10"
180,08:40,7,7,판교,14,"25,26,44,46,54,56,66,76,86,95,96,105,106,116"
180,08:40,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
180,08:40,9,9,평택,17,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
181,08:41,1,1,서울역,21,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
181,08:41,10,10,인천공항,4,"79,99,109,119"
181,08:41,2,2,수서,11,"4,11,19,41,49,71,81,85,91,101,111"
181,08:41,3,3,삼성,2,"74,102"
181,08:41,4,4,여의도,15,"16,20,22,24,27,39,53,63,72,73,82,83,93,103,113"
181,08:41,5,5,김포공항,3,"17,104,114"
181,08:41,6,6,일산,3,"0,8,10"
181,08:41,7,7,판교,13,"25,44,46,54,56,66,76,86,95,96,105,106,116"
181,08:41,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
181,08:41,9,9,평택,17,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
182,08:42,1,1,서울역,21,"2,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
182,08:42,10,10,인천공항,4,"79,99,109,119"
182,08:42,2,2,수서,10,"4,11,19,41,49,81,85,91,101,111"
182,08:42,3,3,삼성,2,"74,102"
182,08:42,4,4,여의도,15,"16,20,22,24,27,39,53,63,72,73,82,83,93,103,113"
182,08:42,5,5,김포공항,3,"17,104,114"
182,08:42,6,6,일산,3,"0,8,10"
182,08:42,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
182,08:42,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
182,08:42,9,9,평택,17,"3,18,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
183,08:43,1,1,서울역,22,"2,5,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
183,08:43,10,10,인천공항,4,"79,99,109,119"
183,08:43,2,2,수서,10,"4,11,19,41,49,81,85,91,101,111"
183,08:43,3,3,삼성,5,"51,61,74,84,102"
183,08:43,4,4,여의도,15,"16,20,22,24,27,39,53,63,72,73,82,83,93,103,113"
183,08:43,5,5,김포공항,3,"17,104,114"
183,08:43,6,6,일산,3,"0,8,10"
183,08:43,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
183,08:43,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
183,08:43,9,9,평택,18,"3,18,21,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
184,08:44,1,1,서울역,22,"2,5,15,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
184,08:44,10,10,인천공항,4,"79,99,109,119"
184,08:44,2,2,수서,10,"4,11,19,41,49,81,85,91,101,111"
184,08:44,3,3,삼성,5,"51,61,74,84,102"
184,08:44,4,4,여의도,16,"16,20,22,24,27,39,53,63,64,72,73,82,83,93,103,113"
184,08:44,5,5,김포공항,3,"17,104,114"
184,08:44,6,6,일산,2,"8,10"
184,08:44,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
184,08:44,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
184,08:44,9,9,평택,19,"3,18,21,31,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
185,08:45,1,1,서울역,22,"2,5,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
185,08:45,10,10,인천공항,4,"79,99,109,119"
185,08:45,2,2,수서,10,"4,11,19,41,49,81,85,91,101,111"
185,08:45,3,3,삼성,7,"51,61,71,74,84,94,102"
185,08:45,4,4,여의도,16,"16,20,22,24,27,39,53,63,64,72,73,82,83,93,103,113"
185,08:45,5,5,김포공항,3,"17,104,114"
185,08:45,6,6,일산,1,10
185,08:45,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
185,08:45,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
185,08:45,9,9,평택,19,"3,18,21,31,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
186,08:46,1,1,서울역,22,"2,5,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
186,08:46,10,10,인천공항,4,"79,99,109,119"
186,08:46,2,2,수서,10,"11,19,37,41,49,81,85,91,101,111"
186,08:46,3,3,삼성,5,"71,74,84,94,102"
186,08:46,4,4,여의도,17,"16,20,22,24,27,39,47,53,63,64,72,73,82,83,93,103,113"
186,08:46,5,5,김포공항,2,"104,114"
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
186,08:46,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
186,08:46,9,9,평택,19,"3,18,21,31,33,35,38,43,48,58,59,68,69,78,88,98,108,112,118"
187,08:47,1,1,서울역,23,"2,5,12,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
187,08:47,10,10,인천공항,4,"79,99,109,119"
187,08:47,2,2,수서,10,"11,19,37,41,49,81,85,91,101,111"
187,08:47,3,3,삼성,5,"71,74,84,94,102"
187,08:47,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
187,08:47,5,5,김포공항,2,"104,114"
187,08:47,6,6,일산,4,"6,9,10,14"
187,08:47,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
187,08:47,8,8,동탄/용인,8,"52,57,67,77,87,97,107,117"
187,08:47,9,9,평택,19,"18,21,31,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
188,08:48,1,1,서울역,24,"2,5,12,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
188,08:48,10,10,인천공항,4,"79,99,109,119"
188,08:48,2,2,수서,10,"11,19,37,41,49,81,85,91,101,111"
188,08:48,3,3,삼성,4,"74,84,94,102"
188,08:48,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
188,08:48,5,5,김포공항,2,"104,114"
188,08:48,6,6,일산,3,"6,9,14"
188,08:48,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
188,08:48,8,8,동탄/용인,7,"52,57,77,87,97,107,117"
188,08:48,9,9,평택,19,"18,21,31,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
189,08:49,1,1,서울역,24,"2,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
189,08:49,10,10,인천공항,4,"79,99,109,119"
189,08:49,2,2,수서,10,"11,19,37,41,49,81,85,91,101,111"
189,08:49,3,3,삼성,4,"74,84,94,102"
189,08:49,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
189,08:49,5,5,김포공항,2,"104,114"
189,08:49,6,6,일산,3,"6,9,14"
189,08:49,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
189,08:49,8,8,동탄/용인,7,"52,57,77,87,97,107,117"
189,08:49,9,9,평택,19,"18,21,31,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
190,08:50,1,1,서울역,24,"2,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
190,08:50,10,10,인천공항,4,"79,99,109,119"
190,08:50,2,2,수서,10,"11,19,37,41,49,81,85,91,101,111"
190,08:50,3,3,삼성,4,"74,84,94,102"
190,08:50,4,4,여의도,19,"7,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
190,08:50,5,5,김포공항,2,"104,114"
190,08:50,7,7,판교,12,"44,46,54,56,66,76,86,95,96,105,106,116"
190,08:50,8,8,동탄/용인,7,"52,57,77,87,97,107,117"
190,08:50,9,9,평택,18,"18,21,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
191,08:51,1,1,서울역,24,"2,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
191,08:51,10,10,인천공항,4,"79,99,109,119"
191,08:51,2,2,수서,10,"11,19,37,41,49,81,85,91,101,111"
191,08:51,3,3,삼성,4,"74,84,94,102"
191,08:51,4,4,여의도,18,"16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
191,08:51,5,5,김포공항,2,"104,114"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,13,"1,44,46,54,56,66,76,86,95,96,105,106,116"
191,08:51,8,8,동탄/용인,7,"52,57,77,87,97,107,117"
191,08:51,9,9,평택,18,"18,21,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
192,08:52,1,1,서울역,25,"2,8,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
192,08:52,10,10,인천공항,4,"79,99,109,119"
192,08:52,2,2,수서,10,"11,19,37,41,49,81,85,91,101,111"
192,08:52,3,3,삼성,4,"74,84,94,102"
192,08:52,4,4,여의도,19,"4,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
192,08:52,5,5,김포공항,1,114
192,08:52,6,6,일산,3,"15,28,36"
192,08:52,7,7,판교,13,"1,44,46,54,56,66,76,86,95,96,105,106,116"
192,08:52,8,8,동탄/용인,6,"52,57,87,97,107,117"
192,08:52,9,9,평택,18,"18,21,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
193,08:53,1,1,서울역,25,"2,8,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
193,08:53,10,10,인천공항,3,"99,109,119"
193,08:53,2,2,수서,9,"11,19,37,49,81,85,91,101,111"
193,08:53,3,3,삼성,4,"74,84,94,102"
193,08:53,4,4,여의도,19,"4,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
193,08:53,5,5,김포공항,1,114
193,08:53,6,6,일산,3,"15,28,36"
193,08:53,7,7,판교,13,"1,44,46,54,56,66,76,86,95,96,105,106,116"
193,08:53,8,8,동탄/용인,6,"52,57,87,97,107,117"
193,08:53,9,9,평택,19,"18,21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
194,08:54,1,1,서울역,25,"2,8,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
194,08:54,10,10,인천공항,3,"99,109,119"
194,08:54,2,2,수서,9,"11,19,37,49,81,85,91,101,111"
194,08:54,3,3,삼성,5,"17,74,84,94,102"
194,08:54,4,4,여의도,19,"4,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
194,08:54,5,5,김포공항,1,114
194,08:54,6,6,일산,3,"15,28,36"
194,08:54,7,7,판교,13,"1,44,46,54,56,66,76,86,95,96,105,106,116"
194,08:54,8,8,동탄/용인,6,"52,57,87,97,107,117"
194,08:54,9,9,평택,18,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
195,08:55,1,1,서울역,26,"2,8,10,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
195,08:55,10,10,인천공항,3,"99,109,119"
195,08:55,2,2,수서,9,"11,19,37,49,81,85,91,101,111"
195,08:55,3,3,삼성,5,"17,74,84,94,102"
195,08:55,4,4,여의도,19,"4,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
195,08:55,5,5,김포공항,1,114
195,08:55,6,6,일산,2,"28,36"
195,08:55,7,7,판교,13,"1,44,46,54,56,66,76,86,95,96,105,106,116"
195,08:55,8,8,동탄/용인,6,"52,57,87,97,107,117"
195,08:55,9,9,평택,18,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
196,08:56,1,1,서울역,26,"2,8,10,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
196,08:56,10,10,인천공항,3,"99,109,119"
196,08:56,2,2,수서,9,"11,19,37,49,81,85,91,101,111"
196,08:56,3,3,삼성,4,"17,84,94,102"
196,08:56,4,4,여의도,19,"4,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
196,08:56,5,5,김포공항,1,114
196,08:56,6,6,일산,2,"28,36"
196,08:56,7,7,판교,13,"0,1,46,54,56,66,76,86,95,96,105,106,116"
196,08:56,8,8,동탄/용인,7,"51,52,57,87,97,107,117"
196,08:56,9,9,평택,18,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
197,08:57,1,1,서울역,26,"2,8,10,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
197,08:57,10,10,인천공항,3,"99,109,119"
197,08:57,2,2,수서,9,"11,19,37,49,81,85,91,101,111"
197,08:57,3,3,삼성,4,"17,84,94,102"
197,08:57,4,4,여의도,20,"4,6,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
197,08:57,5,5,김포공항,1,7
197,08:57,6,6,일산,2,"28,36"
197,08:57,7,7,판교,13,"0,1,46,54,56,66,76,86,95,96,105,106,116"
197,08:57,8,8,동탄/용인,6,"51,52,57,97,107,117"
197,08:57,9,9,평택,18,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
198,08:58,1,1,서울역,26,"2,8,10,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
198,08:58,10,10,인천공항,3,"99,109,119"
198,08:58,2,2,수서,9,"11,19,37,49,81,85,91,101,111"
198,08:58,3,3,삼성,4,"17,84,94,102"
198,08:58,4,4,여의도,20,"4,6,16,20,22,24,27,34,39,47,53,63,64,72,73,82,83,93,103,113"
198,08:58,5,5,김포공항,1,7
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,13,"0,1,46,54,56,66,76,86,95,96,105,106,116"
198,08:58,8,8,동탄/용인,6,"51,52,57,97,107,117"
198,08:58,9,9,평택,18,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
199,08:59,1,1,서울역,26,"2,8,10,12,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
199,08:59,10,10,인천공항,3,"99,109,119"
199,08:59,2,2,수서,9,"11,19,37,49,81,85,91,101,111"
199,08:59,3,3,삼성,3,"17,94,102"
199,08:59,4,4,여의도,21,"4,6,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
199,08:59,5,5,김포공항,1,7
199,08:59,6,6,일산,1,28
199,08:59,7,7,판교,14,"0,1,3,46,54,56,66,76,86,95,96,105,106,116"
199,08:59,8,8,동탄/용인,5,"51,57,97,107,117"
199,08:59,9,9,평택,18,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
200,09:00,1,1,서울역,25,"2,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
200,09:00,10,10,인천공항,3,"99,109,119"
200,09:00,2,2,수서,10,"11,19,37,49,81,85,91,101,104,111"
200,09:00,3,3,삼성,1,17
200,09:00,4,4,여의도,21,"4,6,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
200,09:00,7,7,판교,13,"0,3,46,54,56,66,76,86,95,96,105,106,116"
200,09:00,8,8,동탄/용인,5,"51,57,97,107,117"
200,09:00,9,9,평택,18,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108,112,118"
201,09:01,1,1,서울역,25,"2,8,10,13,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
201,09:01,10,10,인천공항,3,"99,109,119"
201,09:01,2,2,수서,10,"11,19,37,49,81,85,91,101,104,111"
201,09:01,3,3,삼성,1,17
201,09:01,4,4,여의도,21,"4,6,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
201,09:01,5,5,김포공항,1,41
201,09:01,7,7,판교,13,"0,3,46,54,56,66,76,86,95,96,105,106,116"
201,09:01,8,8,동탄/용인,5,"51,57,97,107,117"
201,09:01,9,9,평택,19,"21,26,33,35,38,43,48,58,59,61,68,69,78,88,89,98,108,112,118"
202,09:02,1,1,서울역,26,"2,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
202,09:02,10,10,인천공항,3,"99,109,119"
202,09:02,2,2,수서,10,"11,19,37,49,81,85,91,101,104,111"
202,09:02,3,3,삼성,1,17
202,09:02,4,4,여의도,21,"4,6,16,20,22,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103,113"
202,09:02,5,5,김포공항,1,41
202,09:02,7,7,판교,15,"0,3,9,14,46,54,56,66,76,86,95,96,105,106,116"
202,09:02,8,8,동탄/용인,5,"51,57,97,107,117"
202,09:02,9,9,평택,19,"21,26,33,35,38,43,48,58,59,61,68,69,78,88,89,98,108,112,118"
203,09:03,1,1,서울역,26,"2,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110,115"
203,09:03,10,10,인천공항,3,"99,109,119"
203,09:03,2,2,수서,10,"11,19,37,49,81,85,91,101,104,111"
203,09:03,4,4,여의도,23,"4,6,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
203,09:03,5,5,김포공항,1,41
203,09:03,7,7,판교,15,"0,3,9,14,46,54,56,66,76,86,95,96,105,106,116"
203,09:03,8,8,동탄/용인,5,"51,57,97,107,117"
203,09:03,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
204,09:04,1,1,서울역,27,"2,8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,77,80,90,92,100,110,115"
204,09:04,10,10,인천공항,3,"99,109,119"
204,09:04,2,2,수서,9,"19,37,49,81,85,91,101,104,111"
204,09:04,4,4,여의도,23,"4,6,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
204,09:04,5,5,김포공항,1,41
204,09:04,7,7,판교,15,"0,3,9,14,46,54,56,66,76,86,95,96,105,106,116"
204,09:04,8,8,동탄/용인,5,"51,57,97,107,117"
204,09:04,9,9,평택,20,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
205,09:05,1,1,서울역,27,"8,10,13,15,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,100,110,115"
205,09:05,10,10,인천공항,3,"99,109,119"
205,09:05,2,2,수서,9,"19,37,49,81,85,91,101,104,111"
205,09:05,3,3,삼성,1,114
205,09:05,4,4,여의도,23,"4,6,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
205,09:05,5,5,김포공항,1,41
205,09:05,7,7,판교,15,"0,3,9,14,46,54,56,66,76,86,95,96,105,106,116"
205,09:05,8,8,동탄/용인,4,"51,97,107,117"
205,09:05,9,9,평택,21,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108,112,118"
206,09:06,1,1,서울역,29,"8,10,13,15,23,25,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110,115"
206,09:06,10,10,인천공항,3,"99,109,119"
206,09:06,2,2,수서,8,"37,49,81,85,91,101,104,111"
206,09:06,3,3,삼성,1,114
206,09:06,4,4,여의도,23,"4,6,16,20,22,24,27,34,39,44,47,53,63,64,67,72,73,74,82,83,93,103,113"
206,09:06,5,5,김포공항,1,41
206,09:06,7,7,판교,16,"0,3,9,14,18,46,54,56,66,76,86,95,96,105,106,116"
