vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,20,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2328,pickup_service,Pickup,Pickup
47,21,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,2.916,157.084,160.0,2,B2348,pickup_service,Pickup,Pickup
47,22,Movement,4,3,4,3,692,699,17:12,17:19,7,7,12.6,0,0.0,160.0,147.4,2,B2328,passenger_flight,Position,Delivery
47,23,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,147.4,155.934,1,B2328,delivery_service,Delivery,Delivery
47,24,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,4.066,155.934,160.0,0,B2348,delivery_service,Delivery,Delivery
47,25,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2534,pickup_service,Pickup,Pickup
47,26,Stay,3,3,3,3,708,710,17:28,17:30,2,0,0.0,2,0.0,160.0,160.0,1,B2594,parking_charging,Position,Pickup
47,27,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2594,pickup_service,Pickup,Pickup
47,28,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,3,B2534,passenger_flight,Position,Delivery
47,29,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,2,B2534,delivery_service,Delivery,Delivery
47,30,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2594,delivery_service,Delivery,Delivery
47,31,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,0,B2790,empty_repositioning,Position,Pickup
47,32,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2790,pickup_service,Pickup,Pickup
47,33,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,152.404,136.274,1,B2790,passenger_flight,Position,Delivery
47,34,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,136.274,144.808,0,B2790,delivery_service,Delivery,Delivery
47,35,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,144.808,153.342,1,B2944,pickup_service,Pickup,Pickup
47,36,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,153.342,137.212,1,B2999,passenger_flight,Position,Pickup
47,37,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,137.212,145.746,2,B2999,pickup_service,Pickup,Pickup
47,38,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,145.746,154.28,1,B2944,delivery_service,Delivery,Delivery
47,39,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,154.28,138.15,1,B2999,passenger_flight,Position,Delivery
47,40,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,138.15,146.684,0,B2999,delivery_service,Delivery,Delivery
47,41,Stay,4,4,4,4,768,769,18:28,18:29,1,0,0.0,1,4.267,146.684,150.951,0,B3106,parking_charging,Position,Pickup
47,42,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,150.951,159.485,1,B3106,pickup_service,Pickup,Pickup
47,43,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.515,159.485,160.0,1,B3142,parking_charging,Position,Pickup
47,44,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3142,pickup_service,Pickup,Pickup
47,45,Movement,4,2,4,2,777,783,18:37,18:43,6,6,16.13,0,0.0,160.0,143.87,3,B3106,passenger_flight,Position,Delivery
47,46,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,143.87,152.404,2,B3106,delivery_service,Delivery,Delivery
47,47,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,7.596,152.404,160.0,0,B3142,delivery_service,Delivery,Delivery
47,48,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
47,49,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3242,pickup_service,Pickup,Pickup
47,50,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,3,B3230,passenger_flight,Position,Delivery
47,51,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,1,B3230,delivery_service,Delivery,Delivery
47,52,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,0,B3242,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B2176,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2176,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2157,pickup_service,Pickup,Pickup
48,3,Movement,9,4,9,4,674,689,16:54,17:09,15,15,55.47,0,0.0,160.0,104.53,3,B2157,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,104.53,113.064,1,B2157,delivery_service,Delivery,Delivery
48,5,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,113.064,121.598,0,B2176,delivery_service,Delivery,Delivery
48,6,Stay,4,4,4,4,695,703,17:15,17:23,8,0,0.0,8,34.136,121.598,155.734,0,B2520,parking_charging,Position,Pickup
48,7,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.266,155.734,160.0,1,B2520,pickup_service,Pickup,Pickup
48,8,Stay,4,4,4,4,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,1,B2559,parking_charging,Position,Pickup
48,9,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2559,pickup_service,Pickup,Pickup
48,10,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,3,B2520,passenger_flight,Position,Delivery
48,11,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,2,B2520,delivery_service,Delivery,Delivery
48,12,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
48,13,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
48,14,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
48,15,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
48,16,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,4.066,155.934,160.0,0,B2888,parking_charging,Position,Pickup
48,17,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
48,18,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
48,19,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
48,20,Stay,3,3,3,3,753,760,18:13,18:20,7,0,0.0,7,4.066,155.934,160.0,0,B3052,parking_charging,Position,Movement
48,21,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3052,empty_repositioning,Position,Pickup
48,22,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3052,pickup_service,Pickup,Pickup
48,23,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,160.0,146.39,1,B3118,passenger_flight,Position,Pickup
48,24,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,146.39,154.924,2,B3118,pickup_service,Pickup,Pickup
48,25,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,5.076,154.924,160.0,1,B3052,delivery_service,Delivery,Delivery
48,26,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
48,27,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
48,28,Stay,3,3,3,3,788,791,18:48,18:51,3,0,0.0,3,1.076,158.924,160.0,0,B3273,parking_charging,Position,Movement
48,29,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,160.0,150.39,0,B3273,empty_repositioning,Position,Pickup
48,30,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,150.39,158.924,1,B3273,pickup_service,Pickup,Pickup
48,31,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,1.076,158.924,160.0,1,B3273,parking_charging,Position,Movement
48,32,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
48,33,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,403,05:40,12:23,403,0,0.0,403,0.0,160.0,160.0,0,B1121,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B1121,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1120,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,160.0,105.08,3,B1120,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,105.08,113.614,1,B1120,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.614,122.148,0,B1121,delivery_service,Delivery,Delivery
49,6,Stay,3,3,3,3,430,508,12:50,14:08,78,0,0.0,78,37.852,122.148,160.0,0,B1364,parking_charging,Position,Pickup
49,7,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
49,8,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
49,9,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
49,10,Stay,1,1,1,1,520,681,14:20,17:01,161,0,0.0,161,1.076,158.924,160.0,0,B2272,parking_charging,Position,Pickup
49,11,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2272,pickup_service,Pickup,Pickup
49,12,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2293,pickup_service,Pickup,Pickup
49,13,Movement,1,5,1,5,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,3,B2272,passenger_flight,Position,Delivery
49,14,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,2,B2272,delivery_service,Delivery,Delivery
49,15,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,6.346,153.654,160.0,0,B2293,delivery_service,Delivery,Delivery
49,16,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B2554,empty_repositioning,Position,Pickup
49,17,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,1,B2554,pickup_service,Pickup,Pickup
49,18,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,2,B2619,pickup_service,Pickup,Pickup
49,19,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,153.138,143.528,2,B2554,passenger_flight,Position,Delivery
49,20,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,143.528,152.062,1,B2554,delivery_service,Delivery,Delivery
49,21,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,7.938,152.062,160.0,0,B2619,delivery_service,Delivery,Delivery
49,22,Movement,1,3,1,3,727,733,17:47,17:53,6,6,9.61,0,0.0,160.0,150.39,0,B2782,empty_repositioning,Position,Pickup
49,23,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,150.39,158.924,2,B2782,pickup_service,Pickup,Pickup
49,24,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,158.924,134.994,2,B2782,passenger_flight,Position,Delivery
49,25,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,134.994,143.528,0,B2782,delivery_service,Delivery,Delivery
49,26,Movement,5,1,5,1,747,755,18:07,18:15,8,8,14.88,0,0.0,143.528,128.648,0,B3019,empty_repositioning,Position,Pickup
49,27,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,128.648,137.182,1,B3019,pickup_service,Pickup,Pickup
49,28,Movement,1,5,1,5,758,766,18:18,18:26,8,8,14.88,0,0.0,137.182,122.302,1,B3019,passenger_flight,Position,Delivery
49,29,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,122.302,130.836,0,B3019,delivery_service,Delivery,Delivery
49,30,Stay,5,5,5,5,769,780,18:29,18:40,11,0,0.0,11,29.164,130.836,160.0,0,B3184,parking_charging,Position,Movement
49,31,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3184,empty_repositioning,Position,Pickup
49,32,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3184,pickup_service,Pickup,Pickup
49,33,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3184,passenger_flight,Position,Delivery
49,34,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3184,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,360,05:40,11:40,360,0,0.0,360,0.0,160.0,160.0,0,B1022,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1022,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1022,pickup_service,Pickup,Pickup
50,3,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,3,B1036,pickup_service,Pickup,Pickup
50,4,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,153.678,110.198,3,B1022,passenger_flight,Position,Delivery
50,5,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,110.198,118.732,2,B1022,delivery_service,Delivery,Delivery
50,6,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,118.732,127.266,0,B1036,delivery_service,Delivery,Delivery
50,7,Stay,7,7,7,7,391,410,12:11,12:30,19,0,0.0,19,32.734,127.266,160.0,0,B1143,parking_charging,Position,Pickup
50,8,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
50,9,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
50,10,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
50,11,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
50,12,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
50,13,Stay,4,4,4,4,429,673,12:49,16:53,244,0,0.0,244,4.362,155.638,160.0,0,B2210,parking_charging,Position,Pickup
50,14,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
50,15,Movement,4,2,4,2,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
50,16,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
50,17,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,2,B2296,pickup_service,Pickup,Pickup
50,18,Movement,2,1,2,1,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,2,B2296,passenger_flight,Position,Delivery
50,19,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,0,B2296,delivery_service,Delivery,Delivery
50,20,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,2,B2455,pickup_service,Pickup,Pickup
50,21,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,2,B2455,parking_charging,Position,Movement
50,22,Movement,1,7,1,7,704,711,17:24,17:31,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
50,23,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
50,24,Stay,7,7,7,7,714,721,17:34,17:41,7,0,0.0,7,12.496,147.504,160.0,0,B2720,parking_charging,Position,Pickup
50,25,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
50,26,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2879,passenger_flight,Position,Pickup
50,27,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,3,B2879,pickup_service,Pickup,Pickup
50,28,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,1,B2720,delivery_service,Delivery,Delivery
50,29,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,1,B2879,passenger_flight,Position,Delivery
50,30,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,90.108,98.642,0,B2879,delivery_service,Delivery,Delivery
50,31,Stay,7,7,7,7,757,764,18:17,18:24,7,0,0.0,7,29.869,98.642,128.511,0,B3076,parking_charging,Position,Pickup
50,32,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,128.511,137.045,1,B3076,pickup_service,Pickup,Pickup
50,33,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,4.267,137.045,141.312,1,B3101,parking_charging,Position,Pickup
50,34,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,141.312,149.846,2,B3101,pickup_service,Pickup,Pickup
50,35,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,149.846,106.366,2,B3076,passenger_flight,Position,Delivery
50,36,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,106.366,114.9,1,B3076,delivery_service,Delivery,Delivery
50,37,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,114.9,123.434,0,B3101,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
51,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
51,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
51,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,170,682,08:30,17:02,512,0,0.0,512,0.0,160.0,160.0,0,B2282,parking_charging,Position,Pickup
51,8,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2282,pickup_service,Pickup,Pickup
51,9,Stay,1,1,1,1,685,687,17:05,17:07,2,0,0.0,2,0.0,160.0,160.0,1,B2332,parking_charging,Position,Pickup
51,10,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2332,pickup_service,Pickup,Pickup
51,11,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,3,B2282,passenger_flight,Position,Delivery
51,12,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2282,delivery_service,Delivery,Delivery
51,13,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
51,14,Stay,5,5,5,5,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,0,B2630,parking_charging,Position,Movement
51,15,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B2630,empty_repositioning,Position,Pickup
51,16,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,1,B2630,pickup_service,Pickup,Pickup
51,17,Stay,3,3,3,3,716,719,17:36,17:39,3,0,0.0,3,12.801,144.604,157.405,1,B2630,parking_charging,Position,Movement
51,18,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,157.405,147.795,1,B2630,passenger_flight,Position,Delivery
51,19,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,147.795,156.329,0,B2630,delivery_service,Delivery,Delivery
51,20,Stay,1,1,1,1,728,733,17:48,17:53,5,0,0.0,5,3.671,156.329,160.0,0,B2853,parking_charging,Position,Pickup
51,21,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2853,pickup_service,Pickup,Pickup
51,22,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
51,23,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
51,24,Stay,10,10,10,10,752,760,18:12,18:20,8,0,0.0,8,34.136,121.094,155.23,0,B3112,parking_charging,Position,Movement
51,25,Movement,10,1,10,1,760,773,18:20,18:33,13,13,47.44,0,0.0,155.23,107.79,0,B3112,empty_repositioning,Position,Pickup
51,26,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,107.79,116.324,1,B3112,pickup_service,Pickup,Pickup
51,27,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,116.324,75.274,1,B3112,passenger_flight,Position,Delivery
51,28,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,75.274,83.808,0,B3112,delivery_service,Delivery,Delivery
51,29,Stay,8,8,8,8,791,800,18:51,19:00,9,0,0.0,9,38.403,83.808,122.211,0,B3290,parking_charging,Position,Pickup
51,30,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,122.211,130.745,2,B3290,pickup_service,Pickup,Pickup
51,31,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,130.745,89.695,2,B3290,passenger_flight,Position,Delivery
51,32,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,89.695,98.229,0,B3290,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
52,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
52,5,Stay,4,4,4,4,175,502,08:35,14:02,327,0,0.0,327,4.066,155.934,160.0,0,B1342,parking_charging,Position,Pickup
52,6,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
52,7,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1354,pickup_service,Pickup,Pickup
52,8,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1342,passenger_flight,Position,Delivery
52,9,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,1,B1342,delivery_service,Delivery,Delivery
52,10,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1354,delivery_service,Delivery,Delivery
52,11,Stay,7,7,7,7,521,666,14:21,16:46,145,0,0.0,145,4.362,155.638,160.0,0,B2156,parking_charging,Position,Pickup
52,12,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2156,pickup_service,Pickup,Pickup
52,13,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,1,B2194,parking_charging,Position,Pickup
52,14,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2194,pickup_service,Pickup,Pickup
52,15,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,3,B2156,passenger_flight,Position,Delivery
52,16,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,2,B2156,delivery_service,Delivery,Delivery
52,17,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,0,B2194,delivery_service,Delivery,Delivery
52,18,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,2,B2299,pickup_service,Pickup,Pickup
