time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,5,5,김포공항,4,"25,42,53,92"
190,08:50,6,6,일산,4,"2,3,22,78"
190,08:50,7,7,판교,2,"46,47"
190,08:50,8,8,동탄/용인,2,"79,94"
190,08:50,9,9,평택,3,"51,57,66"
191,08:51,1,1,서울역,22,"8,12,13,15,36,39,40,43,48,56,65,69,70,75,76,77,81,87,90,96,105,108"
191,08:51,10,10,인천공항,2,"99,109"
191,08:51,2,2,수서,2,"5,29"
191,08:51,3,3,삼성,13,"14,18,19,23,24,71,72,80,88,91,100,103,104"
191,08:51,4,4,여의도,24,"6,20,31,37,44,54,59,60,61,62,63,73,74,82,83,84,85,86,93,97,101,102,106,107"
191,08:51,5,5,김포공항,3,"42,53,92"
191,08:51,6,6,일산,3,"2,3,78"
191,08:51,7,7,판교,2,"46,47"
191,08:51,8,8,동탄/용인,2,"58,79"
191,08:51,9,9,평택,5,"30,51,57,66,67"
192,08:52,1,1,서울역,22,"8,12,15,33,36,39,40,43,48,56,65,69,70,75,76,77,81,87,90,96,105,108"
192,08:52,10,10,인천공항,2,"99,109"
192,08:52,2,2,수서,3,"5,29,38"
192,08:52,3,3,삼성,14,"14,18,19,23,24,32,71,72,80,88,91,100,103,104"
192,08:52,4,4,여의도,24,"6,20,31,37,44,54,59,60,61,62,63,73,74,82,83,84,85,86,93,97,101,102,106,107"
192,08:52,5,5,김포공항,2,"53,92"
192,08:52,6,6,일산,4,"2,3,26,78"
192,08:52,7,7,판교,3,"45,46,47"
192,08:52,8,8,동탄/용인,1,58
192,08:52,9,9,평택,4,"30,51,57,67"
193,08:53,1,1,서울역,23,"8,12,15,33,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
193,08:53,10,10,인천공항,2,"99,109"
193,08:53,2,2,수서,3,"5,29,38"
193,08:53,3,3,삼성,12,"18,19,23,24,32,71,72,88,91,100,103,104"
193,08:53,4,4,여의도,24,"6,20,37,44,54,59,60,61,62,63,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
193,08:53,5,5,김포공항,3,"49,53,92"
193,08:53,6,6,일산,5,"2,7,26,34,78"
193,08:53,7,7,판교,3,"45,46,47"
193,08:53,8,8,동탄/용인,1,58
193,08:53,9,9,평택,3,"30,51,67"
194,08:54,1,1,서울역,23,"8,12,15,33,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
194,08:54,10,10,인천공항,2,"99,109"
194,08:54,2,2,수서,3,"5,29,38"
194,08:54,3,3,삼성,12,"18,19,23,24,32,71,72,88,91,100,103,104"
194,08:54,4,4,여의도,25,"6,20,37,41,44,54,59,60,61,62,63,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
194,08:54,5,5,김포공항,3,"49,50,92"
194,08:54,6,6,일산,8,"1,2,7,26,34,35,78,95"
194,08:54,7,7,판교,3,"45,46,47"
194,08:54,9,9,평택,3,"30,51,67"
195,08:55,1,1,서울역,23,"8,12,15,33,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
195,08:55,10,10,인천공항,2,"99,109"
195,08:55,2,2,수서,4,"5,21,29,38"
195,08:55,3,3,삼성,11,"18,19,23,24,32,71,72,91,100,103,104"
195,08:55,4,4,여의도,25,"6,20,37,41,44,54,59,60,61,62,63,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
195,08:55,5,5,김포공항,3,"49,50,92"
195,08:55,6,6,일산,7,"1,2,7,34,35,78,95"
195,08:55,7,7,판교,3,"45,46,47"
195,08:55,9,9,평택,3,"30,51,67"
196,08:56,1,1,서울역,22,"8,12,33,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
196,08:56,10,10,인천공항,2,"99,109"
196,08:56,2,2,수서,4,"5,21,29,38"
196,08:56,3,3,삼성,11,"18,19,23,24,32,71,72,91,100,103,104"
196,08:56,4,4,여의도,25,"6,20,37,41,44,54,59,60,61,62,63,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
196,08:56,5,5,김포공항,2,"49,50"
196,08:56,6,6,일산,5,"1,2,35,78,95"
196,08:56,7,7,판교,3,"45,46,47"
196,08:56,9,9,평택,3,"30,51,67"
197,08:57,1,1,서울역,24,"0,8,11,12,33,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
197,08:57,10,10,인천공항,2,"99,109"
197,08:57,2,2,수서,4,"5,21,29,38"
197,08:57,3,3,삼성,9,"19,23,24,32,72,91,100,103,104"
197,08:57,4,4,여의도,27,"6,9,20,37,41,44,54,59,60,61,62,63,64,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
197,08:57,5,5,김포공항,2,"49,50"
197,08:57,6,6,일산,4,"2,10,78,95"
197,08:57,7,7,판교,4,"27,45,46,47"
197,08:57,9,9,평택,5,"30,51,52,67,89"
198,08:58,1,1,서울역,24,"0,8,11,12,33,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
198,08:58,10,10,인천공항,2,"99,109"
198,08:58,2,2,수서,2,"5,29"
198,08:58,3,3,삼성,7,"19,23,24,72,100,103,104"
198,08:58,4,4,여의도,27,"6,9,20,37,41,44,54,59,60,61,62,63,64,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
198,08:58,5,5,김포공항,2,"49,50"
198,08:58,6,6,일산,5,"2,4,10,78,95"
198,08:58,7,7,판교,3,"27,46,47"
198,08:58,8,8,동탄/용인,1,66
198,08:58,9,9,평택,5,"30,51,52,67,89"
199,08:59,1,1,서울역,24,"0,8,11,12,33,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
199,08:59,10,10,인천공항,2,"99,109"
199,08:59,2,2,수서,3,"5,25,29"
199,08:59,3,3,삼성,7,"19,23,24,72,100,103,104"
199,08:59,4,4,여의도,27,"6,9,20,37,41,44,54,59,60,61,62,63,64,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
199,08:59,5,5,김포공항,2,"31,50"
199,08:59,6,6,일산,6,"2,4,10,13,78,95"
199,08:59,7,7,판교,3,"27,46,47"
199,08:59,8,8,동탄/용인,1,66
199,08:59,9,9,평택,4,"51,52,67,89"
200,09:00,1,1,서울역,24,"0,3,8,11,12,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
200,09:00,10,10,인천공항,2,"99,109"
200,09:00,2,2,수서,3,"5,25,29"
200,09:00,3,3,삼성,5,"16,19,23,24,100"
200,09:00,4,4,여의도,24,"6,37,41,54,59,60,61,62,63,64,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
200,09:00,5,5,김포공항,1,31
200,09:00,6,6,일산,4,"2,4,13,78"
200,09:00,7,7,판교,3,"27,46,47"
200,09:00,8,8,동탄/용인,1,66
200,09:00,9,9,평택,4,"51,52,67,89"
201,09:01,1,1,서울역,23,"3,8,11,12,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
201,09:01,10,10,인천공항,2,"99,109"
201,09:01,2,2,수서,5,"5,17,25,29,94"
201,09:01,3,3,삼성,5,"16,22,23,24,100"
201,09:01,4,4,여의도,24,"6,37,41,54,59,60,61,62,63,64,73,74,82,83,84,85,86,93,97,98,101,102,106,107"
201,09:01,5,5,김포공항,2,"31,80"
201,09:01,6,6,일산,3,"2,13,78"
201,09:01,7,7,판교,3,"27,46,47"
201,09:01,9,9,평택,4,"52,55,67,89"
202,09:02,1,1,서울역,23,"3,8,11,12,36,39,40,43,48,56,65,68,69,70,75,76,77,81,87,90,96,105,108"
202,09:02,10,10,인천공항,2,"99,109"
202,09:02,2,2,수서,5,"5,17,25,29,94"
202,09:02,3,3,삼성,5,"16,22,23,24,53"
202,09:02,4,4,여의도,25,"6,37,41,54,59,60,61,62,63,64,73,74,82,83,84,85,86,88,93,97,98,101,102,106,107"
202,09:02,5,5,김포공항,1,80
202,09:02,6,6,일산,1,2
202,09:02,7,7,판교,5,"27,28,42,46,47"
202,09:02,9,9,평택,3,"52,55,67"
203,09:03,1,1,서울역,24,"3,8,11,12,36,39,40,43,48,56,65,68,69,70,71,75,76,77,81,87,90,96,105,108"
203,09:03,10,10,인천공항,2,"99,109"
203,09:03,2,2,수서,8,"5,17,25,29,72,94,103,104"
203,09:03,3,3,삼성,4,"16,22,23,53"
203,09:03,4,4,여의도,26,"6,7,37,41,54,59,60,61,62,63,64,73,74,82,83,84,85,86,88,93,97,98,101,102,106,107"
203,09:03,5,5,김포공항,1,80
203,09:03,6,6,일산,1,2
203,09:03,7,7,판교,4,"28,42,46,47"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,3,"52,55,67"
204,09:04,1,1,서울역,27,"1,3,8,11,12,32,36,39,40,43,48,56,65,68,69,70,71,75,76,77,79,81,87,90,96,105,108"
204,09:04,10,10,인천공항,2,"99,109"
204,09:04,2,2,수서,8,"5,17,25,29,72,94,103,104"
204,09:04,3,3,삼성,5,"16,22,23,53,92"
204,09:04,4,4,여의도,27,"7,18,37,38,41,54,59,60,61,62,63,64,73,74,82,83,84,85,86,88,93,97,98,101,102,106,107"
204,09:04,5,5,김포공항,1,80
204,09:04,6,6,일산,1,2
204,09:04,7,7,판교,4,"28,42,46,47"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,3,"52,55,67"
205,09:05,1,1,서울역,28,"1,3,8,11,12,21,32,36,39,40,43,48,56,65,68,69,70,71,75,76,77,79,81,87,90,96,105,108"
205,09:05,10,10,인천공항,2,"99,109"
205,09:05,2,2,수서,8,"5,17,25,29,72,94,103,104"
205,09:05,3,3,삼성,6,"16,22,23,26,53,92"
205,09:05,4,4,여의도,30,"7,18,37,38,41,45,54,58,59,60,61,62,63,64,73,74,82,83,84,85,86,88,91,93,97,98,101,102,106,107"
205,09:05,5,5,김포공항,1,80
205,09:05,6,6,일산,1,2
205,09:05,7,7,판교,4,"28,42,46,47"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,3,"52,55,67"
206,09:06,1,1,서울역,28,"1,3,8,11,12,21,32,36,39,40,43,48,56,65,68,69,70,71,75,76,77,79,81,87,90,96,105,108"
206,09:06,10,10,인천공항,2,"99,109"
206,09:06,2,2,수서,7,"5,9,17,20,25,29,94"
206,09:06,3,3,삼성,7,"16,22,23,26,34,53,92"
206,09:06,4,4,여의도,30,"7,18,37,38,41,45,54,58,59,60,61,62,63,64,73,74,82,83,84,85,86,88,91,93,97,98,101,102,106,107"
206,09:06,5,5,김포공항,2,"44,80"
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,4,"28,42,46,47"
206,09:06,8,8,동탄/용인,1,14
206,09:06,9,9,평택,3,"52,55,67"
207,09:07,1,1,서울역,27,"3,8,11,12,21,36,39,40,43,48,56,65,68,69,70,71,75,76,77,79,81,87,90,95,96,105,108"
207,09:07,10,10,인천공항,2,"99,109"
207,09:07,2,2,수서,7,"5,9,17,20,25,29,94"
207,09:07,3,3,삼성,8,"22,23,26,34,35,49,53,92"
207,09:07,4,4,여의도,30,"7,10,18,37,41,45,54,58,59,60,61,62,63,64,73,74,82,83,84,85,86,88,91,93,97,98,101,102,106,107"
207,09:07,5,5,김포공항,1,44
207,09:07,6,6,일산,1,33
207,09:07,7,7,판교,4,"28,42,46,47"
207,09:07,8,8,동탄/용인,1,14
207,09:07,9,9,평택,3,"52,55,67"
208,09:08,1,1,서울역,27,"3,4,8,11,12,36,39,40,43,48,56,65,68,69,70,71,75,76,77,79,81,87,90,95,96,105,108"
208,09:08,10,10,인천공항,2,"99,109"
208,09:08,2,2,수서,5,"9,20,25,29,94"
208,09:08,3,3,삼성,8,"22,23,26,34,35,49,50,92"
208,09:08,4,4,여의도,31,"7,10,18,19,37,41,45,54,58,59,60,61,62,63,64,73,74,82,83,84,85,86,88,91,93,97,98,101,102,106,107"
208,09:08,5,5,김포공항,1,44
208,09:08,6,6,일산,2,"0,33"
208,09:08,7,7,판교,3,"28,46,47"
208,09:08,8,8,동탄/용인,2,"14,89"
208,09:08,9,9,평택,3,"52,55,67"
209,09:09,1,1,서울역,29,"3,4,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
209,09:09,10,10,인천공항,2,"99,109"
209,09:09,2,2,수서,2,"29,94"
209,09:09,3,3,삼성,8,"22,23,26,34,35,49,50,92"
209,09:09,4,4,여의도,32,"10,13,18,19,37,41,45,54,58,59,60,61,62,63,64,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,106,107"
209,09:09,6,6,일산,2,"0,33"
209,09:09,7,7,판교,3,"28,46,47"
209,09:09,8,8,동탄/용인,1,89
209,09:09,9,9,평택,3,"52,55,67"
210,09:10,1,1,서울역,29,"3,4,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
210,09:10,10,10,인천공항,2,"99,109"
210,09:10,2,2,수서,3,"6,29,94"
210,09:10,3,3,삼성,9,"22,23,26,31,34,35,49,50,92"
210,09:10,4,4,여의도,32,"13,18,19,27,37,41,45,54,58,59,60,61,62,63,64,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,106,107"
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"28,46,47"
210,09:10,8,8,동탄/용인,1,89
210,09:10,9,9,평택,3,"52,55,67"
211,09:11,1,1,서울역,28,"3,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
211,09:11,10,10,인천공항,1,109
211,09:11,2,2,수서,3,"6,29,94"
211,09:11,3,3,삼성,8,"22,23,31,34,35,49,50,92"
211,09:11,4,4,여의도,32,"13,18,19,27,37,41,45,54,58,59,60,61,62,63,64,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,106,107"
211,09:11,7,7,판교,4,"28,30,46,47"
211,09:11,9,9,평택,3,"52,55,67"
212,09:12,1,1,서울역,28,"3,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
212,09:12,10,10,인천공항,1,109
212,09:12,2,2,수서,3,"6,29,94"
212,09:12,3,3,삼성,6,"23,31,35,49,50,92"
212,09:12,4,4,여의도,36,"13,18,19,27,37,41,45,54,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
212,09:12,7,7,판교,4,"28,30,46,47"
212,09:12,9,9,평택,4,"15,52,55,67"
213,09:13,1,1,서울역,28,"3,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
213,09:13,10,10,인천공항,1,109
213,09:13,2,2,수서,3,"6,29,94"
213,09:13,3,3,삼성,6,"23,31,35,49,50,92"
213,09:13,4,4,여의도,35,"13,18,19,27,37,41,45,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
213,09:13,5,5,김포공항,1,38
213,09:13,7,7,판교,4,"28,30,46,47"
213,09:13,8,8,동탄/용인,1,24
213,09:13,9,9,평택,4,"15,52,55,67"
214,09:14,1,1,서울역,29,"2,3,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
214,09:14,10,10,인천공항,1,109
214,09:14,2,2,수서,1,6
214,09:14,3,3,삼성,6,"23,31,35,49,50,92"
214,09:14,4,4,여의도,38,"5,13,16,17,18,19,27,37,41,45,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
214,09:14,5,5,김포공항,1,38
214,09:14,6,6,일산,2,"1,32"
214,09:14,7,7,판교,4,"28,30,46,47"
214,09:14,8,8,동탄/용인,1,24
214,09:14,9,9,평택,4,"15,52,55,67"
215,09:15,1,1,서울역,29,"2,3,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
215,09:15,10,10,인천공항,1,109
215,09:15,2,2,수서,3,"6,7,51"
215,09:15,3,3,삼성,7,"23,31,35,49,50,80,92"
215,09:15,4,4,여의도,42,"5,9,16,17,18,19,20,25,27,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
215,09:15,5,5,김포공항,1,38
215,09:15,6,6,일산,3,"1,21,32"
215,09:15,7,7,판교,4,"28,30,46,47"
215,09:15,8,8,동탄/용인,1,24
215,09:15,9,9,평택,4,"15,52,55,67"
216,09:16,1,1,서울역,29,"2,3,8,11,12,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
216,09:16,10,10,인천공항,1,109
216,09:16,2,2,수서,3,"7,10,51"
216,09:16,3,3,삼성,6,"23,35,49,50,80,92"
216,09:16,4,4,여의도,42,"5,9,16,17,18,19,20,25,27,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
216,09:16,6,6,일산,3,"1,21,32"
216,09:16,7,7,판교,4,"28,30,46,47"
216,09:16,8,8,동탄/용인,1,24
216,09:16,9,9,평택,4,"15,52,55,67"
217,09:17,1,1,서울역,30,"2,3,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
217,09:17,10,10,인천공항,1,109
217,09:17,2,2,수서,3,"7,10,51"
217,09:17,3,3,삼성,5,"23,49,50,80,92"
217,09:17,4,4,여의도,42,"5,9,16,17,18,19,20,25,27,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
217,09:17,6,6,일산,2,"1,21"
217,09:17,7,7,판교,3,"28,46,47"
217,09:17,8,8,동탄/용인,1,24
217,09:17,9,9,평택,4,"15,52,55,67"
218,09:18,1,1,서울역,30,"0,2,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
218,09:18,10,10,인천공항,1,109
218,09:18,2,2,수서,3,"7,10,51"
218,09:18,3,3,삼성,5,"23,49,50,80,92"
218,09:18,4,4,여의도,42,"5,9,16,17,18,19,20,25,27,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
218,09:18,6,6,일산,2,"1,4"
218,09:18,7,7,판교,3,"28,46,47"
218,09:18,8,8,동탄/용인,1,24
218,09:18,9,9,평택,3,"52,55,67"
219,09:19,1,1,서울역,30,"0,2,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
219,09:19,10,10,인천공항,1,109
219,09:19,2,2,수서,3,"7,14,51"
219,09:19,3,3,삼성,4,"49,50,80,92"
219,09:19,4,4,여의도,43,"5,9,16,17,19,20,22,25,27,34,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,4,"28,44,46,47"
219,09:19,8,8,동탄/용인,1,24
219,09:19,9,9,평택,2,"52,55"
220,09:20,1,1,서울역,29,"0,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,95,96,105,108"
220,09:20,10,10,인천공항,1,109
220,09:20,2,2,수서,3,"7,14,51"
220,09:20,3,3,삼성,5,"33,49,50,80,92"
220,09:20,4,4,여의도,41,"9,16,20,22,25,27,29,34,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
220,09:20,5,5,김포공항,1,54
220,09:20,6,6,일산,2,"1,4"
220,09:20,7,7,판교,4,"28,44,46,47"
220,09:20,8,8,동탄/용인,1,24
220,09:20,9,9,평택,2,"52,55"
221,09:21,1,1,서울역,30,"0,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
221,09:21,10,10,인천공항,1,109
221,09:21,2,2,수서,3,"14,51,89"
221,09:21,3,3,삼성,4,"33,50,80,92"
221,09:21,4,4,여의도,41,"9,16,20,22,25,27,29,34,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
221,09:21,5,5,김포공항,1,54
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,4,"28,44,46,47"
221,09:21,8,8,동탄/용인,1,24
221,09:21,9,9,평택,2,"52,55"
222,09:22,1,1,서울역,30,"0,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
222,09:22,10,10,인천공항,1,109
222,09:22,2,2,수서,3,"14,51,89"
222,09:22,3,3,삼성,4,"33,50,80,92"
222,09:22,4,4,여의도,40,"6,9,16,20,25,27,29,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,2,"13,28"
222,09:22,8,8,동탄/용인,1,24
222,09:22,9,9,평택,2,"52,55"
223,09:23,1,1,서울역,30,"0,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
223,09:23,10,10,인천공항,1,109
223,09:23,2,2,수서,2,"14,89"
223,09:23,3,3,삼성,4,"33,50,80,92"
223,09:23,4,4,여의도,41,"6,9,16,20,25,27,29,31,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,2,"13,28"
223,09:23,9,9,평택,2,"52,55"
224,09:24,1,1,서울역,30,"0,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
224,09:24,10,10,인천공항,1,109
224,09:24,2,2,수서,3,"14,38,89"
224,09:24,3,3,삼성,4,"33,50,80,92"
224,09:24,4,4,여의도,43,"6,9,16,20,25,27,29,30,31,35,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,2,"13,28"
224,09:24,9,9,평택,2,"52,55"
225,09:25,1,1,서울역,30,"0,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
225,09:25,10,10,인천공항,1,109
225,09:25,2,2,수서,3,"14,38,89"
225,09:25,3,3,삼성,4,"33,50,80,92"
225,09:25,4,4,여의도,44,"6,9,10,16,20,25,27,29,30,31,35,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,2,"13,28"
225,09:25,9,9,평택,2,"52,55"
226,09:26,1,1,서울역,30,"0,8,11,12,26,36,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
226,09:26,10,10,인천공항,1,109
226,09:26,2,2,수서,4,"5,14,38,89"
226,09:26,3,3,삼성,5,"33,50,80,92,99"
226,09:26,4,4,여의도,44,"6,9,10,16,20,23,25,27,30,31,35,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
226,09:26,5,5,김포공항,2,"17,19"
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,3,"13,18,28"
226,09:26,9,9,평택,2,"52,55"
227,09:27,1,1,서울역,29,"0,8,11,12,26,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
227,09:27,10,10,인천공항,1,109
227,09:27,2,2,수서,4,"5,14,38,89"
227,09:27,3,3,삼성,6,"32,33,50,80,92,99"
227,09:27,4,4,여의도,45,"6,7,9,10,16,20,23,25,27,30,31,35,37,41,42,45,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
227,09:27,5,5,김포공항,2,"17,19"
227,09:27,6,6,일산,2,"1,2"
227,09:27,7,7,판교,3,"13,18,28"
227,09:27,9,9,평택,2,"52,55"
228,09:28,1,1,서울역,30,"0,4,8,11,12,26,39,40,43,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
228,09:28,10,10,인천공항,1,109
228,09:28,2,2,수서,4,"5,34,38,89"
228,09:28,3,3,삼성,6,"21,32,50,80,92,99"
228,09:28,4,4,여의도,45,"6,7,9,10,20,23,25,27,30,31,35,37,41,42,45,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
228,09:28,5,5,김포공항,2,"17,19"
228,09:28,6,6,일산,2,"1,2"
228,09:28,7,7,판교,3,"13,18,28"
228,09:28,9,9,평택,1,55
229,09:29,1,1,서울역,31,"0,4,8,11,12,26,39,40,43,46,48,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
229,09:29,10,10,인천공항,1,109
229,09:29,2,2,수서,4,"5,34,38,89"
229,09:29,3,3,삼성,6,"21,32,50,80,92,99"
229,09:29,4,4,여의도,46,"6,7,9,10,20,23,25,27,30,31,35,37,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
229,09:29,6,6,일산,2,"1,2"
229,09:29,7,7,판교,3,"13,18,28"
229,09:29,8,8,동탄/용인,1,44
229,09:29,9,9,평택,1,55
230,09:30,1,1,서울역,32,"0,4,8,11,12,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
230,09:30,10,10,인천공항,1,109
230,09:30,2,2,수서,2,"5,34"
230,09:30,3,3,삼성,5,"21,32,80,92,99"
230,09:30,4,4,여의도,45,"7,9,10,20,23,25,27,30,31,35,37,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
230,09:30,6,6,일산,1,1
230,09:30,7,7,판교,3,"15,18,28"
230,09:30,8,8,동탄/용인,1,44
230,09:30,9,9,평택,1,55
231,09:31,1,1,서울역,32,"0,4,8,11,12,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
231,09:31,10,10,인천공항,2,"3,109"
231,09:31,2,2,수서,1,5
231,09:31,3,3,삼성,4,"21,32,92,99"
231,09:31,4,4,여의도,45,"7,9,10,20,23,25,27,30,31,35,37,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
231,09:31,6,6,일산,1,1
231,09:31,7,7,판교,3,"15,18,28"
231,09:31,8,8,동탄/용인,1,44
232,09:32,1,1,서울역,32,"0,4,8,11,12,26,39,40,43,46,48,51,56,57,65,68,69,70,71,75,76,77,78,79,81,87,90,94,95,96,105,108"
232,09:32,10,10,인천공항,2,"3,109"
232,09:32,2,2,수서,1,5
232,09:32,3,3,삼성,4,"21,32,92,99"
232,09:32,4,4,여의도,44,"7,9,10,20,23,25,27,30,35,37,41,42,45,47,49,53,58,59,60,61,62,63,64,66,72,73,74,82,83,84,85,86,88,91,93,97,98,100,101,102,103,104,106,107"
232,09:32,7,7,판교,4,"15,18,28,54"
