vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,40,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,1,B932,pickup_service,Pickup,Pickup
13,41,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,121.598,105.468,1,B932,passenger_flight,Position,Delivery
13,42,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,105.468,114.002,0,B932,delivery_service,Delivery,Delivery
13,43,Stay,2,2,2,2,355,372,11:35,11:52,17,0,0.0,17,45.998,114.002,160.0,0,B1041,parking_charging,Position,Pickup
13,44,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
13,45,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
13,46,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
13,47,Stay,5,5,5,5,386,416,12:06,12:36,30,0,0.0,30,19.036,140.964,160.0,0,B1157,parking_charging,Position,Pickup
13,48,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1157,pickup_service,Pickup,Pickup
13,49,Movement,5,9,5,9,419,436,12:39,12:56,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
13,50,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
13,51,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,106.494,115.028,1,B1210,pickup_service,Pickup,Pickup
13,52,Movement,9,4,9,4,442,457,13:02,13:17,15,15,55.47,0,0.0,115.028,59.558,1,B1210,passenger_flight,Position,Delivery
13,53,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,59.558,68.092,0,B1210,delivery_service,Delivery,Delivery
13,54,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,68.092,97.961,0,B1261,parking_charging,Position,Pickup
13,55,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,97.961,106.495,1,B1261,pickup_service,Pickup,Pickup
13,56,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,106.495,90.365,1,B1261,passenger_flight,Position,Delivery
13,57,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,90.365,98.899,0,B1261,delivery_service,Delivery,Delivery
13,58,Stay,2,2,2,2,479,508,13:39,14:08,29,0,0.0,29,61.101,98.899,160.0,0,B1362,parking_charging,Position,Pickup
13,59,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
13,60,Movement,2,5,2,5,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
13,61,Delivery,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
13,62,Stay,5,5,5,5,522,546,14:22,14:46,24,0,0.0,24,19.036,140.964,160.0,0,B1533,parking_charging,Position,Pickup
13,63,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
13,64,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,1,B1533,passenger_flight,Position,Delivery
13,65,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,0,B1533,delivery_service,Delivery,Delivery
13,66,Pickup,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,1,B1610,pickup_service,Pickup,Pickup
13,67,Movement,9,4,9,4,572,587,15:12,15:27,15,15,55.47,0,0.0,115.028,59.558,1,B1610,passenger_flight,Position,Delivery
13,68,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,59.558,68.092,0,B1610,delivery_service,Delivery,Delivery
13,69,Stay,4,4,4,4,590,600,15:30,15:40,10,0,0.0,10,42.67,68.092,110.762,0,B1762,parking_charging,Position,Movement
13,70,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,110.762,94.632,0,B1762,empty_repositioning,Position,Pickup
13,71,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,94.632,103.166,1,B1762,pickup_service,Pickup,Pickup
13,72,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,103.166,66.166,1,B1762,passenger_flight,Position,Delivery
13,73,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,66.166,74.7,0,B1762,delivery_service,Delivery,Delivery
13,74,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,4.267,74.7,78.967,0,B1870,parking_charging,Position,Pickup
13,75,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,78.967,87.501,2,B1870,pickup_service,Pickup,Pickup
13,76,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,87.501,44.021,2,B1870,passenger_flight,Position,Delivery
13,77,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,44.021,52.555,0,B1870,delivery_service,Delivery,Delivery
13,78,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,52.555,61.089,2,B1984,pickup_service,Pickup,Pickup
13,79,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,61.089,39.659,2,B1984,passenger_flight,Position,Delivery
13,80,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,39.659,48.193,0,B1984,delivery_service,Delivery,Delivery
13,81,Stay,4,4,4,4,655,786,16:35,18:46,131,0,0.0,131,111.807,48.193,160.0,0,B3215,parking_charging,Position,Pickup
13,82,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
13,83,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
13,84,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
13,85,Stay,3,3,3,3,799,802,18:59,19:02,3,0,0.0,3,4.066,155.934,160.0,0,B3299,parking_charging,Position,Pickup
13,86,Pickup,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B3299,pickup_service,Pickup,Pickup
13,87,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3299,passenger_flight,Position,Delivery
13,88,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3299,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,120,07:16,07:40,24,0,0.0,24,6.346,153.654,160.0,0,B98,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B98,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B98,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,145.144,121.754,1,B98,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,121.754,130.288,0,B98,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,130.288,106.898,0,B145,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,106.898,115.432,1,B145,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,115.432,92.042,1,B145,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,92.042,100.576,0,B145,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,160,164,08:20,08:24,4,0,0.0,4,17.068,100.576,117.644,0,B253,parking_charging,Position,Movement
14,14,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,117.644,94.254,0,B253,empty_repositioning,Position,Pickup
14,15,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,94.254,102.788,1,B253,pickup_service,Pickup,Pickup
14,16,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,102.788,79.398,1,B253,passenger_flight,Position,Delivery
14,17,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,79.398,87.932,0,B253,delivery_service,Delivery,Delivery
14,18,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,87.932,78.322,0,B299,empty_repositioning,Position,Pickup
14,19,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,78.322,86.856,1,B299,pickup_service,Pickup,Pickup
14,20,Movement,3,8,3,8,193,203,08:53,09:03,10,10,35.17,0,0.0,86.856,51.686,1,B299,passenger_flight,Position,Delivery
14,21,Delivery,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,51.686,60.22,0,B299,delivery_service,Delivery,Delivery
14,22,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,60.22,68.754,1,B362,pickup_service,Pickup,Pickup
14,23,Movement,8,2,8,2,209,219,09:09,09:19,10,10,32.38,0,0.0,68.754,36.374,1,B362,passenger_flight,Position,Delivery
14,24,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,36.374,44.908,0,B362,delivery_service,Delivery,Delivery
14,25,Stay,2,2,2,2,222,225,09:22,09:25,3,0,0.0,3,12.801,44.908,57.709,0,B411,parking_charging,Position,Pickup
14,26,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,57.709,66.243,2,B411,pickup_service,Pickup,Pickup
14,27,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,66.243,50.113,2,B411,passenger_flight,Position,Delivery
14,28,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,50.113,58.647,0,B411,delivery_service,Delivery,Delivery
14,29,Stay,4,4,4,4,237,247,09:37,09:47,10,0,0.0,10,42.67,58.647,101.317,0,B478,parking_charging,Position,Movement
14,30,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,101.317,85.187,0,B478,empty_repositioning,Position,Pickup
14,31,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,85.187,93.721,1,B478,pickup_service,Pickup,Pickup
14,32,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,93.721,77.591,1,B478,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,77.591,86.125,0,B478,delivery_service,Delivery,Delivery
14,34,Stay,4,4,4,4,265,293,10:05,10:33,28,0,0.0,28,73.875,86.125,160.0,0,B683,parking_charging,Position,Pickup
14,35,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
14,36,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
14,37,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
14,38,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
14,39,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
14,41,Stay,4,4,4,4,335,339,11:15,11:19,4,0,0.0,4,17.068,74.662,91.73,0,B916,parking_charging,Position,Pickup
14,42,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,91.73,100.264,2,B916,pickup_service,Pickup,Pickup
14,43,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,100.264,84.134,2,B916,passenger_flight,Position,Delivery
14,44,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,84.134,92.668,0,B916,delivery_service,Delivery,Delivery
14,45,Stay,2,2,2,2,351,375,11:31,11:55,24,0,0.0,24,67.332,92.668,160.0,0,B1052,parking_charging,Position,Pickup
14,46,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
14,47,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
14,48,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
14,49,Stay,5,5,5,5,389,424,12:09,12:44,35,0,0.0,35,19.036,140.964,160.0,0,B1178,parking_charging,Position,Pickup
14,50,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
14,51,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
14,52,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
14,53,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,1,B1221,pickup_service,Pickup,Pickup
14,54,Movement,9,3,9,3,450,465,13:10,13:25,15,15,52.78,0,0.0,115.028,62.248,1,B1221,passenger_flight,Position,Delivery
14,55,Delivery,3,3,3,3,465,468,13:25,13:28,3,0,0.0,2,8.534,62.248,70.782,0,B1221,delivery_service,Delivery,Delivery
14,56,Stay,3,3,3,3,468,476,13:28,13:36,8,0,0.0,8,34.136,70.782,104.918,0,B1283,parking_charging,Position,Pickup
14,57,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,104.918,113.452,1,B1283,pickup_service,Pickup,Pickup
14,58,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,113.452,58.532,1,B1283,passenger_flight,Position,Delivery
14,59,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,58.532,67.066,0,B1283,delivery_service,Delivery,Delivery
14,60,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,67.066,75.6,2,B1327,pickup_service,Pickup,Pickup
14,61,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,75.6,32.74,2,B1327,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,32.74,41.274,0,B1327,delivery_service,Delivery,Delivery
14,63,Stay,4,4,4,4,515,529,14:15,14:29,14,0,0.0,14,59.738,41.274,101.012,0,B1462,parking_charging,Position,Pickup
14,64,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,101.012,109.546,2,B1462,pickup_service,Pickup,Pickup
14,65,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,109.546,54.076,2,B1462,passenger_flight,Position,Delivery
14,66,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,54.076,62.61,0,B1462,delivery_service,Delivery,Delivery
14,67,Stay,9,9,9,9,550,556,14:50,14:56,6,0,0.0,6,25.602,62.61,88.212,0,B1574,parking_charging,Position,Pickup
14,68,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,88.212,96.746,1,B1574,pickup_service,Pickup,Pickup
14,69,Movement,9,4,9,4,559,574,14:59,15:14,15,15,55.47,0,0.0,96.746,41.276,1,B1574,passenger_flight,Position,Delivery
14,70,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,41.276,49.81,0,B1574,delivery_service,Delivery,Delivery
14,71,Stay,4,4,4,4,577,628,15:17,16:08,51,0,0.0,51,110.19,49.81,160.0,0,B1900,parking_charging,Position,Pickup
14,72,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
14,73,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
14,74,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
14,75,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,2,B1970,pickup_service,Pickup,Pickup
14,76,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
14,77,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
14,78,Stay,4,4,4,4,652,787,16:32,18:47,135,0,0.0,135,7.596,152.404,160.0,0,B3221,parking_charging,Position,Pickup
14,79,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
14,80,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
14,81,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
14,82,Stay,2,2,2,2,799,800,18:59,19:00,1,0,0.0,1,4.267,152.404,156.671,0,B3278,parking_charging,Position,Pickup
14,83,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,3.329,156.671,160.0,1,B3278,pickup_service,Pickup,Pickup
14,84,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
14,85,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B153,parking_charging,Position,Movement
15,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
15,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B153,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B153,delivery_service,Delivery,Delivery
15,13,Stay,1,1,1,1,160,167,08:20,08:27,7,0,0.0,7,28.382,131.618,160.0,0,B266,parking_charging,Position,Movement
15,14,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B266,empty_repositioning,Position,Pickup
15,15,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B266,pickup_service,Pickup,Pickup
15,16,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,145.144,121.754,1,B266,passenger_flight,Position,Delivery
15,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,121.754,130.288,0,B266,delivery_service,Delivery,Delivery
15,18,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,25.602,130.288,155.89,0,B325,parking_charging,Position,Pickup
15,19,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,4.11,155.89,160.0,1,B325,pickup_service,Pickup,Pickup
15,20,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
15,21,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
15,22,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,1,B383,pickup_service,Pickup,Pickup
15,23,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,119.348,79.228,1,B383,passenger_flight,Position,Delivery
15,24,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,79.228,87.762,0,B383,delivery_service,Delivery,Delivery
15,25,Pickup,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,87.762,96.296,1,B418,pickup_service,Pickup,Pickup
15,26,Movement,7,4,7,4,236,243,09:36,09:43,7,7,21.43,0,0.0,96.296,74.866,1,B418,passenger_flight,Position,Delivery
15,27,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,74.866,83.4,0,B418,delivery_service,Delivery,Delivery
15,28,Stay,4,4,4,4,246,249,09:46,09:49,3,0,0.0,3,12.801,83.4,96.201,0,B483,parking_charging,Position,Movement
15,29,Movement,4,2,4,2,249,255,09:49,09:55,6,6,16.13,0,0.0,96.201,80.071,0,B483,empty_repositioning,Position,Pickup
15,30,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,80.071,88.605,1,B483,pickup_service,Pickup,Pickup
15,31,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,88.605,72.475,1,B483,passenger_flight,Position,Delivery
15,32,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,72.475,81.009,0,B483,delivery_service,Delivery,Delivery
15,33,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,81.009,89.543,1,B502,pickup_service,Pickup,Pickup
15,34,Movement,4,2,4,2,270,276,10:10,10:16,6,6,16.13,0,0.0,89.543,73.413,1,B502,passenger_flight,Position,Delivery
15,35,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,73.413,81.947,0,B502,delivery_service,Delivery,Delivery
15,36,Stay,2,2,2,2,279,286,10:19,10:26,7,0,0.0,7,29.869,81.947,111.816,0,B650,parking_charging,Position,Pickup
15,37,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,111.816,120.35,1,B650,pickup_service,Pickup,Pickup
15,38,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,120.35,106.74,1,B650,passenger_flight,Position,Delivery
15,39,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,106.74,115.274,0,B650,delivery_service,Delivery,Delivery
15,40,Stay,1,1,1,1,299,317,10:39,10:57,18,0,0.0,18,44.726,115.274,160.0,0,B813,parking_charging,Position,Pickup
15,41,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
15,42,Movement,1,10,1,10,320,333,11:00,11:13,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
15,43,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
15,44,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,121.094,129.628,1,B883,pickup_service,Pickup,Pickup
15,45,Movement,10,4,10,4,339,351,11:19,11:31,12,12,42.86,0,0.0,129.628,86.768,1,B883,passenger_flight,Position,Delivery
15,46,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,86.768,95.302,0,B883,delivery_service,Delivery,Delivery
15,47,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,95.302,103.836,1,B955,pickup_service,Pickup,Pickup
15,48,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,103.836,87.706,1,B955,passenger_flight,Position,Delivery
15,49,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,87.706,96.24,0,B955,delivery_service,Delivery,Delivery
15,50,Stay,2,2,2,2,366,380,11:46,12:00,14,0,0.0,14,59.738,96.24,155.978,0,B1067,parking_charging,Position,Pickup
15,51,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,4.022,155.978,160.0,1,B1067,pickup_service,Pickup,Pickup
15,52,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
15,53,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
15,54,Stay,5,5,5,5,394,422,12:14,12:42,28,0,0.0,28,19.036,140.964,160.0,0,B1189,parking_charging,Position,Movement
15,55,Movement,5,6,5,6,422,429,12:42,12:49,7,7,12.76,0,0.0,160.0,147.24,0,B1189,empty_repositioning,Position,Pickup
15,56,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,147.24,155.774,1,B1189,pickup_service,Pickup,Pickup
15,57,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,155.774,120.034,1,B1189,passenger_flight,Position,Delivery
15,58,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,120.034,128.568,0,B1189,delivery_service,Delivery,Delivery
