vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,121,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,134.618,143.152,1,B2149,pickup_service,Pickup,Pickup
3,122,Movement,1,5,1,5,677,685,16:57,17:05,8,8,14.88,0,0.0,143.152,128.272,1,B2149,passenger_flight,Position,Delivery
3,123,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,128.272,136.806,0,B2149,delivery_service,Delivery,Delivery
3,124,Stay,5,5,5,5,688,725,17:08,17:45,37,0,0.0,37,23.194,136.806,160.0,0,B2844,parking_charging,Position,Movement
3,125,Movement,5,6,5,6,725,732,17:45,17:52,7,7,12.76,0,0.0,160.0,147.24,0,B2844,empty_repositioning,Position,Pickup
3,126,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,147.24,155.774,2,B2844,pickup_service,Pickup,Pickup
3,127,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,4.226,155.774,160.0,4,B2861,pickup_service,Pickup,Pickup
3,128,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2861,passenger_flight,Position,Delivery
3,129,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2861,delivery_service,Delivery,Delivery
3,130,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2844,delivery_service,Delivery,Delivery
3,131,Stay,7,7,7,7,756,760,18:16,18:20,4,0,0.0,4,17.068,133.588,150.656,0,B3054,parking_charging,Position,Movement
3,132,Movement,7,9,7,9,760,772,18:20,18:32,12,12,40.12,0,0.0,150.656,110.536,0,B3054,empty_repositioning,Position,Pickup
3,133,Pickup,9,9,9,9,772,775,18:32,18:35,3,0,0.0,2,8.534,110.536,119.07,3,B3054,pickup_service,Pickup,Pickup
3,134,Movement,9,4,9,4,775,790,18:35,18:50,15,15,55.47,0,0.0,119.07,63.6,3,B3054,passenger_flight,Position,Delivery
3,135,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,63.6,72.134,0,B3054,delivery_service,Delivery,Delivery
3,136,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,72.134,80.668,3,B3215,pickup_service,Pickup,Pickup
3,137,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,80.668,89.202,4,B3269,pickup_service,Pickup,Pickup
3,138,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,89.202,76.602,4,B3215,passenger_flight,Position,Delivery
3,139,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,76.602,85.136,1,B3215,delivery_service,Delivery,Delivery
3,140,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,85.136,93.67,0,B3269,delivery_service,Delivery,Delivery
3,141,Movement,3,4,3,4,812,819,19:12,19:19,7,7,12.6,0,0.0,93.67,81.07,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,43,60,06:23,06:40,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,60,63,06:40,06:43,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,63,140,06:43,08:00,77,0,0.0,77,53.506,106.494,160.0,0,B119,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
4,6,Movement,9,1,9,1,143,159,08:03,08:19,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
4,7,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
4,8,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,110.814,87.424,0,B217,empty_repositioning,Position,Pickup
4,9,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,87.424,95.958,1,B217,pickup_service,Pickup,Pickup
4,10,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,95.958,72.568,1,B217,passenger_flight,Position,Delivery
4,11,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,72.568,81.102,0,B217,delivery_service,Delivery,Delivery
4,12,Movement,1,6,1,6,182,189,08:42,08:49,7,7,23.39,0,0.0,81.102,57.712,0,B290,empty_repositioning,Position,Pickup
4,13,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,57.712,66.246,1,B290,pickup_service,Pickup,Pickup
4,14,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,66.246,74.78,2,B322,pickup_service,Pickup,Pickup
4,15,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,74.78,51.39,2,B290,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,51.39,59.924,1,B290,delivery_service,Delivery,Delivery
4,17,Movement,1,4,1,4,205,209,09:05,09:09,4,4,4.98,0,0.0,59.924,54.944,1,B322,passenger_flight,Position,Delivery
4,18,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,54.944,63.478,0,B322,delivery_service,Delivery,Delivery
4,19,Stay,4,4,4,4,212,217,09:12,09:17,5,0,0.0,5,21.335,63.478,84.813,0,B397,parking_charging,Position,Pickup
4,20,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,84.813,93.347,1,B397,pickup_service,Pickup,Pickup
4,21,Stay,4,4,4,4,220,230,09:20,09:30,10,0,0.0,10,42.67,93.347,136.017,1,B397,parking_charging,Position,Movement
4,22,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,136.017,119.887,1,B397,passenger_flight,Position,Delivery
4,23,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,119.887,128.421,0,B397,delivery_service,Delivery,Delivery
4,24,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,128.421,136.955,1,B443,pickup_service,Pickup,Pickup
4,25,Stay,2,2,2,2,242,248,09:42,09:48,6,0,0.0,6,23.045,136.955,160.0,1,B443,parking_charging,Position,Movement
4,26,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,1,B443,passenger_flight,Position,Delivery
4,27,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,0,B443,delivery_service,Delivery,Delivery
4,28,Pickup,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,7.596,152.404,160.0,1,B484,pickup_service,Pickup,Pickup
4,29,Stay,4,4,4,4,260,263,10:00,10:03,3,0,0.0,3,0.0,160.0,160.0,1,B484,parking_charging,Position,Movement
4,30,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
4,31,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
4,32,Movement,2,3,2,3,272,275,10:12,10:15,3,3,4.08,0,0.0,152.404,148.324,0,B544,empty_repositioning,Position,Pickup
4,33,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,148.324,156.858,1,B544,pickup_service,Pickup,Pickup
4,34,Stay,3,3,3,3,278,281,10:18,10:21,3,0,0.0,3,3.142,156.858,160.0,1,B544,parking_charging,Position,Movement
4,35,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,1,B544,passenger_flight,Position,Delivery
4,36,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,0,B544,delivery_service,Delivery,Delivery
4,37,Stay,5,5,5,5,292,297,10:32,10:37,5,0,0.0,5,15.396,144.604,160.0,0,B710,parking_charging,Position,Pickup
4,38,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
4,39,Stay,5,5,5,5,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,2,B710,parking_charging,Position,Movement
4,40,Movement,5,7,5,7,308,318,10:48,10:58,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
4,41,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
4,42,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,136.294,140.561,0,B840,parking_charging,Position,Pickup
4,43,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,140.561,149.095,1,B840,pickup_service,Pickup,Pickup
4,44,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,149.095,157.629,2,B833,pickup_service,Pickup,Pickup
4,45,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,2.371,157.629,160.0,4,B875,pickup_service,Pickup,Pickup
4,46,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,4,B833,passenger_flight,Position,Delivery
4,47,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,3,B833,delivery_service,Delivery,Delivery
4,48,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,2,B840,delivery_service,Delivery,Delivery
4,49,Stay,4,4,4,4,344,347,11:24,11:27,3,0,0.0,3,4.362,155.638,160.0,2,B875,parking_charging,Position,Delivery
4,50,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,0,B875,delivery_service,Delivery,Delivery
4,51,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
4,52,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
4,53,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
4,54,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B999,parking_charging,Position,Movement
4,55,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B999,passenger_flight,Position,Delivery
4,56,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B999,delivery_service,Delivery,Delivery
4,57,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B985,delivery_service,Delivery,Delivery
4,58,Stay,7,7,7,7,377,380,11:57,12:00,3,0,0.0,3,4.362,155.638,160.0,0,B1045,parking_charging,Position,Pickup
4,59,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
4,60,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,3,B1073,pickup_service,Pickup,Pickup
4,61,Movement,7,1,7,1,386,393,12:06,12:13,7,7,21.03,0,0.0,160.0,138.97,3,B1045,passenger_flight,Position,Delivery
4,62,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,1,B1045,delivery_service,Delivery,Delivery
4,63,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,147.504,156.038,0,B1073,delivery_service,Delivery,Delivery
4,64,Stay,1,1,1,1,399,400,12:19,12:20,1,0,0.0,1,3.962,156.038,160.0,0,B1148,parking_charging,Position,Movement
4,65,Movement,1,8,1,8,400,412,12:20,12:32,12,12,41.05,0,0.0,160.0,118.95,0,B1148,empty_repositioning,Position,Pickup
4,66,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,118.95,127.484,1,B1148,pickup_service,Pickup,Pickup
4,67,Stay,8,8,8,8,415,421,12:35,12:41,6,0,0.0,6,25.602,127.484,153.086,1,B1148,parking_charging,Position,Movement
4,68,Movement,8,4,8,4,421,432,12:41,12:52,11,11,39.54,0,0.0,153.086,113.546,1,B1148,passenger_flight,Position,Delivery
4,69,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,113.546,122.08,0,B1148,delivery_service,Delivery,Delivery
4,70,Stay,4,4,4,4,435,440,12:55,13:00,5,0,0.0,5,21.335,122.08,143.415,0,B1225,parking_charging,Position,Movement
4,71,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,143.415,121.985,0,B1225,empty_repositioning,Position,Pickup
4,72,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,121.985,130.519,1,B1225,pickup_service,Pickup,Pickup
4,73,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,130.519,109.089,1,B1225,passenger_flight,Position,Delivery
4,74,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,109.089,117.623,0,B1225,delivery_service,Delivery,Delivery
4,75,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,29.869,117.623,147.492,0,B1261,parking_charging,Position,Pickup
4,76,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,147.492,156.026,1,B1261,pickup_service,Pickup,Pickup
4,77,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,3.974,156.026,160.0,3,B1270,pickup_service,Pickup,Pickup
4,78,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,160.0,143.87,3,B1261,passenger_flight,Position,Delivery
4,79,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,143.87,152.404,2,B1261,delivery_service,Delivery,Delivery
4,80,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,7.596,152.404,160.0,2,B1270,parking_charging,Position,Movement
4,81,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,2,B1270,passenger_flight,Position,Delivery
4,82,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,0,B1270,delivery_service,Delivery,Delivery
4,83,Stay,3,3,3,3,491,512,13:51,14:12,21,0,0.0,21,0.0,160.0,160.0,0,B1385,parking_charging,Position,Pickup
4,84,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
4,85,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1361,pickup_service,Pickup,Pickup
4,86,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
4,87,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
4,88,Movement,4,5,4,5,528,534,14:28,14:34,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
4,89,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
4,90,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,6.982,153.018,160.0,0,B1525,parking_charging,Position,Movement
4,91,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1525,empty_repositioning,Position,Pickup
4,92,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1525,pickup_service,Pickup,Pickup
4,93,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1545,pickup_service,Pickup,Pickup
4,94,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1552,pickup_service,Pickup,Pickup
4,95,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
4,96,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
4,97,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,1,B1552,delivery_service,Delivery,Delivery
4,98,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,4.362,155.638,160.0,0,B1545,delivery_service,Delivery,Delivery
4,99,Pickup,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
4,100,Stay,7,7,7,7,574,579,15:14,15:19,5,0,0.0,5,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
4,101,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
4,102,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
4,103,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
4,104,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
4,105,Stay,4,4,4,4,595,610,15:35,15:50,15,0,0.0,15,4.362,155.638,160.0,0,B1799,parking_charging,Position,Pickup
4,106,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
4,107,Movement,4,1,4,1,613,617,15:53,15:57,4,4,4.98,0,0.0,160.0,155.02,2,B1827,passenger_flight,Position,Pickup
4,108,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,4.98,155.02,160.0,3,B1827,pickup_service,Pickup,Pickup
4,109,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,3,B1799,passenger_flight,Position,Delivery
4,110,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1799,delivery_service,Delivery,Delivery
4,111,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,12.496,147.504,160.0,1,B1827,parking_charging,Position,Delivery
4,112,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,0,B1827,delivery_service,Delivery,Delivery
4,113,Stay,7,7,7,7,636,652,16:16,16:32,16,0,0.0,16,0.0,160.0,160.0,0,B2051,parking_charging,Position,Pickup
4,114,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
4,115,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
4,116,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
4,117,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
4,118,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
4,119,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
4,120,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
4,121,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
4,122,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2413,pickup_service,Pickup,Pickup
4,123,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,2,B2413,parking_charging,Position,Movement
4,124,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
4,125,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
4,126,Pickup,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,1,B2635,pickup_service,Pickup,Pickup
4,127,Stay,5,5,5,5,720,723,17:40,17:43,3,0,0.0,3,6.862,153.138,160.0,1,B2635,parking_charging,Position,Movement
4,128,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
4,129,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
4,130,Stay,1,1,1,1,734,742,17:54,18:02,8,0,0.0,8,6.346,153.654,160.0,0,B2933,parking_charging,Position,Pickup
4,131,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
4,132,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
4,133,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
4,134,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
4,135,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
4,136,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,3,B3042,pickup_service,Pickup,Pickup
4,137,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B2963,delivery_service,Delivery,Delivery
4,138,Stay,6,6,6,6,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
4,139,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
4,140,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
4,141,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,145.144,153.678,1,B3118,pickup_service,Pickup,Pickup
4,142,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,6.322,153.678,160.0,1,B3118,parking_charging,Position,Movement
4,143,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
4,144,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
4,145,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,1.076,158.924,160.0,1,B3183,pickup_service,Pickup,Pickup
4,146,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
4,147,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,27,30,06:07,06:10,3,0,0.0,3,0.0,160.0,160.0,1,B9,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,2,B9,pickup_service,Pickup,Pickup
5,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,2,B4,passenger_flight,Position,Delivery
5,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,1,B4,delivery_service,Delivery,Delivery
5,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,125.054,133.588,0,B9,delivery_service,Delivery,Delivery
5,7,Stay,7,7,7,7,51,90,06:31,07:10,39,0,0.0,39,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,8,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,9,Stay,7,7,7,7,93,103,07:13,07:23,10,0,0.0,10,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
5,10,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,11,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,12,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,147.504,156.038,1,B85,pickup_service,Pickup,Pickup
5,13,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,156.038,98.318,1,B85,passenger_flight,Position,Delivery
5,14,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,98.318,106.852,0,B85,delivery_service,Delivery,Delivery
5,15,Pickup,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,106.852,115.386,1,B109,pickup_service,Pickup,Pickup
5,16,Movement,9,6,9,6,138,158,07:58,08:18,20,20,74.79,0,0.0,115.386,40.596,1,B109,passenger_flight,Position,Delivery
5,17,Delivery,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,40.596,49.13,0,B109,delivery_service,Delivery,Delivery
5,18,Pickup,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,49.13,57.664,1,B210,pickup_service,Pickup,Pickup
5,19,Stay,6,6,6,6,164,165,08:24,08:25,1,0,0.0,1,4.267,57.664,61.931,1,B233,parking_charging,Position,Pickup
5,20,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,8.534,61.931,70.465,2,B233,pickup_service,Pickup,Pickup
5,21,Stay,6,6,6,6,168,170,08:28,08:30,2,0,0.0,2,8.534,70.465,78.999,2,B250,parking_charging,Position,Pickup
5,22,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,78.999,87.533,4,B250,pickup_service,Pickup,Pickup
5,23,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,87.533,64.143,4,B210,passenger_flight,Position,Delivery
5,24,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,64.143,72.677,3,B210,delivery_service,Delivery,Delivery
